Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,08/11/2006,03Z,17.0,60%,-,290º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
AHWAZ,08/11/2006,00Z,13.6,41%,-,290º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,08/11/2006,21Z,6.2,68%,-,050º (NE),14.4,6/8,-,-,-,-,-,-,Cloudy
ALI-GOODARZ,08/11/2006,18Z,7.8,94%,1017.2 Hpa,110º (E ),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
ALI-GOODARZ,08/11/2006,15Z,9.6,54%,-,020º (N),25.2,5/8,-,-,-,-,-,-,Cloudy
ALI-GOODARZ,08/11/2006,12Z,10.0,68%,1011.6 Hpa,210º (SW),25.2,5/8,4/8 CB,AC,-,10.0(6h),-,-,"Cloudy, rain"
ALI-GOODARZ,08/11/2006,09Z,8.4,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ALI-GOODARZ,08/11/2006,06Z,8.2,84%,-,170º (S ),36.0,8/8,-,-,-,-,-,-,Overcast
ALI-GOODARZ,08/11/2006,03Z,12.2,50%,-,180º (S ),32.4,6/8,-,-,-,-,-,-,Cloudy
ALI-GOODARZ,08/11/2006,00Z,4.6,80%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ANZALI,08/11/2006,21Z,12.4,94%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
ANZALI,08/11/2006,18Z,17.2,66%,1022.6 Hpa,360º (N ),21.6,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, thunderstorms"
ANZALI,08/11/2006,15Z,18.4,58%,-,030º (NE),25.2,7/8,-,-,-,-,-,-,Cloudy
ANZALI,08/11/2006,12Z,18.0,54%,-,050º (NE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
ANZALI,08/11/2006,09Z,18.6,53%,-,020º (N),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ANZALI,08/11/2006,06Z,17.6,64%,-,360º (N ),18.0,7/8,-,-,-,-,-,-,Cloudy
ANZALI,08/11/2006,03Z,17.6,61%,-,030º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
ANZALI,08/11/2006,00Z,12.2,89%,-,200º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
ARAK,08/11/2006,21Z,5.4,53%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ARAK,08/11/2006,18Z,8.2,51%,1021.4 Hpa,300º (NW),10.8,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
ARAK,08/11/2006,15Z,13.6,43%,-,060º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
ARAK,08/11/2006,12Z,15.6,44%,1010.8 Hpa,280º (W ),18.0,6/8,3/8 CU,AC,CI,241.0(24h),18.4,7.1,Cloudy
ARAK,08/11/2006,09Z,14.0,64%,-,270º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
ARAK,08/11/2006,06Z,9.8,85%,-,100º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
ARAK,08/11/2006,03Z,8.8,90%,-,120º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
ARAK,08/11/2006,00Z,2.8,65%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ARDEBIL,08/11/2006,21Z,-3.0,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,08/11/2006,18Z,0.6,89%,1022.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ARDEBIL,08/11/2006,15Z,6.4,77%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,08/11/2006,12Z,10.0,44%,1014.2 Hpa,330º (NW),21.6,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
ARDEBIL,08/11/2006,09Z,11.8,56%,-,270º (W ),46.8,6/8,-,-,-,-,-,-,Cloudy
ARDEBIL,08/11/2006,06Z,8.6,77%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ARDEBIL,08/11/2006,03Z,5.0,93%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,08/11/2006,21Z,13.0,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,08/11/2006,18Z,14.0,88%,1022.5 Hpa,calm.,,8/8,5/8 CB,AC,,0.9(6h),-,-,"Overcast, rain"
BABULSAR,08/11/2006,15Z,16.8,79%,-,180º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
BABULSAR,08/11/2006,12Z,19.0,50%,1015.4 Hpa,330º (NW),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
BABULSAR,08/11/2006,09Z,20.2,55%,-,310º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
BABULSAR,08/11/2006,06Z,19.8,82%,-,310º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
BABULSAR,08/11/2006,03Z,20.0,81%,-,140º (SE),208.8,1/8,3/8 CB,-,CI,-,-,-,Few clouds
BABULSAR,08/11/2006,00Z,,0%,-,010º (N),64.8,1/8,-,-,-,-,-,-,Few clouds
BAFT,08/11/2006,21Z,10.6,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,08/11/2006,18Z,13.0,45%,1013.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,08/11/2006,15Z,15.8,41%,-,270º (W ),14.4,6/8,-,-,-,-,-,-,Cloudy
BAFT,08/11/2006,12Z,21.0,29%,1010.5 Hpa,250º (W ),28.8,6/8,-,-,CI,-,-,-,Cloudy
BAFT,08/11/2006,09Z,21.6,25%,-,250º (W ),28.8,6/8,-,-,-,-,-,-,Cloudy
BAFT,08/11/2006,06Z,17.6,37%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
BAFT,08/11/2006,03Z,8.8,58%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BAFT,08/11/2006,00Z,10.0,45%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,08/11/2006,21Z,24.4,28%,-,300º (NW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
BAM,08/11/2006,18Z,25.4,27%,1005.4 Hpa,310º (NW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
BAM,08/11/2006,15Z,28.8,16%,-,270º (W ),28.8,5/8,-,-,-,-,-,-,Cloudy
BAM,08/11/2006,12Z,33.6,15%,1003.1 Hpa,210º (SW),7.2,6/8,-,-,CI,-,-,-,Cloudy
BAM,08/11/2006,09Z,33.0,15%,-,180º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
BAM,08/11/2006,06Z,27.0,16%,-,280º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
BAM,08/11/2006,03Z,21.2,22%,-,290º (W ),32.4,4/8,-,-,-,-,-,-,Scattered clouds
BAM,08/11/2006,00Z,23.6,27%,-,300º (NW),28.8,2/8,-,-,-,-,-,-,Few clouds
BANDAR LENGEH,08/11/2006,15Z,29.4,78%,-,270º (W ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
BANDAR LENGEH,08/11/2006,12Z,31.2,72%,1011.4 Hpa,250º (W ),28.8,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
BANDAR LENGEH,08/11/2006,09Z,32.2,66%,-,240º (SW),25.2,3/8,-,-,-,-,-,-,Scattered clouds
BANDAR LENGEH,08/11/2006,06Z,30.8,74%,-,240º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
BANDAR LENGEH,08/11/2006,03Z,24.8,91%,-,300º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,08/11/2006,21Z,25.6,94%,-,020º (N),7.2,3/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,08/11/2006,18Z,28.6,92%,1013.1 Hpa,210º (SW),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
BANDARABBASS,08/11/2006,15Z,29.6,93%,-,230º (SW),18.0,5/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,08/11/2006,12Z,30.8,87%,1010.8 Hpa,200º (S ),18.0,6/8,-,-,CI,-,-,-,"Cloudy, mist"
BANDARABBASS,08/11/2006,09Z,31.2,82%,-,200º (S ),18.0,6/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,08/11/2006,06Z,29.4,83%,-,100º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,08/11/2006,03Z,25.4,98%,-,340º (N ),7.2,5/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,08/11/2006,00Z,25.0,98%,-,350º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,08/11/2006,21Z,17.0,37%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,08/11/2006,18Z,14.2,42%,1010.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
BIRJAND,08/11/2006,15Z,19.2,43%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,08/11/2006,12Z,26.0,24%,1008.3 Hpa,230º (SW),14.4,7/8,-,-,CI,-,-,-,Cloudy
BIRJAND,08/11/2006,09Z,26.6,24%,-,240º (SW),25.2,5/8,-,-,-,-,-,-,Cloudy
BIRJAND,08/11/2006,06Z,19.2,40%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
BIRJAND,08/11/2006,03Z,10.0,56%,-,080º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
BIRJAND,08/11/2006,00Z,9.4,57%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
BOJNOURD,08/11/2006,21Z,6.2,77%,-,300º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
BOJNOURD,08/11/2006,18Z,6.2,88%,1019.5 Hpa,270º (W ),28.8,7/8,6/8 CB,AC,-,5.0(6h),-,-,"Cloudy, rain"
BOJNOURD,08/11/2006,15Z,10.2,92%,-,260º (W ),25.2,8/8,-,-,-,-,-,-,Overcast
BOJNOURD,08/11/2006,12Z,12.2,86%,1010.6 Hpa,calm.,,8/8,4/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
BOJNOURD,08/11/2006,09Z,13.6,80%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BOJNOURD,08/11/2006,06Z,13.2,76%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
BOJNOURD,08/11/2006,03Z,15.2,56%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BOJNOURD,08/11/2006,00Z,5.4,76%,-,270º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
BUSHEHR,08/11/2006,21Z,24.0,65%,-,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,08/11/2006,18Z,25.8,376%,1016.1 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,08/11/2006,15Z,26.6,63%,1015.4 Hpa,340º (N ),21.6,5/8,-,-,CI,-,28.0,-,Cloudy
BUSHEHR,08/11/2006,12Z,26.8,211%,1014.1 Hpa,350º (N ),32.4,6/8,-,-,CI,-,-,-,"Cloudy, dust"
BUSHEHR,08/11/2006,09Z,27.0,74%,-,350º (N ),28.8,5/8,-,-,-,-,-,-,Cloudy
BUSHEHR,08/11/2006,06Z,26.6,79%,-,350º (N ),32.4,4/8,-,-,-,-,-,-,Scattered clouds
BUSHEHR,08/11/2006,03Z,24.0,78%,-,350º (N ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
BUSHEHR,08/11/2006,00Z,22.4,64%,-,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,08/11/2006,21Z,26.4,95%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
CHAHBAHAR,08/11/2006,15Z,28.2,92%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
CHAHBAHAR,08/11/2006,09Z,29.6,86%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
CHAHBAHAR,08/11/2006,03Z,25.0,,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ESFAHAN,08/11/2006,21Z,16.0,43%,-,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,08/11/2006,18Z,16.0,43%,1010.5 Hpa,180º (S ),39.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,08/11/2006,15Z,18.0,36%,-,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,08/11/2006,12Z,23.4,18%,1005.5 Hpa,240º (SW),43.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
ESFAHAN,08/11/2006,09Z,23.8,19%,-,240º (SW),43.2,3/8,-,-,-,-,-,-,Scattered clouds
ESFAHAN,08/11/2006,06Z,22.0,20%,-,240º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ESFAHAN,08/11/2006,03Z,19.6,20%,-,230º (SW),28.8,2/8,-,-,-,-,-,-,Few clouds
ESFAHAN,08/11/2006,00Z,14.0,50%,-,010º (N),7.2,3/8,-,-,-,-,-,-,Scattered clouds
FASA,08/11/2006,21Z,12.2,44%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
FASA,08/11/2006,18Z,17.0,34%,1012.5 Hpa,300º (NW),10.8,5/8,-,-,CI,-,-,-,Cloudy
FASA,08/11/2006,15Z,22.4,21%,-,240º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
FASA,08/11/2006,12Z,27.4,14%,1010.4 Hpa,120º (SE),7.2,8/8,1/8 SC,-,CI,-,-,-,Overcast
FASA,08/11/2006,09Z,27.2,19%,-,180º (S ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
FASA,08/11/2006,06Z,20.8,33%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
FASA,08/11/2006,03Z,9.0,63%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
FASA,08/11/2006,00Z,11.4,53%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
FERDOUS,08/11/2006,21Z,16.0,44%,-,330º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
FERDOUS,08/11/2006,18Z,16.6,35%,1010.9 Hpa,290º (W ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
FERDOUS,08/11/2006,15Z,20.0,29%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
FERDOUS,08/11/2006,12Z,25.0,17%,1007.7 Hpa,270º (W ),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
FERDOUS,08/11/2006,09Z,27.2,15%,-,180º (S ),21.6,7/8,-,-,-,-,-,-,Cloudy
FERDOUS,08/11/2006,06Z,23.0,19%,-,120º (SE),21.6,5/8,-,-,-,-,-,-,Cloudy
FERDOUS,08/11/2006,03Z,18.8,25%,-,150º (SE),18.0,7/8,-,-,-,-,-,-,Cloudy
FERDOUS,08/11/2006,00Z,14.8,53%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,08/11/2006,21Z,16.6,65%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,08/11/2006,18Z,19.4,56%,1012.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,08/11/2006,15Z,24.6,33%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,08/11/2006,12Z,28.4,23%,1011.6 Hpa,300º (NW),14.4,6/8,-,-,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,08/11/2006,09Z,29.4,17%,-,310º (NW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,08/11/2006,06Z,23.8,27%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,08/11/2006,03Z,15.6,56%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,08/11/2006,00Z,14.4,76%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GHARAKHIL,08/11/2006,21Z,12.6,97%,-,260º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,08/11/2006,18Z,13.4,93%,1022.3 Hpa,210º (SW),10.8,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
GHARAKHIL,08/11/2006,15Z,14.8,88%,-,190º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,08/11/2006,12Z,15.6,95%,1015.4 Hpa,240º (SW),14.4,8/8,5/8 CB,AC,,0.9(6h),-,-,"Overcast, rain"
GHARAKHIL,08/11/2006,09Z,17.6,93%,-,260º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,08/11/2006,06Z,18.0,95%,-,310º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,08/11/2006,03Z,18.8,92%,-,220º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,08/11/2006,00Z,12.4,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,08/11/2006,21Z,15.2,32%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,08/11/2006,18Z,7.6,51%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,08/11/2006,15Z,10.2,47%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,08/11/2006,12Z,15.6,21%,1012.7 Hpa,270º (W ),25.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
GHAZVIN,08/11/2006,09Z,16.0,28%,-,210º (SW),21.6,6/8,-,-,-,-,-,-,Cloudy
GHAZVIN,08/11/2006,06Z,13.8,64%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,08/11/2006,03Z,9.4,80%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GHAZVIN,08/11/2006,00Z,4.8,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/11/2006,21Z,4.8,82%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GHUCHAN,08/11/2006,18Z,3.8,67%,1022.1 Hpa,290º (W ),21.6,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
GHUCHAN,08/11/2006,15Z,11.0,86%,-,270º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,08/11/2006,12Z,16.6,59%,1004.4 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,08/11/2006,09Z,16.6,50%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,08/11/2006,06Z,17.6,36%,-,180º (S ),14.4,7/8,-,-,-,-,-,-,Cloudy
GHUCHAN,08/11/2006,03Z,10.2,69%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,08/11/2006,00Z,4.6,79%,-,300º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
GORGAN,08/11/2006,21Z,12.0,92%,-,180º (S ),108.0,8/8,-,-,-,-,-,-,Overcast
GORGAN,08/11/2006,18Z,13.0,88%,1023.2 Hpa,210º (SW),18.0,8/8,7/8 CB,AC,,25.0(6h),-,-,"Overcast, rain"
GORGAN,08/11/2006,15Z,,,-,210º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
GORGAN,08/11/2006,12Z,16.0,93%,1014.7 Hpa,240º (SW),28.8,8/8,6/8 CB,AC,,27.0(6h),-,-,"Overcast, rain"
GORGAN,08/11/2006,09Z,18.8,96%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
GORGAN,08/11/2006,06Z,20.6,90%,-,270º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
GORGAN,08/11/2006,03Z,19.8,88%,-,210º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
GORGAN,08/11/2006,00Z,11.4,80%,-,180º (S ),43.2,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,08/11/2006,21Z,1.2,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/11/2006,18Z,3.0,60%,1021.6 Hpa,330º (NW),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
HAMEDAN,08/11/2006,15Z,6.8,51%,-,310º (NW),14.4,2/8,-,-,-,-,-,-,Few clouds
HAMEDAN,08/11/2006,12Z,14.4,29%,1013.8 Hpa,300º (NW),21.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
HAMEDAN,08/11/2006,09Z,13.8,31%,-,240º (SW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,08/11/2006,06Z,11.8,59%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,08/11/2006,03Z,8.3,73%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
HAMEDAN,08/11/2006,00Z,-0.2,76%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ILAM,08/11/2006,21Z,4.0,75%,-,090º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
ILAM,08/11/2006,18Z,5.4,81%,1021.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,08/11/2006,15Z,8.2,76%,-,330º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ILAM,08/11/2006,12Z,13.6,49%,1018.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,08/11/2006,09Z,14.2,36%,-,300º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ILAM,08/11/2006,06Z,12.6,59%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ILAM,08/11/2006,03Z,9.6,90%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ILAM,08/11/2006,00Z,4.4,70%,-,100º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
IRANSHAHR,08/11/2006,21Z,22.8,26%,-,030º (NE),14.4,6/8,-,-,-,-,-,-,Cloudy
IRANSHAHR,08/11/2006,18Z,24.0,24%,1012.7 Hpa,050º (NE),10.8,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,08/11/2006,15Z,29.2,23%,-,040º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
IRANSHAHR,08/11/2006,12Z,33.8,17%,1010.6 Hpa,330º (NW),18.0,7/8,-,1/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,08/11/2006,09Z,33.2,18%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
IRANSHAHR,08/11/2006,06Z,29.8,22%,-,120º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
IRANSHAHR,08/11/2006,03Z,19.8,32%,-,050º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,08/11/2006,00Z,22.4,29%,-,030º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
JASK,08/11/2006,21Z,27.8,63%,-,260º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
JASK,08/11/2006,18Z,28.8,15%,1012.7 Hpa,290º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
JASK,08/11/2006,15Z,29.6,64%,-,250º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
