Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KAHNUJ,28/04/2010,15Z,32.0,23%,1001.7 Hpa,200º (S ),32.4,1/8,-,1/8 AC,-,-,36.0,-,Few clouds
KAHNUJ,28/04/2010,12Z,35.4,21%,1001.6 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/04/2010,09Z,34.4,22%,1007.8 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/04/2010,06Z,28.2,44%,1006.7 Hpa,230º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KASHAN,28/04/2010,21Z,18.6,57%,1012.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,28/04/2010,18Z,22.4,43%,1010.5 Hpa,240º (SW),18.0,3/8,3/8 SC,-,-,0.5(6h),-,-,"Scattered clouds, rain showers"
KASHAN,28/04/2010,15Z,26.8,25%,1009.3 Hpa,calm.,,5/8,3/8 SC,-,CI,-,30.0,-,Cloudy
KASHAN,28/04/2010,12Z,29.6,20%,1010.2 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHAN,28/04/2010,09Z,28.2,20%,1011.9 Hpa,180º (S ),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,28/04/2010,06Z,24.8,26%,1013.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,28/04/2010,21Z,19.2,40%,1008.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,28/04/2010,18Z,20.2,41%,1009.7 Hpa,110º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,28/04/2010,15Z,24.0,25%,1007.6 Hpa,360º (N ),21.6,2/8,2/8 SC,-,-,-,31.0,-,Few clouds
KASHMAR,28/04/2010,12Z,30.4,16%,1006.8 Hpa,300º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,28/04/2010,09Z,27.4,23%,1009.7 Hpa,150º (SE),7.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
KASHMAR,28/04/2010,06Z,24.4,33%,1011.2 Hpa,120º (SE),18.0,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,28/04/2010,21Z,15.6,29%,1005.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,28/04/2010,15Z,26.2,15%,1005.8 Hpa,360º (N ),10.8,2/8,1/8 SC,-,CI,-,29.2,-,Few clouds
KERMAN,28/04/2010,12Z,28.2,11%,1005.2 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,28/04/2010,09Z,27.0,9%,1006.4 Hpa,090º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,28/04/2010,06Z,23.4,11%,1008.1 Hpa,150º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,28/04/2010,00Z,13.4,17%,1007.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/04/2010,21Z,12.0,89%,1011.5 Hpa,140º (SE),14.4,6/8,3/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,28/04/2010,15Z,19.5,49%,1008.4 Hpa,190º (S ),7.2,7/8,5/8 CB,AC,-,-,24.6,-,"Cloudy, thunderstorm"
KERMANSHAH,28/04/2010,12Z,24.4,32%,1010.2 Hpa,180º (S ),14.4,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
KERMANSHAH,28/04/2010,09Z,22.2,40%,1012.9 Hpa,170º (S ),18.0,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
KERMANSHAH,28/04/2010,06Z,20.2,45%,1013.7 Hpa,120º (SE),21.6,6/8,2/8 CU,AC,-,-,-,-,Cloudy
KERMANSHAH,28/04/2010,03Z,14.8,51%,1013.2 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,11.4,Cloudy
KERMANSHAH,28/04/2010,00Z,12.9,74%,1013.0 Hpa,080º (E ),10.8,7/8,-,-,CI,-,-,-,Cloudy
KHARG,28/04/2010,15Z,29.4,47%,1009.1 Hpa,calm.,,2/8,-,-,CI,-,31.6,-,Few clouds
KHARG,28/04/2010,12Z,29.8,45%,1011.0 Hpa,270º (W ),10.8,6/8,-,-,CI,-,-,-,Cloudy
KHARG,28/04/2010,09Z,27.2,64%,1013.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,28/04/2010,06Z,26.6,72%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHOR,28/04/2010,21Z,22.4,31%,1007.9 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOR,28/04/2010,18Z,27.2,24%,1007.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,28/04/2010,15Z,29.8,17%,1005.9 Hpa,calm.,,5/8,3/8 SC,-,CI,-,32.6,-,Cloudy
KHOR,28/04/2010,12Z,32.2,15%,1006.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOR,28/04/2010,09Z,30.2,17%,1008.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,28/04/2010,06Z,26.2,29%,1010.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,28/04/2010,21Z,15.4,72%,1013.8 Hpa,270º (W ),21.6,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain showers"
KHORRAM ABAD,28/04/2010,18Z,16.8,60%,1011.2 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,28/04/2010,15Z,22.4,37%,1011.2 Hpa,290º (W ),14.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
KHORRAM ABAD,28/04/2010,12Z,25.6,31%,1011.3 Hpa,280º (W ),7.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,28/04/2010,06Z,19.0,45%,1016.6 Hpa,090º (E ),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
KHOY,28/04/2010,21Z,5.0,97%,1014.7 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
KHOY,28/04/2010,18Z,6.0,97%,1016.8 Hpa,060º (NE),10.8,8/8,7/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
KHOY,28/04/2010,15Z,8.2,89%,1015.3 Hpa,050º (NE),10.8,7/8,6/8 CB,AC,-,-,15.8,-,Cloudy
KHOY,28/04/2010,12Z,12.4,84%,1013.3 Hpa,050º (NE),21.6,8/8,5/8 CB,AC,,-,-,-,Overcast
KHOY,28/04/2010,09Z,15.6,74%,1013.0 Hpa,030º (NE),18.0,6/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
KHOY,28/04/2010,06Z,12.4,88%,1014.6 Hpa,calm.,,7/8,5/8 ST,AC,-,0.9(6h),-,-,Cloudy
KHOY,28/04/2010,00Z,11.0,88%,1013.9 Hpa,090º (E ),10.8,8/8,6/8 ST,AC,,4.0(6h),-,-,Overcast
KISH ISLAND,28/04/2010,21Z,27.2,60%,1008.2 Hpa,300º (NW),14.4,1/8,-,-,CC,-,-,-,"Few clouds, haze"
KISH ISLAND,28/04/2010,18Z,28.2,55%,1008.8 Hpa,290º (W ),25.2,1/8,-,-,CC,-,-,-,"Few clouds, dust"
KISH ISLAND,28/04/2010,15Z,28.0,52%,1008.8 Hpa,310º (NW),25.2,1/8,-,-,CC,-,32.2,-,"Few clouds, dust"
KISH ISLAND,28/04/2010,12Z,30.4,37%,1008.8 Hpa,290º (W ),36.0,2/8,-,-,CI,-,-,-,"Few clouds, dust"
KISH ISLAND,28/04/2010,09Z,30.2,54%,1010.7 Hpa,280º (W ),28.8,4/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,28/04/2010,06Z,30.4,46%,1011.7 Hpa,270º (W ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,28/04/2010,21Z,4.0,93%,1017.3 Hpa,090º (E ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
MAKKO,28/04/2010,18Z,4.0,97%,1018.8 Hpa,130º (SE),18.0,8/8,6/8 ST,AC,,9.0(6h),-,-,"Overcast, rain"
MAKKO,28/04/2010,15Z,8.0,97%,1016.1 Hpa,120º (SE),25.2,8/8,6/8 ST,AC,,-,9.4,-,"Overcast, rain"
MAKKO,28/04/2010,12Z,9.0,92%,1015.7 Hpa,150º (SE),7.2,8/8,6/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
MAKKO,28/04/2010,09Z,8.4,97%,1015.9 Hpa,080º (E ),14.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
MAKKO,28/04/2010,06Z,8.6,100%,1015.4 Hpa,120º (SE),10.8,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
MARAGHEH,28/04/2010,21Z,9.2,80%,1010.3 Hpa,090º (E ),43.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
MARAGHEH,28/04/2010,18Z,11.6,81%,1012.1 Hpa,110º (E ),28.8,7/8,4/8 CB,AC,-,3.0(6h),-,-,Cloudy
MARAGHEH,28/04/2010,15Z,11.6,88%,1013.2 Hpa,100º (E ),18.0,7/8,4/8 CB,AC,-,-,19.8,-,Cloudy
MARAGHEH,28/04/2010,12Z,15.6,63%,1010.3 Hpa,280º (W ),25.2,7/8,4/8 CB,AC,CI,0.2(6h),-,-,"Cloudy, thunderstorm no precipitation"
MARAGHEH,28/04/2010,09Z,16.4,65%,1012.5 Hpa,080º (E ),10.8,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
MARAGHEH,28/04/2010,06Z,13.0,76%,1014.0 Hpa,180º (S ),14.4,8/8,5/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,28/04/2010,21Z,10.2,87%,1025.2 Hpa,200º (S ),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,28/04/2010,15Z,12.0,83%,1024.2 Hpa,190º (S ),36.0,8/8,4/8 CB,AC,,-,17.4,-,Overcast
MARAVEH-TAPPEH,28/04/2010,12Z,15.6,69%,1023.1 Hpa,190º (S ),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,28/04/2010,09Z,16.0,65%,1023.2 Hpa,210º (SW),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,28/04/2010,06Z,16.2,68%,1022.2 Hpa,330º (NW),14.4,7/8,-,7/8 AC,-,-,-,-,Cloudy
MASHHAD,28/04/2010,21Z,15.5,58%,1016.9 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
MASHHAD,28/04/2010,18Z,17.2,56%,1017.1 Hpa,100º (E ),14.4,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
MASHHAD,28/04/2010,15Z,19.8,51%,1014.7 Hpa,060º (NE),14.4,7/8,5/8 CB,AC,CI,-,25.5,-,Cloudy
MASHHAD,28/04/2010,12Z,23.7,34%,1013.9 Hpa,100º (E ),18.0,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
MASHHAD,28/04/2010,09Z,22.8,40%,1014.9 Hpa,130º (SE),18.0,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MASHHAD,28/04/2010,06Z,19.0,49%,1017.5 Hpa,140º (SE),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,28/04/2010,03Z,14.0,68%,1017.7 Hpa,170º (S ),7.2,7/8,7/8 SC,-,-,-,-,11.4,Cloudy
MASHHAD,28/04/2010,00Z,11.4,74%,1017.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,28/04/2010,21Z,27.0,34%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/04/2010,18Z,29.4,25%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/04/2010,15Z,33.4,18%,1006.9 Hpa,220º (SW),14.4,2/8,-,-,CI,-,36.0,-,Few clouds
MASJED-SOLEYMAN,28/04/2010,12Z,35.0,17%,1008.5 Hpa,160º (S ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,28/04/2010,09Z,33.2,14%,1010.7 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,28/04/2010,06Z,27.6,25%,1013.1 Hpa,170º (S ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
MEYANEH,28/04/2010,21Z,6.8,85%,1018.7 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,28/04/2010,15Z,7.4,97%,1019.1 Hpa,060º (NE),25.2,8/8,6/8 CB,AC,,-,13.8,-,"Overcast, rain showers"
MEYANEH,28/04/2010,12Z,12.8,69%,1015.3 Hpa,030º (NE),21.6,8/8,5/8 CB,AC,,1.0(6h),-,-,Overcast
MEYANEH,28/04/2010,09Z,13.0,78%,1017.7 Hpa,090º (E ),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
MEYANEH,28/04/2010,06Z,12.4,73%,1016.3 Hpa,090º (E ),10.8,8/8,2/8 CU,-,CS,0.3(24h),-,-,Overcast
MOHABAD,28/04/2010,21Z,11.8,79%,1009.0 Hpa,270º (W ),18.0,8/8,7/8 CB,AC,,-,-,-,"Overcast, heavy thunderstorm"
MOHABAD,28/04/2010,18Z,12.8,80%,1010.0 Hpa,calm.,,4/8,4/8 CB,-,-,0.6(6h),-,-,"Scattered clouds, rain showers"
MOHABAD,28/04/2010,15Z,14.6,64%,1011.6 Hpa,350º (N ),7.2,6/8,5/8 CB,AC,-,-,21.4,-,Cloudy
MOHABAD,28/04/2010,12Z,16.4,65%,1010.2 Hpa,250º (W ),18.0,8/8,6/8 CB,AC,,0.4(6h),-,-,"Overcast, thunderstorms"
MOHABAD,28/04/2010,09Z,19.4,48%,1010.5 Hpa,230º (SW),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,28/04/2010,06Z,16.0,61%,1012.3 Hpa,200º (S ),21.6,6/8,3/8 CB,-,CI,-,-,-,Cloudy
NEHBANDAN,28/04/2010,21Z,24.0,26%,1008.0 Hpa,360º (N ),21.6,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,28/04/2010,18Z,24.2,32%,1009.7 Hpa,130º (SE),25.2,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
NEHBANDAN,28/04/2010,15Z,26.2,22%,1008.1 Hpa,030º (NE),32.4,7/8,5/8 CB,AC,CI,-,33.0,-,Cloudy
NEHBANDAN,28/04/2010,12Z,31.2,14%,1006.8 Hpa,060º (NE),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
NEHBANDAN,28/04/2010,09Z,31.0,17%,1008.6 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,28/04/2010,06Z,28.8,19%,1010.3 Hpa,060º (NE),18.0,2/8,-,1/8 AC,CC,-,-,-,Few clouds
NOSHAHR,28/04/2010,21Z,11.2,100%,1024.3 Hpa,240º (SW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
NOSHAHR,28/04/2010,18Z,11.4,97%,1026.8 Hpa,280º (W ),7.2,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,28/04/2010,15Z,11.4,97%,1026.0 Hpa,310º (NW),7.2,8/8,8/8 ST,,,-,14.6,-,"Overcast, drizzle"
NOSHAHR,28/04/2010,12Z,11.6,94%,1025.7 Hpa,350º (N ),14.4,8/8,8/8 ST,,,2.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,28/04/2010,09Z,12.8,94%,1025.1 Hpa,320º (NW),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
NOSHAHR,28/04/2010,06Z,14.2,88%,1024.1 Hpa,290º (W ),10.8,8/8,4/8 CB,AC,,0.1(6h),-,-,Overcast
OMIDYEH-AGHAJARI,28/04/2010,21Z,27.2,27%,1009.3 Hpa,130º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,28/04/2010,18Z,29.0,22%,1009.2 Hpa,150º (SE),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,28/04/2010,15Z,33.6,20%,1009.2 Hpa,200º (S ),25.2,8/8,2/8 SC,-,CS,-,37.0,-,Overcast
OMIDYEH-AGHAJARI,28/04/2010,12Z,37.0,13%,1010.8 Hpa,150º (SE),10.8,8/8,-,-,CS,-,-,-,Overcast
OMIDYEH-AGHAJARI,28/04/2010,09Z,34.4,13%,1013.0 Hpa,270º (W ),7.2,8/8,-,-,CS,-,-,-,Overcast
OMIDYEH-AGHAJARI,28/04/2010,06Z,27.2,32%,1015.4 Hpa,340º (N ),7.2,8/8,5/8 CU/SC,-,CS,-,-,-,Overcast
OMIDYEH-AGHAJARI,28/04/2010,03Z,,,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,28/04/2010,21Z,9.2,90%,1009.4 Hpa,060º (NE),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
ORUMIEH,28/04/2010,18Z,11.2,81%,1011.7 Hpa,360º (N ),10.8,6/8,5/8 CB,-,CI,Tr(6h),-,-,"Cloudy, rain showers"
ORUMIEH,28/04/2010,15Z,15.0,58%,1011.5 Hpa,140º (SE),10.8,7/8,4/8 CB,AC,-,-,19.0,-,Cloudy
ORUMIEH,28/04/2010,12Z,15.7,55%,1011.0 Hpa,220º (SW),18.0,7/8,6/8 CB,AC,-,0.2(6h),-,-,Cloudy
ORUMIEH,28/04/2010,09Z,18.1,61%,1010.9 Hpa,130º (SE),18.0,6/8,5/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,28/04/2010,06Z,14.0,79%,1013.3 Hpa,calm.,,6/8,5/8 CB,AC,-,0.4(6h),-,-,"Cloudy, rain showers"
ORUMIEH,28/04/2010,00Z,10.2,83%,1011.9 Hpa,240º (SW),3.6,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
PARS ABAD MOGHAN,28/04/2010,21Z,7.4,88%,1026.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,28/04/2010,18Z,7.4,88%,1029.1 Hpa,360º (N ),7.2,8/8,4/8 SC,AC,,0.7(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,28/04/2010,15Z,7.6,85%,1029.4 Hpa,120º (SE),10.8,8/8,4/8 SC,AC,,-,8.4,-,"Overcast, rain"
PARS ABAD MOGHAN,28/04/2010,12Z,7.6,88%,1030.0 Hpa,100º (E ),18.0,8/8,4/8 SC,AC,,4.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,28/04/2010,09Z,7.2,91%,1029.4 Hpa,110º (E ),18.0,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
PARS ABAD MOGHAN,28/04/2010,06Z,7.0,85%,1027.5 Hpa,100º (E ),25.2,8/8,5/8 SC,AC,,6.0(6h),-,-,"Overcast, rain"
RAMSAR,28/04/2010,21Z,10.8,97%,1024.4 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
RAMSAR,28/04/2010,18Z,11.2,97%,1026.4 Hpa,calm.,,8/8,6/8 ST,AC,,10.0(6h),-,-,"Overcast, rain"
RAMSAR,28/04/2010,15Z,11.4,97%,1026.4 Hpa,calm.,,8/8,6/8 ST,AC,,-,13.8,-,"Overcast, rain"
RAMSAR,28/04/2010,12Z,12.4,94%,1025.5 Hpa,280º (W ),7.2,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
RAMSAR,28/04/2010,09Z,12.4,94%,1025.5 Hpa,300º (NW),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
RAMSAR,28/04/2010,06Z,13.2,93%,1024.2 Hpa,340º (N ),7.2,8/8,5/8 ST,AC,,0.8(6h),-,-,"Overcast, rain"
RAMSAR,28/04/2010,03Z,13.0,93%,1022.1 Hpa,Vble.,,8/8,7/8 CB,AC,,-,-,12.4,Overcast
RAMSAR,28/04/2010,00Z,12.8,93%,1021.2 Hpa,240º (SW),7.2,8/8,7/8 CB,AC,,3.0(6h),-,-,"Overcast, drizzle"
RASHT,28/04/2010,21Z,9.8,97%,1025.4 Hpa,340º (N ),14.4,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,28/04/2010,15Z,10.8,94%,1028.1 Hpa,Vble.,,8/8,7/8 CB,AC,,-,12.4,-,"Overcast, drizzle"
RASHT,28/04/2010,12Z,11.4,94%,1027.5 Hpa,340º (N ),7.2,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, drizzle"
RASHT,28/04/2010,09Z,11.4,94%,1027.4 Hpa,030º (NE),10.8,8/8,7/8 ST,AC,,-,-,-,"Overcast, rain"
RASHT,28/04/2010,06Z,11.8,94%,1026.4 Hpa,030º (NE),10.8,8/8,7/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
SABZEVAR,28/04/2010,21Z,19.0,46%,1012.0 Hpa,090º (E ),28.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,28/04/2010,18Z,20.6,46%,1012.8 Hpa,050º (NE),18.0,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,28/04/2010,15Z,24.6,30%,1010.3 Hpa,350º (N ),21.6,7/8,2/8 SC,-,CI,-,31.0,-,Cloudy
SABZEVAR,28/04/2010,12Z,29.4,16%,1008.9 Hpa,250º (W ),18.0,5/8,3/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,28/04/2010,09Z,28.6,23%,1010.8 Hpa,calm.,,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,28/04/2010,06Z,22.6,36%,1013.5 Hpa,080º (E ),28.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,28/04/2010,00Z,15.6,56%,1012.1 Hpa,080º (E ),18.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,28/04/2010,21Z,22.0,67%,1008.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,28/04/2010,18Z,25.4,54%,1008.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,28/04/2010,15Z,32.0,40%,1007.9 Hpa,calm.,,0/8,-,-,-,-,35.8,-,Clear
SAFI-ABAD DEZFUL,28/04/2010,12Z,35.2,22%,1009.5 Hpa,120º (SE),10.8,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,28/04/2010,09Z,32.0,27%,1012.3 Hpa,060º (NE),14.4,7/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,28/04/2010,06Z,26.4,46%,1014.0 Hpa,060º (NE),14.4,6/8,2/8 SC,AC,-,2.0(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,28/04/2010,00Z,20.0,65%,1006.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,28/04/2010,21Z,10.6,81%,1009.9 Hpa,120º (SE),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,28/04/2010,18Z,11.0,81%,1012.5 Hpa,170º (S ),18.0,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
SAGHEZ,28/04/2010,15Z,15.0,30%,1011.9 Hpa,350º (N ),14.4,7/8,5/8 CB,AC,-,-,19.2,-,Cloudy
SAGHEZ,28/04/2010,12Z,18.4,46%,1011.7 Hpa,230º (SW),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,28/04/2010,09Z,17.6,54%,1013.6 Hpa,190º (S ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,28/04/2010,06Z,12.6,72%,1016.1 Hpa,120º (SE),10.8,5/8,5/8 CB,-,-,1.0(6h),-,-,Cloudy
SANANDAJ,28/04/2010,21Z,11.5,81%,1010.1 Hpa,170º (S ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
SANANDAJ,28/04/2010,18Z,12.4,81%,1014.6 Hpa,030º (NE),18.0,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
SANANDAJ,28/04/2010,15Z,12.6,78%,1013.8 Hpa,030º (NE),14.4,7/8,5/8 CB,AC,-,-,23.2,-,"Cloudy, thunderstorms"
SANANDAJ,28/04/2010,12Z,19.6,35%,1009.7 Hpa,210º (SW),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, distant precipitation"
SANANDAJ,28/04/2010,09Z,21.4,44%,1011.1 Hpa,170º (S ),18.0,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,28/04/2010,06Z,14.8,64%,1014.9 Hpa,calm.,,5/8,3/8 SC,AC,CS,0.3(6h),-,-,"Cloudy, rain showers"
SARAB,28/04/2010,21Z,3.0,87%,1016.8 Hpa,Vble.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAB,28/04/2010,18Z,4.0,79%,1018.0 Hpa,100º (E ),10.8,5/8,3/8 SC,-,CI,2.0(6h),-,-,"Cloudy, rain"
SARAB,28/04/2010,15Z,2.4,87%,1019.7 Hpa,100º (E ),25.2,8/8,6/8 CB,AC,,-,10.4,-,"Overcast, rain showers"
SARAB,28/04/2010,12Z,8.4,75%,1015.7 Hpa,110º (E ),28.8,7/8,5/8 CB,AC,-,1.0(6h),-,-,Cloudy
SARAB,28/04/2010,09Z,9.6,78%,1017.3 Hpa,Vble.,,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain showers"
SARAB,28/04/2010,06Z,8.0,77%,1016.9 Hpa,180º (S ),7.2,8/8,6/8 SC,AC,,0.1(6h),-,-,"Overcast, rain"
SARAKHS,28/04/2010,21Z,19.6,56%,1020.0 Hpa,320º (NW),36.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAKHS,28/04/2010,18Z,22.4,48%,1018.9 Hpa,300º (NW),25.2,7/8,4/8 CB,-,CI,-,-,-,Cloudy
SARAKHS,28/04/2010,15Z,23.8,47%,1016.3 Hpa,330º (NW),14.4,6/8,1/8 CB,-,CI,-,28.6,-,Cloudy
SARAKHS,28/04/2010,12Z,28.4,32%,1015.7 Hpa,310º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,28/04/2010,09Z,27.6,35%,1016.9 Hpa,280º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,28/04/2010,06Z,23.0,42%,1019.0 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAVAN,28/04/2010,21Z,24.0,28%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/04/2010,18Z,25.3,21%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/04/2010,15Z,30.0,17%,1006.6 Hpa,280º (W ),14.4,1/8,1/8 SC,-,-,-,33.6,-,Few clouds
