Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ANZALI,03/02/2011,18Z,3.8,93%,1024.6 Hpa,180º (S ),10.8,7/8,5/8 SC,AC,-,0.3(6h),-,-,"Cloudy, rain showers"
ANZALI,03/02/2011,15Z,5.0,90%,1024.0 Hpa,150º (SE),7.2,5/8,3/8 CB,AC,-,-,6.8,-,"Cloudy, rain showers"
ANZALI,03/02/2011,12Z,6.6,441%,1022.7 Hpa,330º (NW),28.8,6/8,4/8 ST,AC,-,5.0(6h),-,-,Cloudy
ANZALI,03/02/2011,09Z,4.4,93%,1022.9 Hpa,330º (NW),25.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
ANZALI,03/02/2011,06Z,4.8,500%,1021.7 Hpa,360º (N ),36.0,8/8,5/8 ST,AC,,16.0(6h),-,-,"Overcast, rain"
ANZALI,03/02/2011,03Z,5.0,90%,1019.0 Hpa,340º (N ),54.0,8/8,6/8 ST,AC,,-,-,4.0,"Overcast, rain"
ANZALI,03/02/2011,00Z,5.0,93%,1018.1 Hpa,340º (N ),54.0,8/8,7/8 ST,AC,,16.0(6h),-,-,"Overcast, rain"
ARAK,03/02/2011,21Z,-7.6,87%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,03/02/2011,18Z,-5.6,67%,1024.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,03/02/2011,15Z,-2.4,52%,1020.2 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,0.8,-,Few clouds
ARAK,03/02/2011,12Z,-2.8,97%,1016.2 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, drizzle"
ARAK,03/02/2011,09Z,-0.2,64%,1014.1 Hpa,270º (W ),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ARAK,03/02/2011,06Z,-3.2,94%,1013.5 Hpa,calm.,,4/8,4/8 SC,-,-,2.0(6h),-,-,"Scattered clouds, mist"
ARAK,03/02/2011,03Z,-4.6,95%,1010.9 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-4.6,"Overcast, mist"
ARDEBIL,03/02/2011,21Z,-14.2,83%,1027.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,03/02/2011,18Z,-9.6,79%,1026.0 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ARDEBIL,03/02/2011,15Z,-8.2,86%,1024.1 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-1.6,-,Scattered clouds
ARDEBIL,03/02/2011,12Z,-4.0,83%,1021.8 Hpa,160º (S ),7.2,6/8,3/8 ST,-,CI,Tr(6h),-,-,"Cloudy, mist"
ARDEBIL,03/02/2011,09Z,-3.2,97%,1021.5 Hpa,330º (NW),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
ARDEBIL,03/02/2011,06Z,-5.6,96%,1021.4 Hpa,350º (N ),7.2,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, snow"
ARDEBIL,03/02/2011,03Z,-6.4,94%,1019.4 Hpa,340º (N ),10.8,8/8,6/8 ST,AC,,-,-,-6.6,"Overcast, snow"
ARDEBIL,03/02/2011,00Z,-6.4,94%,1017.6 Hpa,calm.,,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, snow"
BABULSAR,03/02/2011,21Z,4.2,93%,1024.3 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,"Overcast, rain"
BABULSAR,03/02/2011,18Z,4.6,93%,1023.3 Hpa,180º (S ),14.4,7/8,4/8 CB,AC,-,10.0(6h),-,-,"Cloudy, rain"
BABULSAR,03/02/2011,15Z,4.0,93%,1022.0 Hpa,220º (SW),7.2,8/8,6/8 CB,AC,,-,6.4,-,"Overcast, rain"
BABULSAR,03/02/2011,12Z,5.8,90%,1019.3 Hpa,080º (E ),7.2,8/8,6/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
BABULSAR,03/02/2011,09Z,6.2,81%,1017.5 Hpa,340º (N ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
BABULSAR,03/02/2011,06Z,5.0,93%,1017.3 Hpa,210º (SW),7.2,8/8,5/8 ST,AC,,13.0(6h),-,-,"Overcast, rain"
BABULSAR,03/02/2011,03Z,5.6,93%,1015.2 Hpa,150º (SE),10.8,8/8,4/8 ST,AC,,-,-,5.6,"Overcast, rain"
BABULSAR,03/02/2011,00Z,7.0,82%,1014.0 Hpa,070º (E ),18.0,8/8,3/8 ST,AC,,8.0(6h),-,-,"Overcast, drizzle"
BAFT,03/02/2011,21Z,-0.6,62%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,03/02/2011,18Z,0.4,67%,1017.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,03/02/2011,15Z,2.4,57%,1015.3 Hpa,360º (N ),10.8,2/8,2/8 CU,-,-,-,7.8,-,Few clouds
BAFT,03/02/2011,12Z,7.2,42%,1011.0 Hpa,270º (W ),43.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,03/02/2011,09Z,6.2,57%,1011.5 Hpa,270º (W ),46.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,03/02/2011,06Z,2.6,87%,1014.3 Hpa,240º (SW),18.0,7/8,7/8 CB,-,-,0.2(6h),-,-,Cloudy
BAFT,03/02/2011,03Z,2.4,90%,1012.9 Hpa,240º (SW),14.4,5/8,4/8 SC,AC,-,-,-,2.2,Cloudy
BAFT,03/02/2011,00Z,3.2,84%,1010.3 Hpa,240º (SW),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
BAM,03/02/2011,21Z,12.6,43%,1008.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,03/02/2011,15Z,15.8,32%,1006.5 Hpa,230º (SW),7.2,1/8,1/8 CB,-,-,-,21.0,-,Few clouds
BAM,03/02/2011,12Z,20.2,21%,1004.0 Hpa,230º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,03/02/2011,09Z,20.4,23%,1005.8 Hpa,260º (W ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
BAM,03/02/2011,06Z,18.8,24%,1006.2 Hpa,230º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAM,03/02/2011,03Z,12.8,47%,1006.0 Hpa,280º (W ),10.8,2/8,2/8 CU,-,-,-,-,11.4,Few clouds
BAM,03/02/2011,00Z,14.0,63%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,03/02/2011,21Z,14.8,70%,1015.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,03/02/2011,18Z,17.0,70%,1016.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,03/02/2011,15Z,18.6,69%,1014.3 Hpa,260º (W ),21.6,0/8,-,-,-,-,24.4,-,"Clear, haze"
BANDAR LENGEH,03/02/2011,12Z,22.4,158%,1012.8 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,03/02/2011,09Z,24.0,61%,1013.7 Hpa,270º (W ),25.2,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
BANDAR LENGEH,03/02/2011,06Z,21.4,780%,1015.3 Hpa,320º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,03/02/2011,03Z,16.8,89%,1012.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,16.6,"Clear, mist"
BANDAR LENGEH,03/02/2011,00Z,18.0,92%,1011.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,03/02/2011,21Z,10.6,63%,1019.6 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,03/02/2011,18Z,11.2,322%,1020.1 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,03/02/2011,15Z,13.2,61%,1018.9 Hpa,310º (NW),25.2,0/8,-,-,-,-,17.0,-,Clear
BANDAR-E-DAYYER,03/02/2011,12Z,16.8,388%,1016.9 Hpa,310º (NW),21.6,1/8,-,-,CI,-,-,-,Few clouds
BANDAR-E-DAYYER,03/02/2011,09Z,16.4,50%,1017.8 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,03/02/2011,06Z,15.6,419%,1018.1 Hpa,310º (NW),25.2,0/8,-,-,-,0.1(24h),-,-,Clear
BANDAR-E-DAYYER,03/02/2011,03Z,16.4,71%,1014.8 Hpa,320º (NW),28.8,2/8,2/8 SC,-,-,-,-,16.0,Few clouds
BANDAR-E-DAYYER,03/02/2011,00Z,16.4,228%,1013.0 Hpa,330º (NW),7.2,7/8,4/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain"
BANDARABBASS,03/02/2011,21Z,15.6,92%,1015.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,03/02/2011,18Z,19.1,75%,1014.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,03/02/2011,15Z,21.1,73%,1013.5 Hpa,220º (SW),14.4,3/8,1/8 CU,-,CI,-,24.2,-,"Scattered clouds, haze"
BANDARABBASS,03/02/2011,12Z,23.9,58%,1011.5 Hpa,210º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,03/02/2011,09Z,23.6,64%,1011.4 Hpa,230º (SW),25.2,3/8,2/8 CB,AC,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,03/02/2011,06Z,21.1,83%,1014.0 Hpa,260º (W ),21.6,0/8,-,-,-,5.0(24h),-,-,"Clear, mist"
BANDARABBASS,03/02/2011,03Z,17.9,96%,1011.4 Hpa,350º (N ),10.8,2/8,2/8 CB,-,-,-,-,17.4,"Few clouds, thunderstorm no precipitation"
BANDARABBASS,03/02/2011,00Z,19.3,95%,1010.6 Hpa,270º (W ),7.4,4/8,3/8 CB,AC,-,-,-,-,"Scattered clouds, thunderstorm no precipitation"
BIRJAND,03/02/2011,21Z,2.2,64%,1011.5 Hpa,270º (W ),21.6,2/8,1/8 ST,AC,-,-,-,-,Few clouds
BIRJAND,03/02/2011,18Z,4.0,72%,1008.8 Hpa,calm.,,5/8,4/8 ST,AC,-,-,-,-,Cloudy
BIRJAND,03/02/2011,15Z,4.4,82%,1005.8 Hpa,350º (N ),21.6,4/8,2/8 SC,AC,-,-,13.4,-,Scattered clouds
BIRJAND,03/02/2011,12Z,12.6,39%,999.9 Hpa,230º (SW),32.4,6/8,5/8 CB,AC,-,0.4(6h),-,-,"Cloudy, dust"
BIRJAND,03/02/2011,09Z,12.2,47%,1002.6 Hpa,240º (SW),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
BIRJAND,03/02/2011,06Z,10.8,55%,1005.8 Hpa,240º (SW),21.6,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
BIRJAND,03/02/2011,03Z,8.0,69%,1006.6 Hpa,120º (SE),18.0,5/8,3/8 CB,AC,-,-,-,6.6,Cloudy
BIRJAND,03/02/2011,00Z,8.0,81%,1005.6 Hpa,120º (SE),21.6,1/8,-,1/8 AC,CI,-,-,-,Few clouds
BOJNOURD,03/02/2011,21Z,-6.6,94%,1022.2 Hpa,290º (W ),18.0,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
BOJNOURD,03/02/2011,18Z,-6.2,94%,1018.5 Hpa,290º (W ),39.6,,-,-,-,0.3(6h),-,-,drifting snow
BOJNOURD,03/02/2011,15Z,-5.4,94%,1015.3 Hpa,270º (W ),39.6,,-,-,-,-,3.2,-,snow
BOJNOURD,03/02/2011,12Z,-3.6,94%,1011.4 Hpa,290º (W ),32.4,,-,-,-,4.0(6h),-,-,snow
BOJNOURD,03/02/2011,09Z,-2.0,94%,1010.1 Hpa,270º (W ),10.8,,-,-,-,-,-,-,snow
BOJNOURD,03/02/2011,06Z,-0.2,95%,1009.1 Hpa,300º (NW),25.2,,-,-,-,12.0(6h),-,-,snow
BOJNOURD,03/02/2011,03Z,3.2,90%,1008.0 Hpa,270º (W ),36.0,8/8,4/8 ST,AC,,-,-,1.2,"Overcast, mist"
BOJNOURD,03/02/2011,00Z,3.6,96%,1008.8 Hpa,090º (E ),25.2,8/8,6/8 CB,AC,,8.0(6h),-,-,"Overcast, rain showers"
BUSHEHR,03/02/2011,21Z,10.6,62%,1022.3 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,03/02/2011,18Z,11.8,537%,1022.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,03/02/2011,15Z,12.0,62%,1021.5 Hpa,350º (N ),18.0,2/8,2/8 CU,-,-,-,15.2,-,Few clouds
BUSHEHR,03/02/2011,12Z,13.4,812%,1019.7 Hpa,340º (N ),25.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
BUSHEHR,03/02/2011,09Z,14.8,59%,1019.9 Hpa,320º (NW),28.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
BUSHEHR,03/02/2011,06Z,12.8,844%,1020.0 Hpa,350º (N ),18.0,4/8,4/8 ST,-,-,10.5(24h),-,-,Scattered clouds
BUSHEHR,03/02/2011,03Z,13.6,68%,1017.6 Hpa,330º (NW),28.8,4/8,4/8 ST,-,-,-,-,13.6,"Scattered clouds, dust"
BUSHEHR,03/02/2011,00Z,15.6,422%,1014.1 Hpa,340º (N ),36.0,6/8,6/8 ST,-,-,11.0(6h),-,-,"Cloudy, rain"
BUSHEHR (AIRPORT),03/02/2011,21Z,11.2,65%,1022.4 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),03/02/2011,18Z,11.8,66%,1022.1 Hpa,020º (N),18.0,1/8,1/8 ST,-,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),03/02/2011,15Z,12.2,60%,1020.6 Hpa,350º (N ),25.2,1/8,1/8 ST,-,-,-,15.2,-,Few clouds
BUSHEHR (AIRPORT),03/02/2011,12Z,13.2,61%,1019.5 Hpa,350º (N ),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),03/02/2011,09Z,14.2,58%,1020.2 Hpa,330º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),03/02/2011,06Z,13.0,72%,1020.1 Hpa,010º (N),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),03/02/2011,03Z,13.6,66%,1017.2 Hpa,340º (N ),32.4,2/8,2/8 ST,-,-,-,-,13.5,Few clouds
BUSHEHR (AIRPORT),03/02/2011,00Z,15.8,74%,1014.6 Hpa,330º (NW),25.2,6/8,6/8 CB,-,-,8.0(6h),-,-,"Cloudy, dust"
CHAHBAHAR,03/02/2011,21Z,20.8,83%,1015.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,03/02/2011,18Z,23.4,88%,158 m(1000 Hpa),270º (W ),7.2,2/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,03/02/2011,12Z,24.8,77%,1012.6 Hpa,180º (S ),14.4,5/8,0/8 CU,-,CS,Tr(6h),-,70.1,"Cloudy, haze"
CHAHBAHAR,03/02/2011,09Z,24.4,72%,1014.5 Hpa,110º (E ),7.2,7/8,0/8 CU,-,CS,-,-,60.1,"Cloudy, rain"
CHAHBAHAR,03/02/2011,06Z,23.6,71%,1015.9 Hpa,120º (SE),7.2,0/8,0/8 CU,-,CS,-,-,60.1,"Clear, haze"
CHAHBAHAR,03/02/2011,03Z,19.9,80%,1014.7 Hpa,060º (NE),7.2,3/8,0/8 CU,-,CI,-,-,70.0,"Scattered clouds, mist"
CHAHBAHAR,03/02/2011,00Z,20.5,84%,1013.7 Hpa,060º (NE),10.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
ESFAHAN,03/02/2011,21Z,-2.4,47%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,03/02/2011,18Z,-0.4,46%,1018.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,03/02/2011,15Z,1.6,31%,1015.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,6.2,-,Clear
ESFAHAN,03/02/2011,12Z,5.2,26%,1010.3 Hpa,270º (W ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,03/02/2011,09Z,5.0,27%,1008.3 Hpa,260º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,03/02/2011,06Z,4.4,36%,1007.8 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,03/02/2011,03Z,3.0,61%,1005.5 Hpa,240º (SW),14.4,5/8,-,-,CI,-,-,2.4,Cloudy
ESFAHAN,03/02/2011,00Z,4.0,79%,1003.3 Hpa,290º (W ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
FASA,03/02/2011,21Z,1.8,76%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,03/02/2011,18Z,5.8,55%,1013.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FASA,03/02/2011,15Z,9.0,36%,1012.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,13.8,-,"Clear, haze"
FASA,03/02/2011,12Z,13.6,31%,1009.5 Hpa,220º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
FASA,03/02/2011,09Z,12.6,47%,1010.4 Hpa,210º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
FASA,03/02/2011,06Z,9.2,77%,1011.6 Hpa,calm.,,4/8,4/8 SC,-,-,4.6(24h),-,-,"Scattered clouds, mist"
FASA,03/02/2011,03Z,6.2,91%,1011.3 Hpa,110º (E ),7.2,8/8,6/8 CB,AC,,-,-,6.0,"Overcast, rain"
FASA,03/02/2011,00Z,7.2,94%,1009.9 Hpa,240º (SW),21.6,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
FERDOUS,03/02/2011,21Z,0.0,88%,1013.4 Hpa,280º (W ),25.2,6/8,6/8 ST,-,-,-,-,-,"Cloudy, snow"
FERDOUS,03/02/2011,18Z,2.0,76%,1010.6 Hpa,270º (W ),10.8,3/8,2/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
FERDOUS,03/02/2011,15Z,3.8,78%,1007.3 Hpa,270º (W ),14.4,5/8,5/8 CB,-,-,-,13.4,-,Cloudy
FERDOUS,03/02/2011,12Z,4.0,81%,1005.5 Hpa,090º (E ),28.8,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain showers"
FERDOUS,03/02/2011,09Z,13.0,50%,999.6 Hpa,180º (S ),25.2,7/8,6/8 CB,AC,CI,-,-,-,Cloudy
FERDOUS,03/02/2011,06Z,8.8,89%,1004.1 Hpa,120º (SE),14.4,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,03/02/2011,03Z,9.0,65%,1004.1 Hpa,140º (SE),21.6,5/8,2/8 SC,-,CI,-,-,8.0,Cloudy
FERDOUS,03/02/2011,00Z,9.6,57%,1004.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,03/02/2011,21Z,3.0,93%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,03/02/2011,18Z,4.4,84%,1022.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,03/02/2011,15Z,6.4,88%,1020.3 Hpa,250º (W ),7.2,3/8,3/8 CB,-,-,-,14.0,-,"Scattered clouds, mist"
GACH SARAN DU GUNBADAN,03/02/2011,12Z,9.8,70%,1018.3 Hpa,260º (W ),14.4,5/8,4/8 CB,-,-,-,-,-,"Cloudy, haze"
GACH SARAN DU GUNBADAN,03/02/2011,09Z,8.2,70%,1018.8 Hpa,280º (W ),14.4,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, haze"
