Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,06/10/2015,00Z,20.8,85%,1013.3 Hpa,160º (S ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHAZVIN,06/10/2015,21Z,17.5,34%,1006.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,06/10/2015,18Z,20.8,26%,1007.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,06/10/2015,15Z,23.7,22%,1008.2 Hpa,140º (SE),7.2,5/8,3/8 CB,AC,-,-,30.0,-,Cloudy
GHAZVIN,06/10/2015,12Z,29.4,14%,1006.8 Hpa,160º (S ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
GHAZVIN,06/10/2015,09Z,28.3,18%,1009.8 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,06/10/2015,06Z,24.3,25%,1011.2 Hpa,120º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
GHAZVIN,06/10/2015,03Z,13.7,46%,1012.1 Hpa,040º (NE),3.6,1/8,-,1/8 AC,-,-,-,13.2,Few clouds
GHAZVIN,06/10/2015,00Z,15.8,40%,1010.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/10/2015,21Z,11.5,65%,1007.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/10/2015,18Z,13.4,59%,1009.5 Hpa,100º (E ),21.6,0/8,-,-,-,0.6(6h),-,-,Clear
GHUCHAN,06/10/2015,15Z,22.2,30%,1009.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,29.6,-,Clear
GHUCHAN,06/10/2015,12Z,27.1,25%,1005.9 Hpa,300º (NW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,06/10/2015,09Z,27.3,28%,1006.5 Hpa,050º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,06/10/2015,06Z,20.2,41%,1010.6 Hpa,080º (E ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,06/10/2015,03Z,9.4,66%,1014.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,9.0,Clear
GHUCHAN,06/10/2015,00Z,12.2,58%,1010.8 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GORGAN,06/10/2015,21Z,19.3,82%,1007.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,06/10/2015,18Z,21.4,81%,1009.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GORGAN,06/10/2015,15Z,25.3,69%,1010.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,32.3,-,Scattered clouds
GORGAN,06/10/2015,12Z,31.2,48%,1010.7 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,06/10/2015,09Z,30.8,44%,1012.4 Hpa,280º (W ),7.2,2/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,06/10/2015,06Z,27.4,63%,1014.5 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,06/10/2015,03Z,23.2,78%,1013.6 Hpa,240º (SW),32.4,4/8,4/8 CB,-,-,-,-,19.4,Scattered clouds
GORGAN,06/10/2015,00Z,19.6,85%,1013.6 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,06/10/2015,21Z,15.0,33%,1006.8 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,06/10/2015,18Z,17.0,26%,1007.6 Hpa,210º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,06/10/2015,15Z,21.6,25%,1008.4 Hpa,200º (S ),10.8,4/8,1/8 SC,-,CS,-,27.4,-,Scattered clouds
HAMEDAN,06/10/2015,12Z,26.0,19%,1007.4 Hpa,270º (W ),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,06/10/2015,09Z,27.3,18%,1009.0 Hpa,270º (W ),18.0,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
HAMEDAN,06/10/2015,06Z,20.6,31%,1011.8 Hpa,270º (W ),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
HAMEDAN,06/10/2015,03Z,9.2,54%,1012.9 Hpa,calm.,,1/8,-,-,CI,-,-,9.0,Few clouds
HAMEDAN,06/10/2015,00Z,12.2,49%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,06/10/2015,21Z,23.5,17%,1004.4 Hpa,110º (E ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,06/10/2015,18Z,24.3,14%,1006.2 Hpa,140º (SE),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,06/10/2015,15Z,27.2,12%,1008.6 Hpa,130º (SE),7.2,7/8,2/8 SC,AC,-,-,32.1,-,Cloudy
ILAM,06/10/2015,12Z,29.1,12%,1008.6 Hpa,200º (S ),14.4,7/8,2/8 SC,-,CS,-,-,-,Cloudy
ILAM,06/10/2015,09Z,31.7,9%,1009.1 Hpa,180º (S ),14.4,5/8,-,-,CI,-,-,-,Cloudy
ILAM,06/10/2015,06Z,26.9,16%,1010.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,06/10/2015,03Z,17.3,29%,1010.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,15.8,Clear
ILAM,06/10/2015,00Z,16.3,33%,1010.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/10/2015,21Z,30.2,30%,1007.0 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,06/10/2015,18Z,32.2,22%,1007.3 Hpa,360º (N ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
IRANSHAHR,06/10/2015,15Z,36.3,12%,1005.6 Hpa,250º (W ),7.2,3/8,3/8 SC,-,-,-,39.9,-,Scattered clouds
IRANSHAHR,06/10/2015,12Z,39.2,11%,1004.8 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
IRANSHAHR,06/10/2015,09Z,38.8,12%,1007.0 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,06/10/2015,06Z,35.4,13%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/10/2015,03Z,26.6,20%,1009.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,25.2,Few clouds
IRANSHAHR,06/10/2015,00Z,26.7,20%,1007.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,06/10/2015,21Z,28.8,89%,1008.1 Hpa,110º (E ),18.0,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,06/10/2015,18Z,29.4,84%,1008.6 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,06/10/2015,15Z,30.2,79%,1007.6 Hpa,130º (SE),14.4,0/8,-,-,-,-,31.7,-,"Clear, haze"
JASK,06/10/2015,12Z,31.3,270%,1006.9 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,06/10/2015,09Z,31.5,75%,1008.7 Hpa,130º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,06/10/2015,06Z,31.1,442%,1010.0 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,06/10/2015,03Z,29.5,74%,1008.7 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,29.4,Clear
JASK,06/10/2015,00Z,30.2,67%,1006.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,06/10/2015,18Z,32.5,29%,1003.7 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/10/2015,15Z,35.5,22%,1002.7 Hpa,250º (W ),21.6,0/8,-,-,-,-,40.7,-,Clear
KAHNUJ,06/10/2015,12Z,40.6,10%,1001.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/10/2015,09Z,39.8,12%,1003.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/10/2015,06Z,35.0,17%,1006.1 Hpa,170º (S ),3.6,0/8,-,-,-,0.1(24h),-,-,Clear
KAHNUJ,06/10/2015,03Z,24.0,29%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,23.9,Clear
KAHNUJ,06/10/2015,00Z,27.5,22%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/10/2015,21Z,23.2,30%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/10/2015,18Z,26.8,23%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/10/2015,15Z,28.0,20%,1008.6 Hpa,calm.,,4/8,2/8 SC,AC,-,-,34.2,-,Scattered clouds
KASHAN,06/10/2015,12Z,34.2,12%,1007.7 Hpa,360º (N ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,06/10/2015,09Z,32.8,12%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/10/2015,06Z,27.8,20%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/10/2015,03Z,19.0,36%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
KASHAN,06/10/2015,00Z,21.0,32%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/10/2015,21Z,21.0,31%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/10/2015,18Z,22.6,29%,1009.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,06/10/2015,15Z,24.9,29%,1010.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,30.4,-,Few clouds
KASHMAR,06/10/2015,12Z,30.1,19%,1008.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/10/2015,09Z,28.0,24%,1010.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/10/2015,06Z,24.4,29%,1012.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/10/2015,03Z,16.4,46%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
KASHMAR,06/10/2015,00Z,17.6,42%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,06/10/2015,21Z,19.9,23%,1006.8 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,06/10/2015,18Z,23.8,20%,1007.1 Hpa,070º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,06/10/2015,15Z,26.7,14%,1009.5 Hpa,070º (E ),18.0,5/8,3/8 SC,AC,-,-,32.0,-,Cloudy
KERMAN,06/10/2015,12Z,31.6,10%,1005.6 Hpa,300º (NW),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,06/10/2015,09Z,30.4,11%,1007.3 Hpa,300º (NW),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,06/10/2015,06Z,26.0,20%,1010.0 Hpa,060º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,06/10/2015,03Z,11.6,39%,1012.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,10.5,Few clouds
KERMAN,06/10/2015,00Z,13.2,39%,1010.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/10/2015,21Z,22.3,11%,1004.8 Hpa,100º (E ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,06/10/2015,18Z,24.0,11%,1007.4 Hpa,100º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,06/10/2015,15Z,27.6,7%,1009.2 Hpa,240º (SW),14.4,8/8,2/8 CU,-,CI,-,32.0,-,Overcast
KERMANSHAH,06/10/2015,12Z,31.0,5%,1007.8 Hpa,240º (SW),18.0,7/8,2/8 CU,-,CI,-,-,-,Cloudy
KERMANSHAH,06/10/2015,09Z,29.4,6%,1009.6 Hpa,080º (E ),14.4,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,06/10/2015,06Z,23.4,16%,1011.6 Hpa,130º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,06/10/2015,03Z,12.5,25%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,12.1,Clear
KERMANSHAH,06/10/2015,00Z,14.6,23%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,06/10/2015,15Z,33.1,60%,1006.9 Hpa,250º (W ),7.2,3/8,-,-,CI,-,37.1,-,Scattered clouds
KHARG,06/10/2015,12Z,35.3,59%,1006.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,06/10/2015,09Z,36.9,52%,1008.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,06/10/2015,06Z,34.5,69%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,06/10/2015,03Z,28.4,83%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,28.4,"Clear, mist"
KHOR,06/10/2015,21Z,24.4,27%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/10/2015,18Z,27.6,23%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/10/2015,15Z,31.6,19%,1005.8 Hpa,calm.,,0/8,-,-,-,-,36.0,-,Clear
KHOR,06/10/2015,12Z,35.0,16%,1005.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,06/10/2015,09Z,34.0,18%,1007.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,06/10/2015,06Z,31.6,21%,1009.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,06/10/2015,03Z,24.4,35%,1008.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,23.0,Scattered clouds
KHOR,06/10/2015,00Z,25.6,31%,1007.7 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
KHORRAM ABAD,06/10/2015,21Z,20.4,19%,1007.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/10/2015,18Z,26.0,13%,1008.6 Hpa,230º (SW),7.2,6/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,06/10/2015,15Z,25.4,17%,1009.9 Hpa,120º (SE),7.2,6/8,1/8 SC,AC,CI,-,33.4,-,Cloudy
KHORRAM ABAD,06/10/2015,12Z,30.6,9%,1008.6 Hpa,310º (NW),18.0,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,06/10/2015,09Z,31.4,9%,1012.1 Hpa,060º (NE),7.2,5/8,-,1/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,06/10/2015,06Z,24.4,21%,1012.1 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,06/10/2015,03Z,14.8,30%,1012.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,12.6,Clear
KHORRAM ABAD,06/10/2015,00Z,17.0,26%,1011.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,06/10/2015,21Z,16.6,53%,1007.5 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, rain showers"
KHOY,06/10/2015,18Z,19.0,56%,1008.0 Hpa,030º (NE),14.4,3/8,-,3/8 AC,-,3.0(6h),-,-,Scattered clouds
KHOY,06/10/2015,15Z,18.8,59%,1009.2 Hpa,180º (S ),7.2,5/8,4/8 CB,AC,-,-,25.8,-,Cloudy
KHOY,06/10/2015,12Z,23.6,37%,1006.9 Hpa,210º (SW),18.0,7/8,6/8 CB,AC,-,-,-,-,Cloudy
KHOY,06/10/2015,09Z,20.6,52%,1009.3 Hpa,030º (NE),14.4,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOY,06/10/2015,06Z,18.6,51%,1010.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHOY,06/10/2015,03Z,10.6,90%,1011.5 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,9.8,Few clouds
KHOY,06/10/2015,00Z,12.2,88%,1010.9 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/10/2015,21Z,30.4,91%,1007.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,06/10/2015,18Z,31.2,91%,1007.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,06/10/2015,15Z,33.0,78%,1006.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,37.6,-,"Clear, haze"
KISH ISLAND,06/10/2015,12Z,36.0,61%,1006.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/10/2015,09Z,36.0,61%,1008.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/10/2015,06Z,33.0,67%,1009.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/10/2015,03Z,28.6,95%,1007.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,28.2,"Clear, mist"
KISH ISLAND,06/10/2015,00Z,29.4,89%,1006.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,06/10/2015,21Z,13.0,82%,1007.2 Hpa,270º (W ),14.4,8/8,8/8 CB,,,-,-,-,Overcast
MAKKO,06/10/2015,18Z,13.2,80%,1009.7 Hpa,220º (SW),10.8,7/8,7/8 CB,-,-,5.0(6h),-,-,Cloudy
MAKKO,06/10/2015,15Z,15.0,70%,1011.5 Hpa,240º (SW),64.8,8/8,7/8 CB,AC,,-,20.4,-,"Overcast, rain, previous thunderstorm"
MAKKO,06/10/2015,12Z,19.4,48%,1006.8 Hpa,110º (E ),18.0,7/8,3/8 CU,AC,-,-,-,-,Cloudy
MAKKO,06/10/2015,09Z,20.2,55%,1008.3 Hpa,140º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,06/10/2015,06Z,15.0,60%,1011.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,06/10/2015,03Z,12.0,67%,1011.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,11.8,Scattered clouds
MAKKO,06/10/2015,00Z,12.8,65%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/10/2015,21Z,19.0,34%,1004.6 Hpa,120º (SE),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, dust"
MARAGHEH,06/10/2015,18Z,21.8,34%,1005.7 Hpa,calm.,,8/8,4/8 CB,-,CS,-,-,-,"Overcast, dust"
MARAGHEH,06/10/2015,15Z,24.0,25%,1006.8 Hpa,330º (NW),10.8,8/8,5/8 CB,AC,CS,-,28.4,-,"Overcast, dust"
MARAGHEH,06/10/2015,12Z,27.0,19%,1005.9 Hpa,210º (SW),14.4,7/8,3/8 CB,-,CI,-,-,-,"Cloudy, dust"
MARAGHEH,06/10/2015,09Z,27.2,21%,1007.9 Hpa,210º (SW),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
MARAGHEH,06/10/2015,06Z,21.8,34%,1010.0 Hpa,150º (SE),7.2,8/8,-,-,CS,-,-,-,"Overcast, dust"
MARAGHEH,06/10/2015,03Z,15.2,45%,1009.7 Hpa,070º (E ),18.0,3/8,-,-,CI,-,-,14.0,Scattered clouds
MARAGHEH,06/10/2015,00Z,14.4,47%,1009.5 Hpa,090º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,06/10/2015,21Z,23.5,54%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/10/2015,18Z,23.1,53%,1010.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/10/2015,15Z,25.6,58%,1010.8 Hpa,190º (S ),14.4,0/8,-,-,-,-,28.9,-,Clear
MARAVEH-TAPPEH,06/10/2015,12Z,28.2,48%,1009.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/10/2015,09Z,26.8,53%,1012.0 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,06/10/2015,06Z,24.5,57%,1013.8 Hpa,190º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,06/10/2015,03Z,21.0,69%,1012.7 Hpa,210º (SW),7.2,1/8,-,1/8 AC,-,-,-,20.3,Few clouds
MARAVEH-TAPPEH,06/10/2015,00Z,26.1,32%,1010.7 Hpa,090º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,06/10/2015,21Z,18.4,42%,1009.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,06/10/2015,18Z,20.8,32%,1009.8 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
MASHHAD,06/10/2015,15Z,24.2,29%,1010.2 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,30.6,-,"Few clouds, haze"
MASHHAD,06/10/2015,12Z,30.0,16%,1008.8 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,06/10/2015,09Z,28.4,21%,1010.3 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,06/10/2015,06Z,23.4,29%,1013.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/10/2015,03Z,14.4,55%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
MASHHAD,06/10/2015,00Z,13.8,58%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/10/2015,21Z,29.5,16%,1005.2 Hpa,140º (SE),7.2,6/8,-,3/8 AC,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,06/10/2015,18Z,32.0,14%,1005.8 Hpa,170º (S ),3.6,6/8,-,3/8 AC,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,06/10/2015,15Z,35.7,12%,1005.4 Hpa,310º (NW),3.6,6/8,-,3/8 AC,CI,-,40.7,-,Cloudy
MASJED-SOLEYMAN,06/10/2015,12Z,39.6,9%,1004.6 Hpa,280º (W ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,06/10/2015,09Z,39.6,8%,1005.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/10/2015,06Z,33.5,16%,1007.7 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/10/2015,03Z,24.6,24%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,24.6,Clear
MASJED-SOLEYMAN,06/10/2015,00Z,26.8,23%,1005.5 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/10/2015,21Z,22.0,39%,1004.1 Hpa,calm.,,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
MEYANEH,06/10/2015,18Z,24.4,30%,1005.9 Hpa,210º (SW),7.2,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
MEYANEH,06/10/2015,15Z,26.6,28%,1005.8 Hpa,calm.,,7/8,4/8 CB,AC,-,-,31.4,-,Cloudy
MEYANEH,06/10/2015,12Z,31.2,16%,1003.8 Hpa,240º (SW),25.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,06/10/2015,09Z,26.6,30%,1008.3 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,06/10/2015,06Z,19.2,48%,1011.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,06/10/2015,03Z,13.4,64%,1010.7 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,13.4,Scattered clouds
MEYANEH,06/10/2015,00Z,18.0,45%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/10/2015,21Z,22.4,33%,1003.8 Hpa,240º (SW),57.6,8/8,3/8 SC,AC,,-,-,-,Overcast
MOHABAD,06/10/2015,18Z,22.8,30%,1004.9 Hpa,220º (SW),25.2,8/8,3/8 SC,AC,,-,-,-,Overcast
MOHABAD,06/10/2015,15Z,25.0,26%,1002.8 Hpa,180º (S ),21.6,6/8,3/8 SC,-,CI,-,29.6,-,Cloudy
MOHABAD,06/10/2015,12Z,28.2,21%,1004.8 Hpa,240º (SW),21.6,6/8,3/8 CU,-,CI,-,-,-,Cloudy
MOHABAD,06/10/2015,09Z,28.2,25%,1006.0 Hpa,210º (SW),32.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,06/10/2015,06Z,23.8,35%,1008.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,06/10/2015,03Z,17.2,50%,1008.8 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,16.4,Clear
MOHABAD,06/10/2015,00Z,17.0,54%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/10/2015,21Z,19.0,24%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/10/2015,18Z,23.2,20%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/10/2015,15Z,27.4,17%,1009.9 Hpa,110º (E ),10.8,2/8,-,2/8 AC,-,-,33.4,-,Few clouds
NEHBANDAN,06/10/2015,12Z,30.5,14%,1007.8 Hpa,070º (E ),10.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
NEHBANDAN,06/10/2015,09Z,31.5,15%,1009.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,06/10/2015,06Z,27.0,21%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/10/2015,03Z,17.5,34%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
NEHBANDAN,06/10/2015,00Z,16.6,34%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/10/2015,21Z,22.2,87%,1007.3 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,06/10/2015,18Z,23.0,87%,1007.3 Hpa,calm.,,6/8,2/8 CB,AC,-,-,-,-,Cloudy
