Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,04/07/2010,06Z,31.4,14%,999.8 Hpa,120º (SE),18.0,2/8,2/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/07/2010,03Z,28.2,19%,999.5 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,24.0,Few clouds
YAZD,04/07/2010,21Z,33.2,6%,1009.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,04/07/2010,03Z,28.2,,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/07/2010,21Z,24.6,11%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/07/2010,18Z,28.9,11%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/07/2010,21Z,21.8,49%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/07/2010,18Z,26.2,39%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/07/2010,15Z,32.8,22%,999.4 Hpa,100º (E ),21.6,0/8,-,-,-,-,36.6,-,Clear
ZANJAN,04/07/2010,06Z,23.0,41%,1004.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/07/2010,03Z,17.8,57%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
