Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,20/07/2020,15Z,30.8,25%,1003.3 Hpa,360º (N ),14.4,3/8,3/8 SC,-,-,-,34.5,-,Scattered clouds
GHUCHAN,20/07/2020,12Z,34.0,22%,1003.6 Hpa,300º (NW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,20/07/2020,09Z,33.7,20%,1005.1 Hpa,330º (NW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,20/07/2020,06Z,28.3,36%,1006.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/07/2020,03Z,22.3,43%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,14.1,Clear
GHUCHAN,20/07/2020,00Z,15.9,56%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,20/07/2020,21Z,25.5,86%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,20/07/2020,18Z,28.1,75%,1007.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,20/07/2020,15Z,34.4,55%,1007.3 Hpa,230º (SW),18.0,0/8,-,-,-,-,39.4,-,Clear
GORGAN,20/07/2020,12Z,38.9,43%,1007.9 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,20/07/2020,09Z,37.3,45%,1009.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,20/07/2020,06Z,31.7,60%,1010.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,20/07/2020,03Z,27.8,77%,1010.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,24.0,Clear
GORGAN,20/07/2020,00Z,24.1,84%,1009.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/07/2020,21Z,23.1,22%,998.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/07/2020,18Z,26.2,22%,999.5 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/07/2020,15Z,33.9,15%,997.7 Hpa,140º (SE),18.0,1/8,1/8 SC,-,-,-,36.6,-,Few clouds
HAMEDAN,20/07/2020,12Z,36.1,14%,997.5 Hpa,130º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,20/07/2020,09Z,34.6,16%,998.1 Hpa,150º (SE),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,20/07/2020,06Z,28.0,29%,1000.5 Hpa,280º (W ),10.8,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
HAMEDAN,20/07/2020,03Z,19.6,43%,1001.7 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,18.1,Cloudy
HAMEDAN,20/07/2020,00Z,20.8,41%,999.5 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
ILAM,20/07/2020,21Z,28.7,14%,997.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,20/07/2020,18Z,30.5,13%,997.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,20/07/2020,15Z,35.5,13%,999.1 Hpa,290º (W ),21.6,0/8,-,-,-,-,40.2,-,Clear
ILAM,20/07/2020,12Z,39.2,13%,998.5 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,20/07/2020,09Z,38.9,13%,999.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,20/07/2020,06Z,36.2,13%,1000.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,20/07/2020,03Z,24.0,25%,1001.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,23.3,Clear
ILAM,20/07/2020,00Z,24.2,18%,1000.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/07/2020,21Z,36.6,9%,992.2 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/07/2020,18Z,39.0,8%,992.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/07/2020,15Z,41.8,7%,991.5 Hpa,310º (NW),21.6,1/8,-,-,CI,-,44.7,-,Few clouds
IRANSHAHR,20/07/2020,12Z,44.2,6%,991.3 Hpa,340º (N ),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,20/07/2020,09Z,42.7,7%,993.5 Hpa,350º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,20/07/2020,06Z,37.8,30%,995.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/07/2020,03Z,31.6,47%,995.8 Hpa,270º (W ),21.6,2/8,-,-,CI,-,-,31.4,Few clouds
IRANSHAHR,20/07/2020,00Z,32.6,42%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,20/07/2020,21Z,32.4,80%,995.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,20/07/2020,18Z,32.6,80%,995.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,20/07/2020,15Z,33.4,78%,994.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,34.7,-,"Clear, haze"
JASK,20/07/2020,12Z,34.4,136%,994.8 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/07/2020,09Z,33.8,77%,997.1 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/07/2020,06Z,34.0,139%,998.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/07/2020,03Z,32.1,80%,998.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,31.9,"Clear, mist"
JASK,20/07/2020,00Z,32.0,80%,998.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,20/07/2020,21Z,33.9,49%,990.7 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/07/2020,18Z,37.7,35%,990.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/07/2020,15Z,43.3,13%,989.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,45.9,-,Clear
KAHNUJ,20/07/2020,12Z,45.8,7%,988.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/07/2020,09Z,43.9,14%,991.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/07/2020,06Z,37.9,37%,993.5 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/07/2020,03Z,31.6,55%,993.4 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,31.0,Clear
KAHNUJ,20/07/2020,00Z,31.7,54%,992.5 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,20/07/2020,21Z,30.0,15%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/07/2020,18Z,35.0,7%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/07/2020,15Z,39.4,6%,999.5 Hpa,040º (NE),10.8,2/8,2/8 SC,-,-,-,42.2,-,Few clouds
KASHAN,20/07/2020,12Z,41.4,8%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/07/2020,09Z,38.7,8%,1002.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,20/07/2020,06Z,36.8,11%,1003.4 Hpa,110º (E ),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,20/07/2020,03Z,31.5,17%,1002.7 Hpa,150º (SE),10.8,5/8,2/8 SC,AC,-,-,-,26.0,Cloudy
KASHAN,20/07/2020,00Z,29.4,16%,1001.6 Hpa,080º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHMAR,20/07/2020,21Z,29.6,21%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/07/2020,18Z,32.5,18%,1003.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/07/2020,15Z,36.2,13%,999.7 Hpa,200º (S ),14.4,0/8,-,-,-,-,38.2,-,Clear
KASHMAR,20/07/2020,12Z,37.6,11%,999.7 Hpa,020º (N),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,20/07/2020,09Z,36.7,10%,1001.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/07/2020,06Z,34.2,12%,1002.8 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/07/2020,03Z,30.0,16%,1002.9 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,25.0,Clear
KASHMAR,20/07/2020,00Z,27.5,15%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,20/07/2020,21Z,23.8,14%,997.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,20/07/2020,18Z,25.5,13%,999.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,20/07/2020,15Z,30.8,10%,997.5 Hpa,350º (N ),25.2,0/8,-,-,-,-,33.7,-,Clear
KERMAN,20/07/2020,12Z,33.4,10%,996.6 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,20/07/2020,09Z,31.9,11%,998.0 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,20/07/2020,06Z,29.3,14%,999.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,20/07/2020,03Z,23.6,18%,999.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,20.5,Clear
KERMAN,20/07/2020,00Z,21.4,20%,998.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/07/2020,21Z,27.8,9%,996.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,20/07/2020,18Z,32.6,6%,997.0 Hpa,280º (W ),25.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,20/07/2020,15Z,39.7,5%,996.8 Hpa,240º (SW),7.2,1/8,-,1/8 AC,-,-,42.7,-,Few clouds
KERMANSHAH,20/07/2020,12Z,41.0,5%,997.6 Hpa,210º (SW),21.6,1/8,1/8 CU,AC,-,-,-,-,Few clouds
KERMANSHAH,20/07/2020,06Z,33.2,6%,1000.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/07/2020,03Z,20.5,17%,1001.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,17.8,Clear
KERMANSHAH,20/07/2020,00Z,20.3,17%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,20/07/2020,15Z,37.6,68%,995.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,41.8,-,Scattered clouds
KHARG,20/07/2020,12Z,40.8,49%,995.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,20/07/2020,09Z,39.9,58%,997.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,20/07/2020,06Z,36.1,73%,998.1 Hpa,130º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
KHARG,20/07/2020,03Z,33.6,72%,997.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,31.1,"Few clouds, haze"
KHOR,20/07/2020,21Z,30.7,24%,1000.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,20/07/2020,18Z,33.8,16%,1000.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,20/07/2020,15Z,37.9,14%,1000.2 Hpa,020º (N),21.6,0/8,-,-,-,-,39.2,-,Clear
KHOR,20/07/2020,12Z,39.2,12%,1000.6 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
KHOR,20/07/2020,09Z,38.6,12%,1002.0 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
KHOR,20/07/2020,06Z,35.4,15%,1003.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,20/07/2020,03Z,30.4,21%,1002.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,28.8,Clear
KHOR,20/07/2020,00Z,29.2,27%,1002.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/07/2020,21Z,35.6,13%,994.1 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,20/07/2020,18Z,34.0,16%,995.1 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,20/07/2020,15Z,40.0,10%,996.4 Hpa,200º (S ),10.8,5/8,3/8 SC,AC,-,-,44.8,-,Cloudy
KHORRAM ABAD,20/07/2020,12Z,42.3,11%,996.5 Hpa,280º (W ),14.4,4/8,3/8 CU/SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,20/07/2020,09Z,42.9,10%,994.4 Hpa,080º (E ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,20/07/2020,06Z,39.1,12%,999.1 Hpa,020º (N),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,20/07/2020,03Z,22.7,32%,1001.0 Hpa,120º (SE),10.8,1/8,-,1/8 AC,-,-,-,21.4,Few clouds
KHORRAM ABAD,20/07/2020,00Z,24.3,27%,999.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,20/07/2020,21Z,26.4,47%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/07/2020,18Z,32.0,31%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/07/2020,15Z,39.2,20%,997.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,40.0,-,Few clouds
KHOY,20/07/2020,12Z,39.0,24%,998.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,20/07/2020,09Z,35.4,29%,1000.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,20/07/2020,06Z,30.2,40%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/07/2020,03Z,21.9,64%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,20.8,Clear
KHOY,20/07/2020,00Z,22.0,64%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/07/2020,21Z,33.0,84%,995.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,20/07/2020,18Z,34.2,78%,995.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/07/2020,15Z,35.6,68%,995.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,39.4,-,"Clear, haze"
KISH ISLAND,20/07/2020,12Z,38.2,58%,995.7 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/07/2020,09Z,39.0,51%,997.5 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/07/2020,06Z,38.8,42%,998.9 Hpa,150º (SE),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,20/07/2020,03Z,33.6,83%,998.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,32.0,"Clear, mist"
KISH ISLAND,20/07/2020,00Z,32.0,85%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,20/07/2020,21Z,27.2,35%,998.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,20/07/2020,18Z,31.4,28%,997.6 Hpa,040º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,20/07/2020,15Z,35.4,20%,998.2 Hpa,100º (E ),25.2,1/8,-,1/8 AC,-,-,36.2,-,Few clouds
MAKKO,20/07/2020,12Z,35.4,25%,999.1 Hpa,120º (SE),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,20/07/2020,09Z,32.8,30%,1000.9 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,20/07/2020,06Z,29.8,35%,1002.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,20/07/2020,03Z,22.8,50%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,21.2,Clear
MAKKO,20/07/2020,00Z,24.0,47%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/07/2020,21Z,29.9,28%,996.3 Hpa,100º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,20/07/2020,18Z,32.9,22%,996.7 Hpa,040º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,20/07/2020,15Z,38.0,17%,996.2 Hpa,310º (NW),10.8,1/8,1/8 SC,-,-,-,40.2,-,Few clouds
MARAGHEH,20/07/2020,12Z,38.9,17%,997.1 Hpa,320º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,20/07/2020,09Z,37.2,18%,998.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/07/2020,06Z,32.7,24%,1000.4 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/07/2020,03Z,27.0,30%,1000.1 Hpa,100º (E ),21.6,2/8,-,-,CI,-,-,26.2,Few clouds
MARAGHEH,20/07/2020,00Z,26.8,35%,999.4 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/07/2020,21Z,27.0,61%,1005.6 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/07/2020,18Z,34.2,37%,1005.6 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/07/2020,15Z,38.4,24%,1005.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,40.6,-,Clear
MARAVEH-TAPPEH,20/07/2020,12Z,40.0,22%,1006.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/07/2020,09Z,38.2,23%,1007.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/07/2020,06Z,34.9,36%,1008.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/07/2020,03Z,31.6,42%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,27.2,Clear
MARAVEH-TAPPEH,20/07/2020,00Z,28.1,50%,1008.0 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/07/2020,21Z,26.7,23%,1002.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/07/2020,18Z,29.5,19%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/07/2020,15Z,33.4,16%,1002.4 Hpa,050º (NE),14.4,1/8,1/8 SC,-,-,-,37.6,-,Few clouds
MASHHAD,20/07/2020,12Z,36.7,11%,1002.5 Hpa,070º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASHHAD,20/07/2020,09Z,36.6,12%,1003.1 Hpa,080º (E ),25.2,2/8,2/8 CU,-,CI,-,-,-,Few clouds
MASHHAD,20/07/2020,06Z,34.2,14%,1004.2 Hpa,010º (N),10.8,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,20/07/2020,03Z,28.8,17%,1003.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,22.0,Clear
MASHHAD,20/07/2020,00Z,23.3,25%,1004.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/07/2020,21Z,38.8,14%,993.0 Hpa,070º (E ),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,20/07/2020,18Z,44.0,14%,993.4 Hpa,310º (NW),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,20/07/2020,15Z,48.1,13%,992.9 Hpa,270º (W ),18.0,4/8,-,4/8 AC,-,-,50.1,-,Scattered clouds
MASJED-SOLEYMAN,20/07/2020,12Z,48.9,14%,993.6 Hpa,320º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,20/07/2020,09Z,49.4,14%,995.1 Hpa,180º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,20/07/2020,06Z,46.2,14%,996.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/07/2020,03Z,35.4,15%,995.8 Hpa,270º (W ),3.6,3/8,-,3/8 AC,-,-,-,33.6,Scattered clouds
MASJED-SOLEYMAN,20/07/2020,00Z,36.4,14%,995.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/07/2020,21Z,29.6,33%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/07/2020,18Z,34.0,21%,999.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/07/2020,15Z,39.0,14%,997.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,42.0,-,Clear
MEYANEH,20/07/2020,12Z,41.4,13%,997.8 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,20/07/2020,09Z,37.8,20%,1000.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/07/2020,06Z,31.8,31%,1002.4 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,20/07/2020,03Z,26.0,33%,1003.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,26.0,Few clouds
MEYANEH,20/07/2020,00Z,26.8,35%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/07/2020,21Z,24.4,33%,998.2 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/07/2020,18Z,31.9,21%,997.9 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,20/07/2020,15Z,37.2,15%,997.7 Hpa,330º (NW),14.4,1/8,1/8 SC,-,-,-,38.6,-,Few clouds
MOHABAD,20/07/2020,12Z,37.4,15%,998.9 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,20/07/2020,09Z,34.9,22%,998.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/07/2020,06Z,30.6,23%,1001.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/07/2020,03Z,22.5,31%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
MOHABAD,20/07/2020,00Z,21.6,27%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/07/2020,21Z,29.7,11%,994.8 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/07/2020,18Z,31.4,7%,996.2 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/07/2020,15Z,34.1,4%,995.5 Hpa,020º (N),21.6,0/8,-,-,-,-,37.5,-,Clear
NEHBANDAN,20/07/2020,12Z,36.9,1%,995.2 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/07/2020,09Z,36.8,1%,996.0 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/07/2020,06Z,34.6,3%,996.6 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/07/2020,03Z,30.2,6%,996.2 Hpa,020º (N),21.6,0/8,-,-,-,-,-,28.6,Clear
NEHBANDAN,20/07/2020,00Z,28.9,7%,995.6 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/07/2020,21Z,25.3,90%,1005.0 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/07/2020,18Z,26.9,85%,1005.8 Hpa,180º (S ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,20/07/2020,15Z,30.0,70%,1005.8 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,31.8,-,Few clouds
NOSHAHR,20/07/2020,12Z,31.4,72%,1007.2 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,20/07/2020,09Z,31.0,74%,1008.2 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,20/07/2020,06Z,30.0,75%,1009.2 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,20/07/2020,03Z,26.6,79%,1009.0 Hpa,180º (S ),7.2,5/8,5/8 CU/SC,-,-,-,-,25.8,Cloudy
NOSHAHR,20/07/2020,00Z,26.2,86%,1008.7 Hpa,180º (S ),3.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,20/07/2020,21Z,38.0,14%,994.9 Hpa,310º (NW),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,20/07/2020,18Z,43.1,11%,994.8 Hpa,330º (NW),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,20/07/2020,15Z,49.3,9%,993.8 Hpa,290º (W ),36.0,5/8,-,5/8 AC,-,-,51.2,-,Cloudy
OMIDYEH-AGHAJARI,20/07/2020,12Z,51.2,8%,994.8 Hpa,280º (W ),25.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,20/07/2020,09Z,49.6,13%,996.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/07/2020,06Z,42.2,28%,998.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,20/07/2020,03Z,32.8,43%,997.3 Hpa,150º (SE),14.4,2/8,-,2/8 AC,-,-,-,31.1,"Few clouds, haze"
OMIDYEH-AGHAJARI,20/07/2020,00Z,33.8,38%,996.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/07/2020,21Z,22.8,51%,998.8 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
