Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,16/03/2010,09Z,13.6,90%,1001.4 Hpa,360º (N ),14.4,8/8,8/8 ST,,,-,-,-,Overcast
GHARAKHIL,16/03/2010,06Z,12.2,97%,1002.7 Hpa,280º (W ),32.4,,-,-,-,-,-,-,fog
GHARAKHIL,16/03/2010,03Z,10.4,100%,1001.5 Hpa,110º (E ),7.2,,-,-,-,-,-,10.2,fog
GHARAKHIL,16/03/2010,00Z,11.2,100%,1000.6 Hpa,070º (E ),10.8,,-,-,-,-,-,-,fog
GHAZVIN,16/03/2010,21Z,17.2,35%,1003.8 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,16/03/2010,18Z,19.8,26%,1004.4 Hpa,270º (W ),7.2,7/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,16/03/2010,15Z,24.2,15%,1002.1 Hpa,210º (SW),25.2,7/8,3/8 SC,AC,-,-,-,28.0,Cloudy
GHAZVIN,16/03/2010,12Z,27.2,24%,1000.9 Hpa,210º (SW),46.8,8/8,3/8 CB,AC,,-,-,-,"Overcast, haze"
GHAZVIN,16/03/2010,09Z,26.4,15%,1004.1 Hpa,120º (SE),43.2,8/8,-,5/8 AC,-,-,-,-,Overcast
GHAZVIN,16/03/2010,06Z,20.6,30%,1006.9 Hpa,120º (SE),25.2,5/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,16/03/2010,03Z,16.4,20%,1006.3 Hpa,100º (E ),18.0,5/8,-,-,CC,-,-,11.8,Cloudy
GHAZVIN,16/03/2010,00Z,15.0,24%,1006.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/03/2010,21Z,10.2,45%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/03/2010,18Z,17.2,25%,1003.0 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/03/2010,15Z,23.0,14%,1003.1 Hpa,240º (SW),18.0,6/8,-,-,CI,-,28.4,-,Cloudy
GHUCHAN,16/03/2010,12Z,28.0,10%,1001.4 Hpa,180º (S ),36.0,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,16/03/2010,09Z,27.2,11%,1002.1 Hpa,210º (SW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,16/03/2010,06Z,23.4,20%,1004.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,16/03/2010,03Z,11.0,44%,1007.1 Hpa,120º (SE),7.2,4/8,-,-,CI,-,-,7.4,Scattered clouds
GHUCHAN,16/03/2010,00Z,9.8,51%,1006.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/03/2010,21Z,18.2,20%,1004.1 Hpa,250º (W ),54.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
HAMEDAN,16/03/2010,18Z,18.4,23%,1005.9 Hpa,200º (S ),36.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
HAMEDAN,16/03/2010,15Z,20.1,17%,1004.1 Hpa,240º (SW),36.0,1/8,1/8 CU,-,-,-,24.2,-,Few clouds
HAMEDAN,16/03/2010,12Z,23.8,12%,999.8 Hpa,240º (SW),54.0,5/8,1/8 CU,-,CI,-,-,-,Cloudy
HAMEDAN,16/03/2010,09Z,23.5,14%,1000.5 Hpa,240º (SW),54.0,2/8,1/8 CU,-,CS,-,-,-,Few clouds
HAMEDAN,16/03/2010,06Z,20.6,13%,1005.8 Hpa,210º (SW),36.0,2/8,-,1/8 AC,CI,-,-,-,Few clouds
HAMEDAN,16/03/2010,03Z,17.9,13%,1005.9 Hpa,270º (W ),21.6,1/8,-,-,CI,-,-,17.3,Few clouds
HAMEDAN,16/03/2010,00Z,18.5,14%,1009.7 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
ILAM,16/03/2010,21Z,18.4,34%,1009.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ILAM,16/03/2010,18Z,19.0,36%,1009.5 Hpa,150º (SE),10.8,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
ILAM,16/03/2010,15Z,21.2,24%,1008.0 Hpa,180º (S ),21.6,4/8,-,4/8 AC,-,-,26.0,-,"Scattered clouds, haze"
ILAM,16/03/2010,12Z,24.8,16%,1006.7 Hpa,170º (S ),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,16/03/2010,09Z,25.0,15%,1007.6 Hpa,140º (SE),25.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,16/03/2010,06Z,21.0,17%,1010.0 Hpa,140º (SE),25.2,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
ILAM,16/03/2010,03Z,18.8,15%,1008.7 Hpa,120º (SE),18.0,6/8,3/8 SC,AC,-,-,-,17.0,Cloudy
IRANSHAHR,16/03/2010,21Z,24.2,24%,1010.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/03/2010,18Z,26.3,20%,1011.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/03/2010,15Z,31.8,14%,1009.7 Hpa,290º (W ),7.2,2/8,-,-,CI,-,38.0,-,Few clouds
IRANSHAHR,16/03/2010,12Z,37.3,8%,1008.5 Hpa,250º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,16/03/2010,09Z,,0%,1011.0 Hpa,310º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,16/03/2010,06Z,31.2,17%,1013.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/03/2010,03Z,20.1,36%,1012.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,19.7,Clear
IRANSHAHR,16/03/2010,00Z,21.6,30%,1010.7 Hpa,020º (N),10.8,1/8,-,-,CI,-,-,-,Few clouds
JASK,16/03/2010,21Z,25.0,62%,1010.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/03/2010,18Z,25.0,390%,1010.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/03/2010,15Z,25.6,77%,1008.7 Hpa,260º (W ),25.2,0/8,-,-,-,-,29.2,-,"Clear, dust"
JASK,16/03/2010,12Z,28.8,108%,1008.7 Hpa,240º (SW),32.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
JASK,16/03/2010,09Z,28.2,67%,1010.6 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,16/03/2010,06Z,27.2,205%,1012.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,16/03/2010,03Z,23.6,58%,1010.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,23.0,"Clear, haze"
JASK,16/03/2010,00Z,24.0,416%,1010.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,16/03/2010,21Z,23.8,48%,1006.6 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/03/2010,18Z,28.2,33%,1006.7 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/03/2010,15Z,32.4,19%,1005.0 Hpa,240º (SW),21.6,1/8,-,-,CI,-,37.0,-,Few clouds
KAHNUJ,16/03/2010,12Z,36.6,17%,1004.1 Hpa,230º (SW),28.8,1/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,16/03/2010,09Z,34.2,27%,1006.3 Hpa,210º (SW),21.6,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,16/03/2010,06Z,27.0,51%,1008.5 Hpa,220º (SW),21.6,1/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,16/03/2010,03Z,19.8,78%,1008.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,19.8,Clear
KAHNUJ,16/03/2010,00Z,21.8,67%,1007.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,16/03/2010,21Z,27.2,14%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/03/2010,18Z,28.0,12%,1006.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,16/03/2010,15Z,31.4,9%,1004.3 Hpa,240º (SW),14.4,2/8,-,-,CI,-,34.4,-,Few clouds
KASHAN,16/03/2010,12Z,33.6,12%,1002.3 Hpa,030º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,16/03/2010,09Z,30.8,8%,1007.1 Hpa,080º (E ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,16/03/2010,06Z,24.4,12%,1009.8 Hpa,090º (E ),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,16/03/2010,03Z,16.8,25%,1009.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,16.4,Cloudy
KASHAN,16/03/2010,00Z,19.4,21%,1008.8 Hpa,200º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHMAR,16/03/2010,21Z,19.2,21%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/03/2010,18Z,19.8,21%,1007.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,16/03/2010,15Z,23.0,24%,1012.4 Hpa,calm.,,5/8,-,-,CI,-,27.2,-,Cloudy
KASHMAR,16/03/2010,12Z,26.8,14%,1006.1 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,16/03/2010,09Z,25.6,20%,1008.3 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,16/03/2010,06Z,20.0,37%,1010.8 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,16/03/2010,03Z,18.0,95%,1010.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KASHMAR,16/03/2010,00Z,17.8,30%,1011.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,16/03/2010,18Z,22.0,10%,1008.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,16/03/2010,15Z,26.6,5%,1010.9 Hpa,260º (W ),28.8,5/8,-,-,CI,-,31.0,-,Cloudy
KERMAN,16/03/2010,12Z,30.6,5%,1008.1 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,16/03/2010,09Z,28.4,9%,1010.1 Hpa,250º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
KERMAN,16/03/2010,06Z,21.0,17%,1013.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,16/03/2010,03Z,4.0,48%,1016.2 Hpa,calm.,,3/8,-,-,CI,-,-,3.6,Scattered clouds
KERMAN,16/03/2010,00Z,7.4,40%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/03/2010,18Z,20.0,25%,1008.8 Hpa,180º (S ),21.6,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
KERMANSHAH,16/03/2010,15Z,21.4,22%,1006.8 Hpa,180º (S ),18.0,4/8,2/8 SC,AC,-,-,26.0,-,Scattered clouds
KERMANSHAH,16/03/2010,12Z,25.0,19%,1005.3 Hpa,180º (S ),36.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,16/03/2010,09Z,24.4,22%,1007.9 Hpa,160º (S ),28.8,6/8,3/8 SC,AC,-,190.4(24h),26.0,-12.3,Cloudy
KERMANSHAH,16/03/2010,06Z,20.4,21%,1010.7 Hpa,130º (SE),25.2,5/8,4/8 SC,-,CI,-,-,-,Cloudy
KERMANSHAH,16/03/2010,03Z,19.0,17%,1010.2 Hpa,130º (SE),18.0,3/8,1/8 SC,-,CI,-,-,16.2,Scattered clouds
KERMANSHAH,16/03/2010,00Z,19.2,17%,1008.7 Hpa,110º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHARG,16/03/2010,15Z,26.0,56%,1010.3 Hpa,calm.,,2/8,-,-,CI,-,32.0,-,Few clouds
KHARG,16/03/2010,12Z,28.2,51%,1010.9 Hpa,210º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
KHARG,16/03/2010,09Z,26.4,61%,1012.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHARG,16/03/2010,06Z,24.4,63%,1012.9 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHARG,16/03/2010,03Z,19.6,55%,1011.7 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,18.6,Few clouds
KHOR,16/03/2010,21Z,26.0,4%,1004.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,16/03/2010,18Z,24.0,9%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/03/2010,15Z,29.8,8%,1003.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,33.0,-,Scattered clouds
KHOR,16/03/2010,12Z,32.0,6%,1003.6 Hpa,280º (W ),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
KHOR,16/03/2010,09Z,32.4,5%,1005.5 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,-,Cloudy
KHOR,16/03/2010,06Z,27.2,13%,1008.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHOR,16/03/2010,03Z,19.8,19%,1007.9 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,19.0,Cloudy
KHOR,16/03/2010,00Z,22.4,14%,1006.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,16/03/2010,21Z,23.2,11%,1008.5 Hpa,180º (S ),28.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,16/03/2010,18Z,19.6,18%,1011.5 Hpa,170º (S ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,16/03/2010,15Z,25.0,10%,1010.9 Hpa,180º (S ),14.4,1/8,-,1/8 AC,-,-,28.4,-,Few clouds
KHORRAM ABAD,16/03/2010,12Z,27.2,13%,1010.4 Hpa,230º (SW),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,16/03/2010,09Z,27.0,12%,1012.1 Hpa,180º (S ),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,16/03/2010,06Z,16.6,55%,1014.7 Hpa,270º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,16/03/2010,03Z,6.4,75%,1014.3 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,6.0,Cloudy
KHORRAM ABAD,16/03/2010,00Z,7.2,70%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/03/2010,21Z,8.0,51%,1010.5 Hpa,060º (NE),25.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOY,16/03/2010,18Z,10.8,43%,1006.4 Hpa,300º (NW),21.6,4/8,2/8 CU,-,CS,-,-,-,Scattered clouds
KHOY,16/03/2010,15Z,16.2,23%,1000.9 Hpa,280º (W ),21.6,7/8,4/8 CU,AC,-,-,20.8,-,Cloudy
KHOY,16/03/2010,12Z,19.0,8%,998.8 Hpa,240º (SW),32.4,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
KHOY,16/03/2010,09Z,20.4,22%,996.5 Hpa,220º (SW),28.8,8/8,5/8 CB,AC,,-,-,-,Overcast
KHOY,16/03/2010,06Z,17.4,48%,995.2 Hpa,180º (S ),50.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, haze"
KHOY,16/03/2010,03Z,17.6,42%,994.0 Hpa,190º (S ),36.0,7/8,5/8 CB,AC,-,-,-,16.0,Cloudy
KHOY,16/03/2010,00Z,17.6,29%,995.5 Hpa,190º (S ),28.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KISH ISLAND,16/03/2010,21Z,21.6,87%,1011.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,16/03/2010,18Z,22.0,87%,1011.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,16/03/2010,15Z,25.0,66%,1010.7 Hpa,270º (W ),21.6,2/8,-,-,CI,-,30.0,-,"Few clouds, haze"
KISH ISLAND,16/03/2010,12Z,28.6,33%,1010.4 Hpa,270º (W ),21.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,16/03/2010,09Z,28.2,60%,1012.3 Hpa,280º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,16/03/2010,06Z,26.2,72%,1013.5 Hpa,250º (W ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,16/03/2010,03Z,20.8,96%,1011.8 Hpa,280º (W ),7.2,4/8,-,-,CI,-,-,19.8,"Scattered clouds, mist"
KISH ISLAND,16/03/2010,00Z,20.6,90%,1010.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,16/03/2010,21Z,5.6,40%,1011.7 Hpa,290º (W ),18.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MAKKO,16/03/2010,18Z,6.6,47%,1009.9 Hpa,300º (NW),21.6,5/8,3/8 SC,-,CI,-,-,-,Cloudy
MAKKO,16/03/2010,15Z,8.8,38%,1005.1 Hpa,300º (NW),39.6,6/8,3/8 CB,-,CI,-,13.6,-,Cloudy
MAKKO,16/03/2010,12Z,11.2,37%,1002.0 Hpa,310º (NW),28.8,6/8,3/8 CB,-,CI,-,-,-,Cloudy
MAKKO,16/03/2010,09Z,12.2,40%,1000.3 Hpa,310º (NW),28.8,7/8,3/8 CU/SC,-,CI,-,-,-,Cloudy
MAKKO,16/03/2010,06Z,12.6,38%,998.6 Hpa,260º (W ),36.0,7/8,3/8 CB,-,CI,2.0(6h),-,-,"Cloudy, rain showers"
MAKKO,16/03/2010,03Z,13.0,64%,994.1 Hpa,240º (SW),50.4,8/8,5/8 CB,AC,,-,-,11.4,"Overcast, rain"
MAKKO,16/03/2010,00Z,11.4,79%,994.3 Hpa,250º (W ),7.2,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
MARAGHEH,16/03/2010,21Z,7.4,46%,1010.4 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
MARAGHEH,16/03/2010,18Z,9.6,35%,1008.4 Hpa,270º (W ),7.2,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
MARAGHEH,16/03/2010,15Z,14.6,32%,1002.5 Hpa,260º (W ),28.8,7/8,3/8 SC,AC,-,-,20.8,-,"Cloudy, dust"
MARAGHEH,16/03/2010,12Z,18.6,38%,1000.2 Hpa,230º (SW),46.8,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
MARAGHEH,16/03/2010,09Z,20.0,33%,998.9 Hpa,250º (W ),10.8,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
MARAGHEH,16/03/2010,06Z,19.2,29%,999.6 Hpa,240º (SW),39.6,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
MARAGHEH,16/03/2010,03Z,18.6,32%,998.6 Hpa,210º (SW),61.2,4/8,1/8 SC,AC,-,-,-,15.6,"Scattered clouds, dust"
MARAGHEH,16/03/2010,00Z,18.4,27%,999.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MARAVEH-TAPPEH,16/03/2010,21Z,9.6,92%,1013.5 Hpa,300º (NW),21.6,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,16/03/2010,18Z,10.0,87%,1010.7 Hpa,240º (SW),18.0,7/8,4/8 ST,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,16/03/2010,15Z,17.0,74%,1003.4 Hpa,260º (W ),61.2,7/8,3/8 ST,-,CI,-,34.0,-,"Cloudy, dust"
MARAVEH-TAPPEH,16/03/2010,12Z,32.0,17%,-,180º (S ),14.4,7/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,16/03/2010,09Z,31.6,25%,1000.5 Hpa,320º (NW),10.8,5/8,-,-,CS,-,-,-,Cloudy
MARAVEH-TAPPEH,16/03/2010,06Z,30.2,12%,1001.9 Hpa,150º (SE),28.8,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,16/03/2010,03Z,26.2,14%,1002.6 Hpa,310º (NW),10.8,5/8,-,-,CI,-,-,18.4,Cloudy
MARAVEH-TAPPEH,16/03/2010,00Z,29.0,9%,1001.0 Hpa,180º (S ),43.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/03/2010,21Z,18.4,23%,1004.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,16/03/2010,18Z,22.2,16%,1005.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/03/2010,15Z,27.0,9%,1004.7 Hpa,290º (W ),10.8,5/8,-,-,CI,-,31.0,-,Cloudy
MASHHAD,16/03/2010,12Z,30.2,8%,1004.2 Hpa,260º (W ),14.4,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,16/03/2010,09Z,29.2,14%,1005.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,16/03/2010,06Z,22.9,26%,1007.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,16/03/2010,03Z,13.0,53%,1009.4 Hpa,250º (W ),7.2,6/8,-,-,CI,-,-,11.2,"Cloudy, haze"
MASHHAD,16/03/2010,00Z,11.8,54%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,16/03/2010,21Z,25.2,24%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/03/2010,18Z,27.0,21%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/03/2010,15Z,31.8,15%,1008.7 Hpa,calm.,,0/8,-,-,-,-,35.0,-,Clear
MASJED-SOLEYMAN,16/03/2010,12Z,34.2,11%,1008.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/03/2010,09Z,32.6,15%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/03/2010,06Z,24.6,30%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/03/2010,03Z,18.4,42%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
MASJED-SOLEYMAN,16/03/2010,00Z,21.0,38%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/03/2010,21Z,12.4,25%,1007.3 Hpa,270º (W ),14.4,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,16/03/2010,18Z,17.8,33%,1002.8 Hpa,270º (W ),25.2,7/8,-,-,CI,-,-,-,"Cloudy, dust"
MEYANEH,16/03/2010,15Z,20.2,32%,999.8 Hpa,240º (SW),28.8,7/8,-,-,CI,-,26.4,-,"Cloudy, dust"
MEYANEH,16/03/2010,12Z,23.0,25%,-,240º (SW),46.8,7/8,-,-,CI,-,-,-,Cloudy
MEYANEH,16/03/2010,09Z,25.0,19%,997.1 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MEYANEH,16/03/2010,06Z,24.8,20%,1001.7 Hpa,180º (S ),54.0,7/8,-,-,CI,-,-,-,Cloudy
MEYANEH,16/03/2010,03Z,20.0,31%,997.7 Hpa,180º (S ),54.0,1/8,-,-,-,-,-,15.0,Few clouds
MEYANEH,16/03/2010,00Z,16.0,32%,999.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,16/03/2010,21Z,8.0,59%,1011.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/03/2010,18Z,10.0,49%,1008.8 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/03/2010,15Z,13.8,46%,1004.3 Hpa,210º (SW),36.0,7/8,5/8 CB,AC,CI,-,19.4,-,"Cloudy, dust"
MOHABAD,16/03/2010,12Z,16.4,45%,1001.9 Hpa,210º (SW),36.0,7/8,5/8 CB,AC,-,0.8(6h),-,-,"Cloudy, dust"
MOHABAD,16/03/2010,09Z,17.2,45%,1001.4 Hpa,180º (S ),39.6,8/8,4/8 CB,AC,,-,-,-,"Overcast, dust"
MOHABAD,16/03/2010,06Z,18.0,30%,999.7 Hpa,210º (SW),54.0,8/8,4/8 SC,AC,,0.4(6h),-,-,"Overcast, dust"
MOHABAD,16/03/2010,03Z,,0%,999.1 Hpa,210º (SW),36.0,6/8,4/8 CB,AC,-,-,-,17.4,Cloudy
MOHABAD,16/03/2010,00Z,20.0,27%,998.6 Hpa,180º (S ),36.0,5/8,4/8 CB,-,-,-,-,-,Cloudy
NEHBANDAN,16/03/2010,21Z,19.2,21%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/03/2010,18Z,22.4,24%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/03/2010,15Z,27.6,19%,1011.4 Hpa,calm.,,6/8,-,-,CI,-,33.8,-,Cloudy
NEHBANDAN,16/03/2010,12Z,32.8,6%,1010.1 Hpa,270º (W ),18.0,7/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,16/03/2010,09Z,31.8,8%,1012.0 Hpa,250º (W ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,16/03/2010,06Z,25.8,19%,1013.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,16/03/2010,03Z,12.0,38%,1015.3 Hpa,calm.,,1/8,-,-,CI,-,-,11.2,Few clouds
NEHBANDAN,16/03/2010,00Z,13.2,33%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/03/2010,21Z,8.8,97%,1017.3 Hpa,280º (W ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,16/03/2010,18Z,9.2,97%,1014.5 Hpa,280º (W ),14.4,8/8,7/8 CB,AC,,1.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,16/03/2010,15Z,9.8,97%,1010.3 Hpa,310º (NW),28.8,8/8,7/8 ST,AC,,-,11.4,-,"Overcast, drizzle"
NOSHAHR,16/03/2010,12Z,11.4,89%,1005.4 Hpa,310º (NW),32.4,8/8,7/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
NOSHAHR,16/03/2010,09Z,10.8,97%,1001.9 Hpa,330º (NW),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,16/03/2010,06Z,10.6,100%,1003.6 Hpa,310º (NW),10.8,8/8,8/8 ST,,,0.1(6h),-,-,"Overcast, drizzle"
