Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,19/01/2018,00Z,-3.1,69%,1017.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,19/01/2018,21Z,7.6,66%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,19/01/2018,18Z,10.8,75%,1011.3 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
GORGAN,19/01/2018,15Z,11.2,71%,1008.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,23.4,-,Clear
GORGAN,19/01/2018,12Z,22.7,44%,1008.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GORGAN,19/01/2018,09Z,20.4,53%,1009.4 Hpa,050º (NE),18.0,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,19/01/2018,06Z,11.8,74%,1010.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,19/01/2018,03Z,2.8,87%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,0.6,Clear
GORGAN,19/01/2018,00Z,4.0,93%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/01/2018,21Z,2.9,85%,1006.9 Hpa,170º (S ),28.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain showers"
HAMEDAN,19/01/2018,18Z,4.9,63%,1010.6 Hpa,160º (S ),43.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,19/01/2018,15Z,7.6,34%,1011.4 Hpa,150º (SE),32.4,2/8,2/8 SC,-,-,-,12.4,-,Few clouds
HAMEDAN,19/01/2018,12Z,11.7,21%,1009.7 Hpa,160º (S ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,19/01/2018,09Z,10.2,22%,1011.9 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,19/01/2018,06Z,-1.2,61%,1017.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/01/2018,03Z,-6.4,74%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-7.3,Clear
HAMEDAN,19/01/2018,00Z,-3.6,66%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,19/01/2018,21Z,2.8,72%,1014.1 Hpa,190º (S ),7.2,,-,-,-,-,-,-,dust
ILAM,19/01/2018,18Z,2.7,91%,1013.7 Hpa,100º (E ),7.2,8/8,5/8 CB,AC,,15.0(6h),-,-,"Overcast, rain"
ILAM,19/01/2018,15Z,2.9,87%,1012.3 Hpa,180º (S ),18.0,8/8,5/8 CB,AC,,-,12.2,-,"Overcast, heavy thunderstorm"
ILAM,19/01/2018,12Z,10.6,40%,1008.7 Hpa,130º (SE),28.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, dust"
ILAM,19/01/2018,09Z,11.8,37%,1012.1 Hpa,130º (SE),28.8,5/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
ILAM,19/01/2018,06Z,8.4,47%,1015.4 Hpa,140º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,19/01/2018,03Z,6.1,52%,1014.1 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,1.2,Clear
IRANSHAHR,19/01/2018,21Z,11.7,33%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/01/2018,18Z,13.9,37%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/01/2018,15Z,18.8,31%,1017.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,24.4,-,Clear
IRANSHAHR,19/01/2018,12Z,24.2,20%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/01/2018,09Z,21.2,28%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/01/2018,06Z,16.6,33%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/01/2018,03Z,8.6,34%,1019.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,8.2,Clear
IRANSHAHR,19/01/2018,00Z,9.9,29%,1016.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,19/01/2018,21Z,19.6,72%,1017.9 Hpa,020º (N),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
JASK,19/01/2018,18Z,21.5,66%,1018.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/01/2018,15Z,21.6,60%,1017.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,23.7,-,"Clear, haze"
JASK,19/01/2018,12Z,23.7,252%,1016.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/01/2018,09Z,22.3,64%,1017.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/01/2018,06Z,21.1,169%,1019.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/01/2018,03Z,17.7,73%,1016.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,16.9,"Clear, haze"
JASK,19/01/2018,00Z,18.1,72%,1015.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,19/01/2018,21Z,14.0,58%,1013.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/01/2018,18Z,16.2,42%,1013.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/01/2018,15Z,17.9,37%,1014.0 Hpa,calm.,,0/8,-,-,-,-,23.7,-,Clear
KAHNUJ,19/01/2018,12Z,23.2,27%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/01/2018,09Z,21.0,37%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/01/2018,06Z,16.9,64%,1015.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/01/2018,03Z,7.6,84%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
KAHNUJ,19/01/2018,00Z,10.6,80%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/01/2018,21Z,4.2,38%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/01/2018,18Z,6.8,33%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/01/2018,15Z,11.0,25%,1014.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,15.0,-,Clear
KASHAN,19/01/2018,12Z,14.6,22%,1013.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,19/01/2018,09Z,11.2,27%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/01/2018,06Z,4.8,41%,1018.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,19/01/2018,03Z,-0.6,58%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,Clear
KASHAN,19/01/2018,00Z,0.4,54%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/01/2018,21Z,8.3,21%,1017.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/01/2018,18Z,8.0,22%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/01/2018,15Z,8.2,25%,1020.3 Hpa,calm.,,0/8,-,-,-,-,15.6,-,Clear
KASHMAR,19/01/2018,12Z,15.5,16%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/01/2018,09Z,13.0,21%,1019.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/01/2018,06Z,9.1,32%,1021.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/01/2018,03Z,3.2,40%,1019.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,2.0,Clear
KASHMAR,19/01/2018,00Z,3.6,39%,1016.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,19/01/2018,21Z,3.4,23%,1014.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,19/01/2018,18Z,5.3,20%,1017.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,19/01/2018,15Z,8.8,6%,1020.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,22.0,-,Clear
KERMAN,19/01/2018,12Z,19.8,4%,1014.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,19/01/2018,09Z,15.7,4%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,19/01/2018,06Z,8.0,15%,1021.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,19/01/2018,03Z,-6.1,44%,1023.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-6.3,Clear
KERMAN,19/01/2018,00Z,-3.9,39%,1019.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/01/2018,21Z,3.4,81%,1011.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
KERMANSHAH,19/01/2018,18Z,3.5,79%,1012.0 Hpa,230º (SW),25.2,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, heavy thunderstorm"
KERMANSHAH,19/01/2018,15Z,9.2,45%,1006.9 Hpa,130º (SE),36.0,8/8,6/8 CB,AC,,-,13.9,-,"Overcast, rain showers"
KERMANSHAH,19/01/2018,12Z,12.6,20%,1009.4 Hpa,120º (SE),36.0,6/8,6/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,19/01/2018,09Z,12.5,22%,1011.7 Hpa,130º (SE),39.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,19/01/2018,06Z,9.3,30%,1014.1 Hpa,100º (E ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,19/01/2018,03Z,7.0,31%,1012.4 Hpa,100º (E ),28.8,3/8,1/8 SC,AC,-,-,-,-1.5,Scattered clouds
KERMANSHAH,19/01/2018,00Z,-1.2,54%,1016.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,19/01/2018,15Z,20.4,66%,1015.2 Hpa,180º (S ),14.4,1/8,1/8 SC,-,-,-,22.3,-,Few clouds
KHARG,19/01/2018,12Z,21.9,57%,1015.4 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,19/01/2018,09Z,20.2,68%,1017.0 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,19/01/2018,06Z,18.8,58%,1017.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,19/01/2018,03Z,15.8,63%,1016.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,11.2,Clear
KHOR,19/01/2018,21Z,7.4,25%,1013.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,19/01/2018,18Z,12.2,22%,1013.8 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
KHOR,19/01/2018,15Z,13.6,18%,1015.1 Hpa,calm.,,0/8,-,-,-,-,19.0,-,Clear
KHOR,19/01/2018,12Z,18.2,16%,1013.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,19/01/2018,09Z,14.6,23%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/01/2018,06Z,7.8,33%,1017.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,19/01/2018,03Z,1.6,43%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,1.6,Clear
KHOR,19/01/2018,00Z,6.0,38%,1014.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/01/2018,21Z,2.7,93%,1014.5 Hpa,270º (W ),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
KHORRAM ABAD,19/01/2018,18Z,6.2,93%,1013.5 Hpa,080º (E ),7.2,8/8,7/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,19/01/2018,15Z,9.0,65%,1014.9 Hpa,080º (E ),7.2,8/8,5/8 CB,AC,,-,15.6,-,"Overcast, rain showers"
KHORRAM ABAD,19/01/2018,12Z,14.6,25%,1013.2 Hpa,130º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,19/01/2018,09Z,14.2,23%,1015.4 Hpa,130º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,19/01/2018,06Z,4.0,49%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/01/2018,03Z,-4.0,74%,1019.4 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-4.2,Clear
KHORRAM ABAD,19/01/2018,00Z,-2.0,65%,1018.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,19/01/2018,21Z,3.6,93%,1009.8 Hpa,160º (S ),10.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
KHOY,19/01/2018,18Z,4.6,85%,1009.5 Hpa,310º (NW),14.4,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
KHOY,19/01/2018,15Z,7.8,51%,1008.0 Hpa,320º (NW),7.2,6/8,6/8 CB,-,-,-,11.4,-,Cloudy
KHOY,19/01/2018,12Z,10.0,38%,1007.0 Hpa,200º (S ),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
KHOY,19/01/2018,09Z,10.2,40%,1007.4 Hpa,150º (SE),46.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,19/01/2018,06Z,6.8,51%,1008.6 Hpa,270º (W ),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOY,19/01/2018,03Z,5.8,58%,1007.2 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,-,5.0,Scattered clouds
KHOY,19/01/2018,00Z,5.8,55%,1007.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/01/2018,21Z,17.8,78%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/01/2018,18Z,18.0,72%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/01/2018,15Z,20.0,70%,1017.5 Hpa,calm.,,0/8,-,-,-,-,23.2,-,"Clear, haze"
KISH ISLAND,19/01/2018,12Z,22.0,65%,1017.0 Hpa,190º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,19/01/2018,09Z,22.2,65%,1017.7 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/01/2018,06Z,20.6,74%,1018.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/01/2018,03Z,16.6,81%,1016.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,15.6,"Clear, mist"
KISH ISLAND,19/01/2018,00Z,16.0,75%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,19/01/2018,21Z,2.6,90%,1011.6 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
MAKKO,19/01/2018,18Z,1.8,83%,1011.1 Hpa,250º (W ),7.2,8/8,6/8 CB,AC,,Tr(6h),-,-,Overcast
MAKKO,19/01/2018,15Z,4.0,69%,1009.5 Hpa,260º (W ),10.8,7/8,7/8 CB,-,-,-,5.8,-,Cloudy
MAKKO,19/01/2018,12Z,5.4,63%,1008.3 Hpa,170º (S ),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,19/01/2018,09Z,4.0,61%,1008.1 Hpa,160º (S ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,19/01/2018,06Z,1.0,76%,1009.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,19/01/2018,03Z,1.8,70%,1008.0 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-1.6,Clear
MAKKO,19/01/2018,00Z,1.8,65%,1007.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MARAGHEH,19/01/2018,21Z,1.2,93%,1009.8 Hpa,Vble.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
MARAGHEH,19/01/2018,18Z,3.4,87%,1009.6 Hpa,220º (SW),7.2,8/8,5/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
MARAGHEH,19/01/2018,15Z,7.0,53%,1007.1 Hpa,330º (NW),10.8,8/8,2/8 SC,AC,,-,12.4,-,Overcast
MARAGHEH,19/01/2018,12Z,11.0,23%,1005.9 Hpa,170º (S ),21.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,19/01/2018,09Z,10.2,27%,1008.5 Hpa,170º (S ),21.6,5/8,4/8 CU,AC,CI,-,-,-,Cloudy
MARAGHEH,19/01/2018,06Z,6.6,42%,1011.0 Hpa,140º (SE),14.4,7/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
MARAGHEH,19/01/2018,03Z,3.8,55%,1010.8 Hpa,110º (E ),10.8,3/8,2/8 SC,-,CI,-,-,2.6,Scattered clouds
MARAGHEH,19/01/2018,00Z,5.0,51%,1010.6 Hpa,170º (S ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,19/01/2018,21Z,16.3,18%,1009.8 Hpa,140º (SE),36.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/01/2018,18Z,17.3,16%,1010.5 Hpa,140º (SE),32.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/01/2018,15Z,16.5,21%,1010.0 Hpa,140º (SE),36.0,0/8,-,-,-,-,20.7,-,Clear
MARAVEH-TAPPEH,19/01/2018,12Z,19.2,20%,1010.1 Hpa,120º (SE),21.6,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,19/01/2018,09Z,19.1,20%,1010.1 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/01/2018,06Z,14.9,27%,1011.3 Hpa,140º (SE),36.0,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,19/01/2018,03Z,11.7,32%,1010.9 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,10.9,Clear
MARAVEH-TAPPEH,19/01/2018,00Z,12.1,32%,1009.8 Hpa,140º (SE),32.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/01/2018,21Z,3.2,39%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/01/2018,18Z,6.3,27%,1018.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/01/2018,15Z,10.7,21%,1018.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,16.2,-,Clear
MASHHAD,19/01/2018,12Z,15.5,16%,1016.6 Hpa,320º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,19/01/2018,09Z,13.6,20%,1016.7 Hpa,070º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,19/01/2018,06Z,7.8,36%,1018.9 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,19/01/2018,03Z,-2.4,71%,1018.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-3.0,Clear
MASHHAD,19/01/2018,00Z,0.1,62%,1017.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/01/2018,21Z,18.7,30%,1011.3 Hpa,160º (S ),14.4,8/8,6/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,19/01/2018,18Z,18.8,29%,1012.6 Hpa,150º (SE),10.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,19/01/2018,15Z,20.0,25%,1012.2 Hpa,170º (S ),14.4,7/8,5/8 CB,AC,-,-,22.5,-,"Cloudy, dust"
MASJED-SOLEYMAN,19/01/2018,12Z,21.5,22%,1012.2 Hpa,150º (SE),14.4,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
MASJED-SOLEYMAN,19/01/2018,09Z,21.4,19%,1014.2 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/01/2018,06Z,14.4,32%,1015.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/01/2018,03Z,6.7,52%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
MASJED-SOLEYMAN,19/01/2018,00Z,7.1,55%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/01/2018,21Z,7.0,73%,1010.2 Hpa,180º (S ),7.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, rain"
MEYANEH,19/01/2018,18Z,10.8,43%,1010.4 Hpa,180º (S ),14.4,8/8,2/8 SC,AC,-,-,-,-,Overcast
MEYANEH,19/01/2018,15Z,10.6,43%,1009.4 Hpa,030º (NE),18.0,7/8,2/8 SC,-,CI,-,13.2,-,Cloudy
MEYANEH,19/01/2018,12Z,12.2,38%,1010.5 Hpa,calm.,,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,19/01/2018,09Z,9.0,58%,1013.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
MEYANEH,19/01/2018,06Z,0.2,82%,1017.4 Hpa,calm.,,2/8,2/8 SC,-,CI,-,-,-,"Few clouds, mist"
MEYANEH,19/01/2018,03Z,-2.8,92%,1016.3 Hpa,calm.,,3/8,-,-,CI,-,-,-3.4,"Scattered clouds, mist"
MEYANEH,19/01/2018,00Z,-2.4,93%,1016.0 Hpa,060º (NE),7.2,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, mist"
MOHABAD,19/01/2018,21Z,2.8,69%,1008.3 Hpa,210º (SW),18.0,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, rain"
MOHABAD,19/01/2018,18Z,3.0,84%,1008.2 Hpa,230º (SW),28.8,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
MOHABAD,19/01/2018,15Z,3.5,86%,1007.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,10.0,-,"Overcast, rain"
MOHABAD,19/01/2018,12Z,6.4,63%,1006.8 Hpa,180º (S ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
MOHABAD,19/01/2018,09Z,8.9,31%,1007.9 Hpa,170º (S ),32.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
MOHABAD,19/01/2018,06Z,7.0,48%,1009.3 Hpa,210º (SW),46.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,19/01/2018,03Z,4.7,56%,1009.0 Hpa,220º (SW),14.4,3/8,3/8 SC,-,-,-,-,4.0,Scattered clouds
MOHABAD,19/01/2018,00Z,5.0,59%,1009.5 Hpa,210º (SW),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
NEHBANDAN,19/01/2018,21Z,2.5,28%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/01/2018,18Z,8.3,22%,1020.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/01/2018,15Z,10.5,19%,1022.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,18.2,-,Clear
NEHBANDAN,19/01/2018,12Z,17.2,9%,1018.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/01/2018,09Z,17.6,13%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/01/2018,06Z,12.2,18%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/01/2018,03Z,-1.6,41%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-2.2,Clear
NEHBANDAN,19/01/2018,00Z,0.5,33%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/01/2018,21Z,9.2,53%,1007.2 Hpa,220º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,19/01/2018,18Z,8.6,62%,1008.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/01/2018,15Z,11.0,87%,1008.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,16.8,-,Clear
NOSHAHR,19/01/2018,12Z,14.2,75%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/01/2018,09Z,14.0,79%,1007.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,19/01/2018,06Z,12.6,52%,1007.9 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
NOSHAHR,19/01/2018,03Z,5.8,87%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,5.6,Clear
NOSHAHR,19/01/2018,00Z,7.2,85%,1005.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/01/2018,21Z,19.8,44%,1014.6 Hpa,120º (SE),36.0,8/8,8/8 CB,,,-,-,-,Overcast
OMIDYEH-AGHAJARI,19/01/2018,18Z,20.6,25%,1013.8 Hpa,120º (SE),36.0,8/8,8/8 CB,,,-,-,-,Overcast
OMIDYEH-AGHAJARI,19/01/2018,15Z,21.2,23%,1014.6 Hpa,130º (SE),18.0,7/8,7/8 CB,-,-,-,24.8,-,Cloudy
OMIDYEH-AGHAJARI,19/01/2018,12Z,24.8,15%,1014.6 Hpa,130º (SE),43.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,19/01/2018,09Z,24.2,16%,1016.5 Hpa,120º (SE),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/01/2018,06Z,19.0,15%,1016.9 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/01/2018,03Z,7.4,60%,1016.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,7.4,Clear
OMIDYEH-AGHAJARI,19/01/2018,00Z,8.0,59%,1016.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/01/2018,21Z,0.8,96%,1009.8 Hpa,220º (SW),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
ORUMIEH,19/01/2018,18Z,1.8,96%,1008.9 Hpa,040º (NE),3.6,8/8,6/8 CB,AC,,8.0(6h),-,-,Overcast
