Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,03/07/2022,18Z,20.6,58%,1004.6 Hpa,270º (W ),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,03/07/2022,15Z,23.4,52%,1002.9 Hpa,290º (W ),18.0,3/8,3/8 SC,-,-,-,26.2,-,Scattered clouds
GHUCHAN,03/07/2022,12Z,26.0,46%,1001.6 Hpa,280º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,03/07/2022,09Z,25.4,45%,1001.9 Hpa,300º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,03/07/2022,06Z,22.5,44%,1002.5 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/07/2022,03Z,18.5,62%,1001.8 Hpa,280º (W ),32.4,1/8,1/8 SC,-,-,-,-,17.3,Few clouds
GHUCHAN,03/07/2022,00Z,18.2,71%,999.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,03/07/2022,21Z,22.3,75%,1014.5 Hpa,220º (SW),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,03/07/2022,18Z,23.6,72%,1014.1 Hpa,240º (SW),21.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,03/07/2022,15Z,26.2,66%,1012.2 Hpa,260º (W ),21.6,7/8,2/8 SC,AC,-,-,30.9,-,Cloudy
GORGAN,03/07/2022,12Z,28.6,54%,1011.1 Hpa,280º (W ),28.8,7/8,2/8 CU,AC,-,-,-,-,Cloudy
GORGAN,03/07/2022,09Z,28.4,59%,1011.2 Hpa,290º (W ),36.0,7/8,2/8 CU,AC,-,-,-,-,Cloudy
GORGAN,03/07/2022,06Z,26.4,65%,1011.1 Hpa,280º (W ),36.0,7/8,2/8 CU,AC,-,-,-,-,Cloudy
GORGAN,03/07/2022,03Z,26.3,60%,1009.9 Hpa,270º (W ),43.2,7/8,3/8 SC,AC,-,-,-,23.6,Cloudy
GORGAN,03/07/2022,00Z,23.8,73%,1008.5 Hpa,210º (SW),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
HAMEDAN,03/07/2022,21Z,17.8,47%,996.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/07/2022,18Z,21.6,38%,996.4 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/07/2022,15Z,29.2,25%,992.1 Hpa,340º (N ),21.6,0/8,-,-,-,-,32.5,-,Clear
HAMEDAN,03/07/2022,12Z,31.1,21%,991.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/07/2022,09Z,27.9,25%,993.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/07/2022,06Z,24.1,32%,994.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/07/2022,03Z,18.4,46%,992.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,17.3,Clear
HAMEDAN,03/07/2022,00Z,19.1,42%,990.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,03/07/2022,21Z,24.1,25%,994.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,03/07/2022,18Z,28.8,20%,993.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,03/07/2022,15Z,32.6,17%,994.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,35.8,-,"Clear, dust"
ILAM,03/07/2022,12Z,35.6,15%,993.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,03/07/2022,09Z,34.7,13%,993.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,03/07/2022,06Z,33.6,13%,995.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,03/07/2022,03Z,22.6,22%,994.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,19.9,Clear
ILAM,03/07/2022,00Z,21.3,27%,994.0 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/07/2022,21Z,35.5,46%,992.6 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/07/2022,18Z,37.0,45%,991.2 Hpa,160º (S ),21.6,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,03/07/2022,15Z,42.3,27%,987.9 Hpa,230º (SW),14.4,4/8,-,2/8 AC,CI,-,46.9,-,"Scattered clouds, haze"
IRANSHAHR,03/07/2022,12Z,46.2,15%,986.8 Hpa,260º (W ),21.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,03/07/2022,09Z,43.5,21%,989.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/07/2022,06Z,39.3,34%,991.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,03/07/2022,03Z,34.7,43%,991.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,34.1,"Clear, haze"
IRANSHAHR,03/07/2022,00Z,35.3,45%,990.3 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/07/2022,21Z,30.7,88%,994.4 Hpa,110º (E ),28.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,03/07/2022,18Z,30.9,89%,994.5 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,03/07/2022,15Z,31.0,88%,992.8 Hpa,140º (SE),28.8,0/8,-,-,-,-,32.1,-,"Clear, mist"
JASK,03/07/2022,12Z,31.7,159%,992.2 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,03/07/2022,09Z,31.9,85%,993.9 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,03/07/2022,06Z,31.7,159%,994.2 Hpa,130º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,03/07/2022,03Z,30.4,89%,994.1 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,30.0,"Clear, mist"
JASK,03/07/2022,00Z,30.1,88%,992.7 Hpa,110º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,03/07/2022,21Z,32.2,51%,988.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/07/2022,18Z,34.3,46%,988.2 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/07/2022,15Z,37.9,37%,985.1 Hpa,200º (S ),36.0,0/8,-,-,-,-,41.8,-,Clear
KAHNUJ,03/07/2022,12Z,41.5,35%,984.2 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/07/2022,09Z,40.4,36%,985.8 Hpa,200º (S ),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/07/2022,06Z,36.0,44%,987.4 Hpa,020º (N),28.8,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,03/07/2022,03Z,31.3,54%,987.4 Hpa,210º (SW),14.4,3/8,-,-,CI,-,-,30.3,Scattered clouds
KAHNUJ,03/07/2022,00Z,30.4,59%,986.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,03/07/2022,21Z,27.0,29%,997.3 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,03/07/2022,18Z,31.5,20%,995.1 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,03/07/2022,15Z,36.8,13%,991.5 Hpa,260º (W ),25.2,0/8,-,-,-,-,39.3,-,Clear
KASHAN,03/07/2022,12Z,38.0,13%,991.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/07/2022,09Z,34.6,15%,993.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,03/07/2022,06Z,30.9,19%,995.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,03/07/2022,03Z,27.1,25%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,26.5,Clear
KASHAN,03/07/2022,00Z,27.8,25%,992.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/07/2022,21Z,29.9,27%,993.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/07/2022,18Z,31.9,24%,992.4 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/07/2022,15Z,38.5,14%,989.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,41.1,-,Clear
KASHMAR,03/07/2022,12Z,40.7,9%,989.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/07/2022,09Z,39.5,9%,990.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/07/2022,06Z,36.7,11%,992.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/07/2022,03Z,30.8,17%,992.2 Hpa,calm.,,0/8,-,-,-,-,-,26.4,Clear
KASHMAR,03/07/2022,00Z,29.2,14%,990.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,03/07/2022,21Z,28.2,18%,987.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,03/07/2022,18Z,34.0,14%,985.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,03/07/2022,15Z,37.0,12%,985.8 Hpa,070º (E ),25.2,0/8,-,-,-,-,40.4,-,Clear
KERMAN,03/07/2022,12Z,39.9,9%,985.2 Hpa,350º (N ),14.4,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,03/07/2022,09Z,38.6,10%,986.8 Hpa,160º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,03/07/2022,06Z,34.8,20%,986.6 Hpa,230º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,03/07/2022,03Z,24.3,29%,989.0 Hpa,130º (SE),10.8,6/8,-,-,CI,-,-,21.7,Cloudy
KERMAN,03/07/2022,00Z,24.4,25%,987.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/07/2022,21Z,25.3,25%,992.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/07/2022,18Z,30.4,16%,991.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/07/2022,15Z,36.4,5%,992.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,38.0,-,Clear
KERMANSHAH,03/07/2022,12Z,37.4,6%,991.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/07/2022,09Z,34.8,10%,992.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/07/2022,06Z,28.4,14%,994.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/07/2022,03Z,17.8,21%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
KERMANSHAH,03/07/2022,00Z,18.4,21%,993.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,03/07/2022,15Z,34.7,47%,992.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,37.1,-,Clear
KHARG,03/07/2022,12Z,36.5,44%,993.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,03/07/2022,09Z,35.1,50%,994.6 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,03/07/2022,06Z,33.1,61%,994.5 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,03/07/2022,03Z,31.8,62%,993.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,31.2,"Clear, haze"
KHOR,03/07/2022,21Z,27.2,31%,996.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,03/07/2022,18Z,29.7,27%,995.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,03/07/2022,15Z,36.1,19%,991.6 Hpa,030º (NE),25.2,0/8,-,-,-,-,42.8,-,"Clear, dust"
KHOR,03/07/2022,12Z,42.0,10%,988.6 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,03/07/2022,09Z,39.6,12%,990.9 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,03/07/2022,06Z,34.1,18%,993.5 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,03/07/2022,03Z,29.1,27%,993.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,28.1,Clear
KHOR,03/07/2022,00Z,31.0,19%,989.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/07/2022,21Z,24.3,21%,992.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,03/07/2022,18Z,30.6,14%,991.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,03/07/2022,15Z,37.0,10%,990.9 Hpa,260º (W ),18.0,0/8,-,-,-,-,40.8,-,"Clear, dust"
KHORRAM ABAD,03/07/2022,12Z,39.9,9%,989.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/07/2022,09Z,37.9,10%,990.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/07/2022,06Z,31.6,15%,991.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/07/2022,03Z,19.8,26%,992.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,19.2,Clear
KHORRAM ABAD,03/07/2022,00Z,25.2,14%,991.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,03/07/2022,21Z,18.4,53%,1005.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,03/07/2022,18Z,22.8,40%,1004.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,03/07/2022,15Z,27.4,33%,1001.5 Hpa,060º (NE),21.6,0/8,-,-,-,-,28.0,-,Clear
KHOY,03/07/2022,12Z,26.8,29%,1002.4 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
KHOY,03/07/2022,09Z,24.4,31%,1004.2 Hpa,080º (E ),32.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,03/07/2022,06Z,22.2,32%,1005.1 Hpa,090º (E ),25.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOY,03/07/2022,03Z,19.6,38%,1004.8 Hpa,080º (E ),18.0,5/8,5/8 CB,-,-,-,-,19.0,Cloudy
KHOY,03/07/2022,00Z,21.0,44%,1002.5 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/07/2022,21Z,31.2,74%,992.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/07/2022,18Z,32.2,71%,993.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/07/2022,15Z,33.2,69%,992.2 Hpa,310º (NW),14.4,1/8,-,-,CC,-,37.6,-,"Few clouds, haze"
KISH ISLAND,03/07/2022,12Z,35.8,60%,991.9 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/07/2022,09Z,36.2,64%,992.8 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/07/2022,06Z,33.0,82%,993.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,03/07/2022,03Z,29.0,96%,992.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,28.6,"Clear, mist"
KISH ISLAND,03/07/2022,00Z,29.0,91%,991.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,03/07/2022,21Z,18.4,40%,1006.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,03/07/2022,18Z,21.0,36%,1005.4 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,Clear
MAKKO,03/07/2022,15Z,25.6,22%,1003.2 Hpa,calm.,,0/8,-,-,-,-,27.4,-,Clear
MAKKO,03/07/2022,12Z,26.0,22%,1003.2 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,03/07/2022,09Z,24.0,23%,1004.9 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,03/07/2022,06Z,19.6,29%,1006.7 Hpa,360º (N ),25.2,5/8,5/8 SC,-,-,Tr(24h),-,-,Cloudy
MAKKO,03/07/2022,03Z,17.2,31%,1005.4 Hpa,310º (NW),21.6,1/8,1/8 SC,-,-,-,-,15.6,Few clouds
MAKKO,03/07/2022,00Z,17.2,43%,1005.2 Hpa,310º (NW),39.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/07/2022,21Z,17.9,50%,1002.4 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/07/2022,18Z,21.1,42%,1001.5 Hpa,090º (E ),43.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/07/2022,15Z,27.2,31%,998.6 Hpa,110º (E ),28.8,2/8,2/8 CU,-,-,-,29.2,-,Few clouds
MARAGHEH,03/07/2022,12Z,27.9,31%,998.1 Hpa,100º (E ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,03/07/2022,09Z,27.0,32%,999.0 Hpa,110º (E ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,03/07/2022,06Z,22.8,37%,1000.6 Hpa,100º (E ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,03/07/2022,03Z,19.4,43%,999.5 Hpa,100º (E ),25.2,1/8,1/8 SC,-,-,-,-,18.5,Few clouds
MARAGHEH,03/07/2022,00Z,19.8,42%,997.5 Hpa,100º (E ),36.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/07/2022,21Z,22.5,59%,1010.7 Hpa,200º (S ),36.0,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, dust"
MARAVEH-TAPPEH,03/07/2022,18Z,23.8,64%,1009.5 Hpa,180º (S ),39.6,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
MARAVEH-TAPPEH,03/07/2022,15Z,23.9,68%,1008.3 Hpa,180º (S ),39.6,7/8,5/8 CB,AC,-,-,28.7,-,"Cloudy, dust"
MARAVEH-TAPPEH,03/07/2022,12Z,27.3,49%,1008.1 Hpa,210º (SW),28.8,6/8,3/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,03/07/2022,09Z,27.2,55%,1008.1 Hpa,200º (S ),32.4,5/8,3/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,03/07/2022,06Z,24.3,67%,1008.6 Hpa,200º (S ),36.0,5/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,03/07/2022,03Z,23.4,69%,1007.1 Hpa,190º (S ),39.6,5/8,1/8 SC,AC,-,-,-,23.1,Cloudy
MARAVEH-TAPPEH,03/07/2022,00Z,23.2,62%,1004.8 Hpa,190º (S ),46.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
MASHHAD,03/07/2022,21Z,24.3,56%,1000.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/07/2022,18Z,26.9,51%,1000.5 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
MASHHAD,03/07/2022,15Z,30.3,44%,997.9 Hpa,060º (NE),28.8,0/8,-,-,-,-,36.6,-,"Clear, dust"
MASHHAD,03/07/2022,12Z,36.1,35%,996.4 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/07/2022,09Z,34.4,34%,997.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MASHHAD,03/07/2022,06Z,30.1,40%,999.5 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
MASHHAD,03/07/2022,03Z,26.0,51%,998.0 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,22.2,Clear
MASHHAD,03/07/2022,00Z,23.8,42%,996.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/07/2022,21Z,33.7,21%,992.0 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/07/2022,18Z,36.4,18%,991.9 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/07/2022,15Z,41.4,12%,990.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,43.0,-,Clear
MASJED-SOLEYMAN,03/07/2022,12Z,42.8,14%,990.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/07/2022,09Z,41.4,15%,991.4 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,03/07/2022,06Z,36.6,19%,991.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,03/07/2022,03Z,31.2,23%,991.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,30.8,"Clear, dust"
MASJED-SOLEYMAN,03/07/2022,00Z,31.7,23%,991.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,03/07/2022,21Z,18.4,65%,1006.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/07/2022,18Z,19.2,65%,1006.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/07/2022,15Z,23.6,56%,1003.9 Hpa,030º (NE),28.8,2/8,2/8 SC,-,-,-,27.4,-,Few clouds
MEYANEH,03/07/2022,12Z,27.2,42%,1002.2 Hpa,060º (NE),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,03/07/2022,09Z,25.4,47%,1004.0 Hpa,090º (E ),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,03/07/2022,06Z,23.0,52%,1004.2 Hpa,030º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,03/07/2022,03Z,18.2,62%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
MEYANEH,03/07/2022,00Z,18.4,60%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/07/2022,21Z,20.6,44%,1002.0 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/07/2022,18Z,24.4,35%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/07/2022,15Z,27.4,32%,999.2 Hpa,330º (NW),21.6,0/8,-,-,-,-,29.4,-,Clear
MOHABAD,03/07/2022,12Z,28.0,33%,998.9 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,03/07/2022,09Z,26.2,35%,1000.1 Hpa,360º (N ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,03/07/2022,06Z,22.4,41%,1001.7 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/07/2022,03Z,19.6,49%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
MOHABAD,03/07/2022,00Z,20.8,44%,997.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/07/2022,21Z,32.6,9%,988.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/07/2022,18Z,34.6,6%,989.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,03/07/2022,15Z,38.7,2%,988.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,45.0,-,"Clear, dust"
NEHBANDAN,03/07/2022,12Z,44.4,0%,987.1 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/07/2022,09Z,42.6,0%,987.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/07/2022,06Z,39.7,0%,989.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/07/2022,03Z,29.8,4%,989.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,26.3,Clear
NEHBANDAN,03/07/2022,00Z,28.4,4%,988.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/07/2022,21Z,22.0,73%,1013.0 Hpa,210º (SW),7.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,03/07/2022,18Z,22.0,73%,1012.9 Hpa,230º (SW),3.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,03/07/2022,15Z,23.0,74%,1011.6 Hpa,120º (SE),7.2,8/8,6/8 CB,AC,,-,26.8,-,Overcast
NOSHAHR,03/07/2022,12Z,25.0,72%,1010.7 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,Overcast
NOSHAHR,03/07/2022,09Z,26.0,64%,1011.0 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,03/07/2022,06Z,26.4,62%,1010.6 Hpa,340º (N ),14.4,7/8,6/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,03/07/2022,03Z,25.0,65%,1010.2 Hpa,280º (W ),7.2,7/8,7/8 CU/SC,-,-,-,-,24.8,Cloudy
NOSHAHR,03/07/2022,00Z,25.4,55%,1008.5 Hpa,270º (W ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,03/07/2022,21Z,34.2,23%,994.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,03/07/2022,18Z,36.7,19%,994.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,03/07/2022,15Z,43.5,12%,992.0 Hpa,320º (NW),25.2,0/8,-,-,-,-,45.0,-,"Clear, dust"
OMIDYEH-AGHAJARI,03/07/2022,12Z,44.8,10%,993.3 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,03/07/2022,09Z,42.2,12%,994.5 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
