Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,07/10/2013,18Z,12.2,58%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,07/10/2013,15Z,16.4,45%,1013.0 Hpa,Vble.,,1/8,-,1/8 AC,-,-,26.8,-,Few clouds
GHAZVIN,07/10/2013,12Z,25.0,29%,1008.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,07/10/2013,09Z,25.6,28%,1009.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,07/10/2013,06Z,19.6,43%,1010.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GHAZVIN,07/10/2013,03Z,9.6,82%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
GHAZVIN,07/10/2013,00Z,10.8,76%,1007.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/10/2013,21Z,10.0,73%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/10/2013,18Z,16.0,78%,1014.8 Hpa,300º (NW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,07/10/2013,15Z,18.6,66%,1014.9 Hpa,290º (W ),21.6,0/8,-,-,-,-,27.0,-,Clear
GHUCHAN,07/10/2013,12Z,26.6,26%,1008.3 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/10/2013,09Z,23.4,35%,1008.9 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/10/2013,06Z,19.2,52%,1010.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/10/2013,03Z,7.6,79%,1012.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,6.2,Clear
GHUCHAN,07/10/2013,00Z,8.4,76%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,07/10/2013,21Z,18.4,78%,1022.8 Hpa,230º (SW),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GORGAN,07/10/2013,18Z,19.4,73%,1022.8 Hpa,240º (SW),36.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
GORGAN,07/10/2013,15Z,20.2,74%,1021.9 Hpa,240º (SW),25.2,7/8,4/8 SC,AC,-,-,24.0,-,Cloudy
GORGAN,07/10/2013,12Z,21.6,73%,1020.1 Hpa,260º (W ),39.6,7/8,3/8 CB,AC,-,-,-,-,Cloudy
GORGAN,07/10/2013,09Z,23.8,69%,1018.9 Hpa,260º (W ),39.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GORGAN,07/10/2013,06Z,22.0,77%,1018.7 Hpa,240º (SW),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GORGAN,07/10/2013,03Z,20.8,81%,1016.7 Hpa,210º (SW),10.8,7/8,4/8 CB,AC,-,-,-,20.4,Cloudy
GORGAN,07/10/2013,00Z,20.4,87%,1015.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,07/10/2013,21Z,10.9,33%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/10/2013,18Z,18.5,28%,1009.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/10/2013,15Z,21.3,23%,1010.0 Hpa,200º (S ),21.6,0/8,-,-,-,-,25.2,-,Clear
HAMEDAN,07/10/2013,12Z,24.9,20%,1004.7 Hpa,180º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,07/10/2013,09Z,23.5,19%,1005.7 Hpa,190º (S ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,07/10/2013,06Z,19.7,29%,1009.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/10/2013,03Z,9.7,50%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
HAMEDAN,07/10/2013,00Z,16.8,31%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,07/10/2013,21Z,10.0,36%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,07/10/2013,18Z,12.6,29%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,07/10/2013,15Z,16.0,25%,1014.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,23.6,-,Clear
ILAM,07/10/2013,12Z,23.2,17%,1011.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,07/10/2013,09Z,23.2,25%,1010.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,07/10/2013,06Z,22.0,31%,1010.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,07/10/2013,03Z,13.4,52%,1010.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,13.2,Clear
ILAM,07/10/2013,00Z,14.2,48%,1008.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/10/2013,21Z,30.2,33%,1007.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/10/2013,18Z,31.7,27%,1006.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/10/2013,15Z,36.3,13%,1005.6 Hpa,280º (W ),14.4,1/8,1/8 SC,-,-,-,40.2,-,Few clouds
IRANSHAHR,07/10/2013,12Z,40.0,10%,1003.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/10/2013,09Z,37.5,16%,1005.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/10/2013,03Z,26.8,24%,1007.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,25.5,Clear
IRANSHAHR,07/10/2013,00Z,26.9,25%,1005.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,07/10/2013,21Z,28.8,86%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,07/10/2013,18Z,29.0,91%,1007.1 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,07/10/2013,15Z,29.4,88%,1006.8 Hpa,calm.,,0/8,-,-,-,-,32.0,-,"Clear, mist"
JASK,07/10/2013,12Z,31.6,160%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,07/10/2013,09Z,31.0,81%,1007.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,07/10/2013,06Z,30.8,166%,1008.7 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,07/10/2013,03Z,28.0,93%,1007.3 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,26.4,"Clear, mist"
JASK,07/10/2013,00Z,28.2,90%,1004.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,07/10/2013,21Z,29.0,23%,1003.1 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/10/2013,18Z,33.6,15%,1003.4 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/10/2013,15Z,35.4,20%,1002.5 Hpa,210º (SW),28.8,0/8,-,-,-,-,40.8,-,Clear
KAHNUJ,07/10/2013,12Z,40.8,10%,1000.4 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/10/2013,09Z,40.8,11%,1001.8 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/10/2013,06Z,35.6,19%,1004.0 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/10/2013,03Z,26.4,31%,1003.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,25.6,Clear
KAHNUJ,07/10/2013,00Z,27.8,34%,1001.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,07/10/2013,21Z,23.2,26%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/10/2013,18Z,25.4,21%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/10/2013,15Z,29.8,16%,1007.1 Hpa,calm.,,0/8,-,-,-,-,35.8,-,Clear
KASHAN,07/10/2013,12Z,35.0,12%,1005.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,07/10/2013,09Z,33.0,13%,1006.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,07/10/2013,06Z,28.0,10%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/10/2013,03Z,17.2,37%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
KASHAN,07/10/2013,00Z,19.2,32%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/10/2013,21Z,26.2,17%,1004.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/10/2013,18Z,24.2,23%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/10/2013,15Z,27.8,15%,1008.1 Hpa,calm.,,0/8,-,-,-,-,34.8,-,Clear
KASHMAR,07/10/2013,12Z,34.6,8%,1004.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/10/2013,09Z,33.2,9%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/10/2013,06Z,31.0,10%,1007.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/10/2013,03Z,19.2,28%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
KASHMAR,07/10/2013,00Z,23.8,22%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,07/10/2013,21Z,17.0,24%,1007.9 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,07/10/2013,18Z,20.4,18%,1007.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,07/10/2013,15Z,26.2,13%,1007.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,33.2,-,Clear
KERMAN,07/10/2013,12Z,32.8,9%,1004.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,07/10/2013,09Z,30.2,10%,1006.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,07/10/2013,06Z,28.8,13%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,07/10/2013,03Z,12.8,31%,1010.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,11.2,Clear
KERMAN,07/10/2013,00Z,13.6,31%,1005.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/10/2013,21Z,11.3,18%,1012.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/10/2013,18Z,14.6,14%,1012.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/10/2013,15Z,20.7,3%,1013.0 Hpa,310º (NW),18.0,0/8,-,-,-,-,29.0,-,Clear
KERMANSHAH,07/10/2013,12Z,27.9,6%,1009.0 Hpa,230º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,07/10/2013,09Z,27.0,17%,1008.9 Hpa,190º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,07/10/2013,06Z,24.0,23%,1010.2 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/10/2013,03Z,10.7,49%,1011.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,9.2,Clear
KERMANSHAH,07/10/2013,00Z,11.2,49%,1009.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,07/10/2013,15Z,31.0,57%,1008.2 Hpa,330º (NW),39.6,0/8,-,-,-,-,31.6,-,"Clear, dust"
KHARG,07/10/2013,12Z,31.6,60%,1007.5 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
KHARG,07/10/2013,09Z,30.6,69%,1008.4 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,07/10/2013,06Z,31.2,69%,1008.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,07/10/2013,03Z,27.6,80%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,27.6,Clear
KHOR,07/10/2013,21Z,23.8,38%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/10/2013,18Z,26.6,19%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/10/2013,15Z,31.2,12%,1005.3 Hpa,calm.,,0/8,-,-,-,-,36.4,-,Clear
KHOR,07/10/2013,12Z,35.6,9%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/10/2013,09Z,34.6,10%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/10/2013,06Z,30.6,9%,1007.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,07/10/2013,03Z,25.6,16%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
KHOR,07/10/2013,00Z,24.8,18%,1002.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/10/2013,21Z,13.4,37%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/10/2013,18Z,18.6,33%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/10/2013,15Z,25.0,18%,1011.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,29.8,-,Clear
KHORRAM ABAD,07/10/2013,12Z,29.0,15%,1009.3 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,07/10/2013,09Z,29.2,15%,1008.9 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,07/10/2013,06Z,24.0,25%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/10/2013,03Z,11.4,49%,1012.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,11.2,Clear
KHORRAM ABAD,07/10/2013,00Z,14.4,35%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/10/2013,21Z,9.8,54%,1021.1 Hpa,050º (NE),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,07/10/2013,18Z,10.6,58%,1021.3 Hpa,060º (NE),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOY,07/10/2013,15Z,11.4,48%,1020.8 Hpa,030º (NE),21.6,7/8,4/8 SC,AC,-,-,12.8,-,Cloudy
KHOY,07/10/2013,12Z,12.6,41%,1020.0 Hpa,010º (N),32.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,07/10/2013,09Z,11.0,46%,1020.8 Hpa,050º (NE),25.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,07/10/2013,06Z,9.0,50%,1020.4 Hpa,060º (NE),32.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
KHOY,07/10/2013,03Z,5.2,70%,1016.9 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,3.4,Cloudy
KHOY,07/10/2013,00Z,4.6,75%,1013.1 Hpa,070º (E ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KISH ISLAND,07/10/2013,21Z,27.0,87%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,07/10/2013,18Z,29.0,79%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/10/2013,15Z,30.6,70%,1007.2 Hpa,calm.,,0/8,-,-,-,-,34.0,-,"Clear, haze"
KISH ISLAND,07/10/2013,12Z,32.4,63%,1006.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/10/2013,09Z,33.4,58%,1007.6 Hpa,120º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,07/10/2013,06Z,31.4,66%,1008.6 Hpa,130º (SE),14.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,07/10/2013,03Z,28.0,84%,1006.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,27.2,"Few clouds, mist"
KISH ISLAND,07/10/2013,00Z,28.0,86%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,07/10/2013,18Z,26.6,90%,-,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,07/10/2013,21Z,7.4,71%,1021.9 Hpa,330º (NW),7.2,8/8,8/8 CB,-,-,-,-,-,"Overcast, rain"
MAKKO,07/10/2013,18Z,8.0,62%,1022.5 Hpa,calm.,,8/8,8/8 SC,,,-,-,-,Overcast
MAKKO,07/10/2013,15Z,8.4,50%,1021.4 Hpa,060º (NE),7.2,7/8,7/8 SC,-,-,-,11.4,-,Cloudy
MAKKO,07/10/2013,12Z,10.4,41%,1020.5 Hpa,120º (SE),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,07/10/2013,09Z,9.2,49%,1021.5 Hpa,120º (SE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,07/10/2013,06Z,6.6,47%,1021.3 Hpa,330º (NW),21.6,5/8,5/8 CB,-,-,6.3(24h),-,-,Cloudy
MAKKO,07/10/2013,03Z,5.4,49%,1019.4 Hpa,330º (NW),21.6,5/8,5/8 CB,-,-,-,-,5.4,Cloudy
MAKKO,07/10/2013,00Z,5.6,58%,1017.8 Hpa,300º (NW),39.6,8/8,8/8 CB,,,0.1(6h),-,-,Overcast
MARAGHEH,07/10/2013,21Z,9.2,66%,1015.9 Hpa,090º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,07/10/2013,18Z,10.6,67%,1016.2 Hpa,090º (E ),32.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,07/10/2013,15Z,15.6,44%,1013.7 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,19.4,-,Few clouds
MARAGHEH,07/10/2013,12Z,19.0,38%,1011.6 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,07/10/2013,09Z,17.6,42%,1013.0 Hpa,270º (W ),14.4,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
MARAGHEH,07/10/2013,06Z,13.8,51%,1013.6 Hpa,150º (SE),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
MARAGHEH,07/10/2013,03Z,7.8,63%,1012.6 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,7.0,Few clouds
MARAGHEH,07/10/2013,00Z,9.8,57%,1009.3 Hpa,100º (E ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,07/10/2013,21Z,16.2,85%,1021.0 Hpa,230º (SW),36.0,8/8,4/8 ST,AC,,-,-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,07/10/2013,18Z,17.0,88%,1020.8 Hpa,230º (SW),21.6,8/8,4/8 ST,AC,,10.0(6h),-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,07/10/2013,15Z,17.4,98%,1020.1 Hpa,calm.,,8/8,6/8 ST,AC,,-,20.8,-,"Overcast, rain"
MARAVEH-TAPPEH,07/10/2013,12Z,18.2,96%,1018.2 Hpa,270º (W ),10.8,8/8,6/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,07/10/2013,09Z,20.0,81%,1017.3 Hpa,250º (W ),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,07/10/2013,06Z,19.2,86%,1016.9 Hpa,240º (SW),25.2,7/8,5/8 ST,AC,-,Tr(6h),-,-,"Cloudy, drizzle"
MARAVEH-TAPPEH,07/10/2013,03Z,19.2,79%,1015.0 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,19.0,Cloudy
MARAVEH-TAPPEH,07/10/2013,00Z,19.8,79%,1013.8 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
MASHHAD,07/10/2013,21Z,14.6,44%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/10/2013,18Z,16.3,43%,1018.5 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/10/2013,15Z,20.1,38%,1016.0 Hpa,130º (SE),21.6,0/8,-,-,-,-,26.8,-,Clear
MASHHAD,07/10/2013,12Z,25.6,28%,1012.1 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/10/2013,09Z,24.7,32%,1012.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/10/2013,06Z,19.8,46%,1015.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/10/2013,03Z,14.8,61%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
MASHHAD,07/10/2013,00Z,14.3,59%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/10/2013,21Z,23.0,23%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,07/10/2013,18Z,26.6,17%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,07/10/2013,15Z,31.0,23%,1007.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,38.0,-,"Clear, dust"
MASJED-SOLEYMAN,07/10/2013,12Z,35.8,18%,1006.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/10/2013,09Z,37.8,19%,1007.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/10/2013,06Z,29.2,31%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/10/2013,03Z,24.0,27%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,23.4,Clear
MASJED-SOLEYMAN,07/10/2013,00Z,25.0,30%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/10/2013,21Z,8.8,60%,1019.9 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,07/10/2013,18Z,9.4,65%,1019.5 Hpa,060º (NE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,07/10/2013,15Z,11.4,50%,1017.4 Hpa,060º (NE),21.6,3/8,3/8 SC,-,-,-,17.4,-,Scattered clouds
MEYANEH,07/10/2013,12Z,16.2,42%,1014.1 Hpa,060º (NE),32.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MEYANEH,07/10/2013,09Z,16.8,48%,1013.8 Hpa,060º (NE),18.0,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,07/10/2013,06Z,15.8,55%,1014.9 Hpa,060º (NE),21.6,5/8,3/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,07/10/2013,03Z,13.0,65%,1011.4 Hpa,060º (NE),10.8,5/8,4/8 CB,AC,-,-,-,13.0,Cloudy
MEYANEH,07/10/2013,00Z,13.4,64%,1009.1 Hpa,060º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,07/10/2013,21Z,9.2,54%,1016.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/10/2013,18Z,11.2,47%,1016.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/10/2013,15Z,14.8,35%,1014.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,17.4,-,Clear
MOHABAD,07/10/2013,12Z,17.0,32%,1012.5 Hpa,030º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,07/10/2013,09Z,15.0,38%,1014.8 Hpa,030º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,07/10/2013,06Z,12.0,48%,1015.3 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/10/2013,03Z,9.6,55%,1012.6 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,8.2,Clear
MOHABAD,07/10/2013,00Z,10.6,52%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/10/2013,21Z,20.0,16%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/10/2013,18Z,26.6,12%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/10/2013,15Z,29.5,10%,1006.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,36.2,-,Clear
NEHBANDAN,07/10/2013,12Z,35.5,6%,1004.4 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/10/2013,09Z,35.8,5%,1004.5 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/10/2013,06Z,33.8,8%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/10/2013,03Z,18.8,19%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
NEHBANDAN,07/10/2013,00Z,16.6,20%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/10/2013,21Z,15.2,91%,1023.8 Hpa,270º (W ),18.0,8/8,8/8 ST,,,-,-,-,"Overcast, rain"
NOSHAHR,07/10/2013,18Z,15.4,91%,1024.0 Hpa,270º (W ),18.0,8/8,8/8 ST,,,4.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,07/10/2013,15Z,15.6,89%,1023.2 Hpa,270º (W ),21.6,8/8,8/8 ST,,,-,21.0,-,"Overcast, drizzle"
NOSHAHR,07/10/2013,12Z,15.8,89%,1022.0 Hpa,280º (W ),25.2,8/8,8/8 ST,,,0.6(6h),-,-,"Overcast, drizzle"
NOSHAHR,07/10/2013,09Z,20.0,65%,1019.8 Hpa,300º (NW),54.0,8/8,7/8 CB,AC,,-,-,-,Overcast
NOSHAHR,07/10/2013,06Z,19.4,73%,1019.5 Hpa,300º (NW),21.6,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, haze"
NOSHAHR,07/10/2013,03Z,18.0,82%,1016.9 Hpa,260º (W ),10.8,7/8,5/8 CB,AC,-,-,-,17.6,Cloudy
