Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,28/04/2020,12Z,17.7,48%,1009.6 Hpa,210º (SW),21.6,7/8,5/8 CB,-,CI,-,-,-,Cloudy
GHAZVIN,28/04/2020,09Z,17.2,44%,1010.1 Hpa,200º (S ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
GHAZVIN,28/04/2020,06Z,16.3,57%,1010.9 Hpa,190º (S ),7.2,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
GHAZVIN,28/04/2020,03Z,9.2,87%,1010.8 Hpa,030º (NE),3.6,7/8,4/8 CB,AC,-,-,-,7.6,Cloudy
GHAZVIN,28/04/2020,00Z,8.2,89%,1009.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/04/2020,21Z,7.8,92%,1014.9 Hpa,190º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,28/04/2020,18Z,12.6,72%,1013.2 Hpa,270º (W ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,28/04/2020,15Z,17.0,64%,1010.6 Hpa,240º (SW),7.2,6/8,6/8 SC,-,-,-,21.6,-,Cloudy
GHUCHAN,28/04/2020,12Z,19.8,61%,1009.4 Hpa,090º (E ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,28/04/2020,09Z,17.5,72%,1010.5 Hpa,150º (SE),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,28/04/2020,06Z,14.6,78%,1012.2 Hpa,110º (E ),21.6,1/8,1/8 CU,-,-,8.7(24h),-,-,Few clouds
GHUCHAN,28/04/2020,03Z,8.3,100%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,4.7,Clear
GHUCHAN,28/04/2020,00Z,6.9,98%,1011.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GORGAN,28/04/2020,21Z,15.3,92%,1018.9 Hpa,230º (SW),21.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,28/04/2020,18Z,17.2,84%,1017.0 Hpa,220º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
GORGAN,28/04/2020,15Z,23.5,66%,1013.4 Hpa,calm.,,5/8,1/8 SC,AC,-,-,26.1,-,Cloudy
GORGAN,28/04/2020,12Z,24.4,57%,1011.4 Hpa,060º (NE),14.4,4/8,1/8 CB,-,CI,-,-,-,Scattered clouds
GORGAN,28/04/2020,09Z,24.8,54%,1011.4 Hpa,060º (NE),21.6,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,28/04/2020,06Z,20.8,68%,1012.7 Hpa,030º (NE),14.4,0/8,-,-,-,1.6(24h),-,-,Clear
GORGAN,28/04/2020,03Z,11.8,96%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
GORGAN,28/04/2020,00Z,8.6,97%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/04/2020,21Z,8.3,79%,1012.4 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,28/04/2020,18Z,9.2,71%,1012.9 Hpa,330º (NW),14.4,7/8,7/8 CB,-,-,0.1(6h),-,-,"Cloudy, rain showers"
HAMEDAN,28/04/2020,15Z,12.2,47%,1012.4 Hpa,300º (NW),10.8,6/8,6/8 CB,-,-,-,16.3,-,Cloudy
HAMEDAN,28/04/2020,12Z,13.5,45%,1011.6 Hpa,290º (W ),14.4,7/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,28/04/2020,09Z,15.4,35%,1010.1 Hpa,300º (NW),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
HAMEDAN,28/04/2020,06Z,13.0,49%,1010.3 Hpa,340º (N ),7.2,5/8,4/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,28/04/2020,03Z,7.1,80%,1010.5 Hpa,120º (SE),7.2,4/8,4/8 SC,-,-,-,-,5.3,Scattered clouds
HAMEDAN,28/04/2020,00Z,6.0,81%,1009.6 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,28/04/2020,21Z,12.5,50%,1011.8 Hpa,140º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,28/04/2020,18Z,14.2,46%,1012.5 Hpa,140º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ILAM,28/04/2020,15Z,18.9,34%,1012.8 Hpa,150º (SE),7.2,5/8,3/8 SC,AC,-,-,20.6,-,Cloudy
ILAM,28/04/2020,12Z,19.0,33%,1013.1 Hpa,160º (S ),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,28/04/2020,09Z,17.6,36%,1016.5 Hpa,110º (E ),7.2,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,28/04/2020,06Z,15.4,40%,1014.9 Hpa,320º (NW),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,28/04/2020,03Z,8.4,64%,1012.6 Hpa,100º (E ),7.2,4/8,2/8 SC,AC,-,-,-,6.4,Scattered clouds
ILAM,28/04/2020,00Z,9.0,60%,1012.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/04/2020,21Z,30.0,24%,1006.5 Hpa,260º (W ),14.4,5/8,-,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,28/04/2020,18Z,31.1,29%,1007.5 Hpa,270º (W ),10.8,3/8,1/8 SC,AC,CI,Tr(6h),-,-,"Scattered clouds, haze"
IRANSHAHR,28/04/2020,15Z,34.6,19%,1005.8 Hpa,280º (W ),18.0,5/8,3/8 CB,AC,-,-,40.3,-,"Cloudy, haze"
IRANSHAHR,28/04/2020,12Z,38.7,15%,1004.2 Hpa,270º (W ),28.8,7/8,2/8 CB,AC,-,-,-,-,Cloudy
IRANSHAHR,28/04/2020,09Z,38.9,16%,1005.7 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,28/04/2020,06Z,35.6,19%,1007.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/04/2020,03Z,28.3,29%,1007.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,24.5,Clear
IRANSHAHR,28/04/2020,00Z,25.2,33%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,28/04/2020,21Z,27.6,85%,1008.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,28/04/2020,18Z,27.9,84%,1009.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,28/04/2020,15Z,28.5,81%,1008.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,30.5,-,"Clear, mist"
JASK,28/04/2020,12Z,30.1,100%,1007.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,28/04/2020,09Z,29.1,79%,1009.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/04/2020,06Z,28.5,190%,1008.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/04/2020,03Z,26.9,78%,1008.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,26.2,"Clear, haze"
JASK,28/04/2020,00Z,26.8,76%,1006.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,28/04/2020,21Z,26.9,32%,1003.8 Hpa,250º (W ),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/04/2020,18Z,29.3,32%,1004.1 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/04/2020,15Z,33.0,25%,1001.9 Hpa,250º (W ),28.8,3/8,-,-,CI,-,37.5,-,Scattered clouds
KAHNUJ,28/04/2020,12Z,36.6,21%,1001.7 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/04/2020,09Z,36.7,20%,1003.3 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/04/2020,06Z,33.8,24%,1004.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/04/2020,03Z,28.6,33%,1003.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,24.7,Few clouds
KAHNUJ,28/04/2020,00Z,26.1,38%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/04/2020,21Z,16.5,43%,1010.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,28/04/2020,18Z,17.7,41%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/04/2020,15Z,21.2,25%,1008.3 Hpa,040º (NE),7.2,4/8,3/8 SC,AC,-,-,26.7,-,Scattered clouds
KASHAN,28/04/2020,12Z,24.1,20%,1006.1 Hpa,010º (N),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,28/04/2020,09Z,24.7,21%,1007.3 Hpa,080º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,28/04/2020,06Z,22.0,26%,1008.2 Hpa,080º (E ),3.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KASHAN,28/04/2020,03Z,15.0,57%,1008.9 Hpa,calm.,,4/8,-,-,CI,-,-,12.6,Scattered clouds
KASHAN,28/04/2020,00Z,14.6,51%,1006.5 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/04/2020,21Z,21.2,29%,1007.0 Hpa,360º (N ),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
KASHMAR,28/04/2020,18Z,21.4,35%,1007.3 Hpa,360º (N ),18.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
KASHMAR,28/04/2020,15Z,24.0,23%,1007.6 Hpa,280º (W ),7.2,6/8,6/8 SC,-,-,-,26.1,-,Cloudy
KASHMAR,28/04/2020,12Z,25.4,22%,1008.0 Hpa,280º (W ),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,28/04/2020,09Z,24.5,22%,1009.2 Hpa,140º (SE),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,28/04/2020,06Z,22.5,26%,1009.7 Hpa,calm.,,1/8,-,-,CI,1.6(24h),-,-,Few clouds
KASHMAR,28/04/2020,03Z,17.5,50%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
KASHMAR,28/04/2020,00Z,13.6,61%,1008.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,28/04/2020,21Z,16.0,29%,1007.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,28/04/2020,18Z,20.8,19%,1005.6 Hpa,260º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,28/04/2020,15Z,24.2,13%,1004.4 Hpa,230º (SW),32.4,1/8,1/8 SC,-,-,-,29.0,-,Few clouds
KERMAN,28/04/2020,12Z,28.2,8%,1001.6 Hpa,250º (W ),54.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,28/04/2020,09Z,27.6,11%,1003.4 Hpa,250º (W ),50.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,28/04/2020,06Z,24.8,21%,1005.2 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,28/04/2020,03Z,16.6,49%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,12.9,Clear
KERMAN,28/04/2020,00Z,16.6,45%,1004.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/04/2020,21Z,8.7,73%,1014.3 Hpa,140º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,28/04/2020,18Z,10.8,64%,1013.3 Hpa,120º (SE),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
KERMANSHAH,28/04/2020,15Z,14.6,44%,1015.1 Hpa,340º (N ),7.2,6/8,5/8 CB,AC,-,-,17.3,-,Cloudy
KERMANSHAH,28/04/2020,12Z,14.5,46%,1014.3 Hpa,360º (N ),21.6,6/8,4/8 CB,AC,-,1.0(6h),-,-,Cloudy
KERMANSHAH,28/04/2020,09Z,14.4,56%,1014.6 Hpa,030º (NE),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,28/04/2020,06Z,16.8,38%,1012.4 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,28/04/2020,03Z,5.6,79%,1013.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,5.1,Scattered clouds
KERMANSHAH,28/04/2020,00Z,9.6,60%,1011.9 Hpa,260º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHARG,28/04/2020,15Z,26.0,62%,1010.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,30.2,-,Clear
KHARG,28/04/2020,12Z,29.8,33%,1010.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,28/04/2020,09Z,29.0,42%,1012.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,28/04/2020,06Z,28.0,39%,1012.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,28/04/2020,03Z,24.0,69%,1010.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,23.2,Clear
KHOR,28/04/2020,21Z,22.4,32%,1008.3 Hpa,270º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOR,28/04/2020,18Z,24.0,25%,1007.7 Hpa,300º (NW),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOR,28/04/2020,15Z,27.0,21%,1005.1 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,29.6,-,Few clouds
KHOR,28/04/2020,12Z,28.8,20%,1005.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,28/04/2020,09Z,27.0,22%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/04/2020,06Z,23.4,31%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/04/2020,03Z,17.6,47%,1008.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,14.6,Clear
KHOR,28/04/2020,00Z,16.8,48%,1007.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/04/2020,21Z,10.1,78%,1013.3 Hpa,130º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,28/04/2020,18Z,11.1,73%,1014.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/04/2020,15Z,17.1,46%,1014.4 Hpa,150º (SE),3.6,2/8,2/8 SC,-,-,-,21.4,-,Few clouds
KHORRAM ABAD,28/04/2020,12Z,19.6,33%,1014.5 Hpa,060º (NE),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,28/04/2020,09Z,18.7,31%,1014.1 Hpa,270º (W ),25.2,8/8,5/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,28/04/2020,06Z,17.7,41%,1013.0 Hpa,calm.,,2/8,1/8 CU,AC,CI,-,-,-,Few clouds
KHORRAM ABAD,28/04/2020,03Z,7.7,81%,1013.5 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,6.6,Few clouds
KHORRAM ABAD,28/04/2020,00Z,8.2,79%,1012.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,28/04/2020,21Z,9.2,80%,1013.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,28/04/2020,18Z,11.3,71%,1014.2 Hpa,calm.,,4/8,4/8 SC,-,-,0.1(6h),-,-,"Scattered clouds, rain showers"
KHOY,28/04/2020,15Z,14.2,61%,1012.4 Hpa,330º (NW),28.8,6/8,6/8 CB,-,-,-,20.0,-,Cloudy
KHOY,28/04/2020,12Z,16.8,42%,1010.0 Hpa,330º (NW),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,28/04/2020,09Z,19.6,30%,1009.1 Hpa,120º (SE),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,28/04/2020,06Z,14.6,54%,1010.2 Hpa,130º (SE),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KHOY,28/04/2020,03Z,8.0,81%,1009.5 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,7.6,Cloudy
KHOY,28/04/2020,00Z,9.0,79%,1008.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KISH ISLAND,28/04/2020,21Z,25.0,81%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,28/04/2020,18Z,26.0,74%,1009.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/04/2020,15Z,28.8,41%,1008.5 Hpa,300º (NW),18.0,2/8,1/8 SC,-,CI,-,34.0,-,Few clouds
KISH ISLAND,28/04/2020,12Z,31.4,43%,1008.8 Hpa,270º (W ),28.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KISH ISLAND,28/04/2020,09Z,32.0,39%,1010.1 Hpa,310º (NW),25.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,28/04/2020,06Z,30.6,47%,1009.6 Hpa,280º (W ),18.0,1/8,-,-,CC,-,-,-,"Few clouds, haze"
KISH ISLAND,28/04/2020,03Z,26.2,74%,1008.3 Hpa,310º (NW),21.6,2/8,-,-,CC,-,-,25.4,"Few clouds, haze"
KISH ISLAND,28/04/2020,00Z,26.2,77%,1006.8 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,28/04/2020,21Z,8.1,72%,1015.3 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,28/04/2020,18Z,8.7,79%,1013.7 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,28/04/2020,15Z,10.0,75%,1013.7 Hpa,calm.,,6/8,6/8 CB,-,-,-,15.4,-,Cloudy
MAKKO,28/04/2020,12Z,14.9,44%,1010.9 Hpa,calm.,,6/8,6/8 SC,-,-,0.2(6h),-,-,Cloudy
MAKKO,28/04/2020,09Z,11.8,57%,1010.8 Hpa,360º (N ),28.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,28/04/2020,06Z,14.0,42%,1009.9 Hpa,360º (N ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,28/04/2020,03Z,7.8,66%,1009.7 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,-,-,6.8,Scattered clouds
MAKKO,28/04/2020,00Z,9.8,53%,1008.4 Hpa,230º (SW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,28/04/2020,21Z,9.1,72%,1012.2 Hpa,080º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,28/04/2020,18Z,10.9,66%,1012.9 Hpa,110º (E ),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,28/04/2020,15Z,14.5,48%,1011.4 Hpa,220º (SW),14.4,7/8,3/8 CU/SC,-,CI,-,19.5,-,Cloudy
MARAGHEH,28/04/2020,12Z,18.6,28%,1008.4 Hpa,310º (NW),14.4,6/8,3/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,28/04/2020,09Z,17.6,33%,1009.8 Hpa,260º (W ),18.0,7/8,3/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,28/04/2020,06Z,14.2,51%,1010.7 Hpa,240º (SW),7.2,6/8,3/8 CU/SC,-,CI,-,-,-,Cloudy
MARAGHEH,28/04/2020,03Z,8.3,77%,1009.9 Hpa,100º (E ),7.2,8/8,2/8 SC,-,CS,-,-,7.3,Overcast
MARAGHEH,28/04/2020,00Z,8.6,76%,1009.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/04/2020,21Z,17.6,63%,1015.1 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/04/2020,18Z,18.5,55%,1014.7 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/04/2020,15Z,22.0,71%,1011.0 Hpa,calm.,,6/8,4/8 SC,-,CI,-,27.9,-,Cloudy
MARAVEH-TAPPEH,28/04/2020,12Z,24.4,35%,1011.0 Hpa,290º (W ),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,28/04/2020,09Z,23.6,51%,1011.7 Hpa,310º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,28/04/2020,06Z,21.0,59%,1012.8 Hpa,350º (N ),7.2,2/8,-,-,CI,13.0(24h),-,-,Few clouds
MARAVEH-TAPPEH,28/04/2020,03Z,14.8,72%,1013.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,10.0,Clear
MARAVEH-TAPPEH,28/04/2020,00Z,11.5,84%,1013.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/04/2020,21Z,16.0,84%,1011.3 Hpa,210º (SW),18.0,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, lightning"
MASHHAD,28/04/2020,18Z,16.9,72%,1012.5 Hpa,170º (S ),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,28/04/2020,15Z,18.7,68%,1010.7 Hpa,150º (SE),14.4,6/8,3/8 SC,AC,CI,-,21.9,-,Cloudy
MASHHAD,28/04/2020,12Z,20.7,57%,1009.6 Hpa,040º (NE),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,28/04/2020,09Z,18.9,63%,1011.4 Hpa,080º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,28/04/2020,06Z,15.6,81%,1012.8 Hpa,130º (SE),10.8,6/8,6/8 ST,-,-,3.4(24h),-,-,"Cloudy, mist"
MASHHAD,28/04/2020,03Z,12.6,95%,1012.9 Hpa,120º (SE),18.0,8/8,8/8 ST,,,-,-,11.4,Overcast
MASHHAD,28/04/2020,00Z,11.8,97%,1011.0 Hpa,110º (E ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASJED-SOLEYMAN,28/04/2020,21Z,24.4,21%,1008.5 Hpa,130º (SE),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,28/04/2020,18Z,26.1,17%,1009.5 Hpa,090º (E ),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,28/04/2020,15Z,29.9,12%,1009.3 Hpa,280º (W ),3.6,4/8,-,4/8 AC,-,-,31.4,-,Scattered clouds
MASJED-SOLEYMAN,28/04/2020,12Z,31.2,6%,1009.4 Hpa,010º (N),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,28/04/2020,09Z,30.0,10%,1010.4 Hpa,330º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,28/04/2020,06Z,27.8,17%,1010.5 Hpa,140º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,28/04/2020,03Z,17.9,40%,1009.9 Hpa,320º (NW),3.6,3/8,3/8 SC,-,-,-,-,16.9,Scattered clouds
MASJED-SOLEYMAN,28/04/2020,00Z,17.3,42%,1009.8 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/04/2020,21Z,11.2,70%,1014.1 Hpa,calm.,,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
MEYANEH,28/04/2020,18Z,14.4,48%,1013.2 Hpa,120º (SE),7.2,5/8,4/8 CB,AC,CI,Tr(6h),-,-,Cloudy
MEYANEH,28/04/2020,15Z,17.8,37%,1010.4 Hpa,120º (SE),10.8,7/8,5/8 CB,AC,CI,-,21.4,-,"Cloudy, rain showers"
MEYANEH,28/04/2020,12Z,19.2,34%,1008.6 Hpa,180º (S ),21.6,7/8,6/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, rain showers"
MEYANEH,28/04/2020,09Z,17.4,40%,1010.4 Hpa,180º (S ),14.4,7/8,6/8 CB,AC,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
MEYANEH,28/04/2020,06Z,14.2,61%,1011.7 Hpa,calm.,,7/8,1/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,28/04/2020,03Z,8.2,84%,1011.0 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,8.0,Cloudy
MEYANEH,28/04/2020,00Z,9.0,77%,1010.4 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,28/04/2020,21Z,9.0,64%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/04/2020,18Z,11.4,57%,1012.3 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,28/04/2020,15Z,13.2,51%,1012.7 Hpa,210º (SW),25.2,5/8,5/8 SC,-,-,-,19.4,-,Cloudy
MOHABAD,28/04/2020,12Z,13.8,46%,1011.5 Hpa,220º (SW),50.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,28/04/2020,09Z,17.7,29%,1010.9 Hpa,230º (SW),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
MOHABAD,28/04/2020,06Z,15.9,38%,1010.9 Hpa,220º (SW),7.2,5/8,-,-,CI,0.8(24h),-,-,Cloudy
MOHABAD,28/04/2020,03Z,8.6,71%,1011.3 Hpa,150º (SE),7.2,6/8,-,-,CI,-,-,5.6,Cloudy
MOHABAD,28/04/2020,00Z,9.0,67%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/04/2020,21Z,22.3,21%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/04/2020,18Z,25.3,15%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/04/2020,15Z,29.4,4%,1002.0 Hpa,190º (S ),18.0,0/8,-,-,-,-,33.5,-,Clear
NEHBANDAN,28/04/2020,12Z,33.2,2%,1001.5 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,28/04/2020,09Z,32.1,6%,1002.7 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,28/04/2020,06Z,28.9,10%,1005.4 Hpa,210º (SW),14.4,0/8,-,-,-,1.2(24h),-,-,"Clear, dust"
NEHBANDAN,28/04/2020,03Z,20.8,31%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,18.5,"Clear, dust"
NEHBANDAN,28/04/2020,00Z,22.0,17%,1002.0 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
