Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,02/11/2020,03Z,3.1,56%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,3.1,Clear
GHUCHAN,02/11/2020,00Z,4.1,52%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,02/11/2020,21Z,16.3,93%,1022.6 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,02/11/2020,18Z,17.4,88%,1022.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GORGAN,02/11/2020,15Z,19.3,70%,1020.4 Hpa,calm.,,2/8,-,-,CI,-,28.1,-,Few clouds
GORGAN,02/11/2020,12Z,27.5,45%,1019.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
GORGAN,02/11/2020,09Z,25.5,57%,1019.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
GORGAN,02/11/2020,06Z,20.3,84%,1021.0 Hpa,030º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
GORGAN,02/11/2020,03Z,14.5,94%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,13.8,"Clear, mist"
GORGAN,02/11/2020,00Z,17.7,94%,1018.7 Hpa,230º (SW),7.2,6/8,6/8 ST,-,-,-,-,-,"Cloudy, fog"
HAMEDAN,02/11/2020,21Z,7.7,23%,1018.8 Hpa,180º (S ),3.6,5/8,1/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,02/11/2020,18Z,9.1,20%,1021.8 Hpa,120º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
HAMEDAN,02/11/2020,15Z,13.6,15%,1022.8 Hpa,120º (SE),10.8,2/8,-,-,CI,-,23.7,-,Few clouds
HAMEDAN,02/11/2020,12Z,22.3,10%,1019.1 Hpa,140º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,02/11/2020,09Z,20.6,12%,1020.1 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,02/11/2020,06Z,12.3,18%,1023.9 Hpa,330º (NW),3.6,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,02/11/2020,03Z,1.3,34%,1024.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,0.9,Clear
HAMEDAN,02/11/2020,00Z,1.3,32%,1021.1 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,02/11/2020,21Z,14.4,34%,1019.9 Hpa,050º (NE),3.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,02/11/2020,18Z,15.8,32%,1020.2 Hpa,080º (E ),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
ILAM,02/11/2020,15Z,18.8,26%,1021.0 Hpa,calm.,,6/8,1/8 SC,AC,-,-,25.3,-,Cloudy
ILAM,02/11/2020,12Z,23.9,18%,1019.5 Hpa,130º (SE),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ILAM,02/11/2020,09Z,24.3,12%,1019.8 Hpa,150º (SE),7.2,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ILAM,02/11/2020,06Z,20.5,16%,1020.9 Hpa,130º (SE),3.6,2/8,-,-,CI,-,-,-,Few clouds
ILAM,02/11/2020,03Z,11.6,27%,1020.9 Hpa,140º (SE),10.8,2/8,-,2/8 AC,-,-,-,10.9,Few clouds
ILAM,02/11/2020,00Z,12.5,25%,1019.0 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,02/11/2020,21Z,15.0,9%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/11/2020,18Z,18.0,7%,1018.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/11/2020,15Z,23.6,6%,1017.5 Hpa,calm.,,0/8,-,-,-,-,32.3,-,Clear
IRANSHAHR,02/11/2020,12Z,31.0,4%,1016.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/11/2020,09Z,30.4,2%,1017.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/11/2020,06Z,25.0,5%,1020.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/11/2020,03Z,15.3,7%,1018.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,11.7,Clear
IRANSHAHR,02/11/2020,00Z,14.0,9%,1016.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
JASK,02/11/2020,21Z,24.7,76%,1016.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/11/2020,18Z,25.6,73%,1016.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/11/2020,15Z,26.8,71%,1016.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,29.3,-,"Clear, haze"
JASK,02/11/2020,12Z,29.1,105%,1015.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,02/11/2020,09Z,27.3,74%,1016.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,02/11/2020,06Z,25.6,129%,1018.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/11/2020,03Z,21.8,74%,1016.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,21.7,"Clear, haze"
JASK,02/11/2020,00Z,22.7,74%,1015.3 Hpa,340º (N ),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,02/11/2020,21Z,16.0,26%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/11/2020,18Z,19.8,23%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/11/2020,15Z,27.2,16%,1013.4 Hpa,calm.,,0/8,-,-,-,-,34.0,-,Clear
KAHNUJ,02/11/2020,12Z,34.0,10%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/11/2020,09Z,31.9,11%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/11/2020,06Z,28.5,18%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/11/2020,03Z,12.5,34%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
KAHNUJ,02/11/2020,00Z,14.8,33%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/11/2020,21Z,12.8,23%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/11/2020,18Z,16.1,19%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/11/2020,15Z,19.8,16%,1021.2 Hpa,calm.,,0/8,-,-,-,-,28.5,-,Clear
KASHAN,02/11/2020,12Z,27.5,8%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/11/2020,09Z,26.9,8%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/11/2020,06Z,23.4,12%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/11/2020,03Z,11.1,28%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
KASHAN,02/11/2020,00Z,12.4,25%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/11/2020,21Z,14.7,26%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/11/2020,18Z,13.7,29%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/11/2020,15Z,16.8,26%,1022.9 Hpa,calm.,,0/8,-,-,-,-,25.2,-,Clear
KASHMAR,02/11/2020,12Z,24.9,15%,1019.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/11/2020,09Z,23.2,17%,1020.2 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,02/11/2020,06Z,20.7,20%,1021.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,02/11/2020,03Z,9.9,36%,1022.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,9.7,Clear
KASHMAR,02/11/2020,00Z,12.6,30%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,02/11/2020,21Z,6.8,20%,1019.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,02/11/2020,18Z,12.9,14%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,02/11/2020,15Z,16.3,11%,1022.9 Hpa,calm.,,0/8,-,-,-,-,25.0,-,Clear
KERMAN,02/11/2020,12Z,24.7,7%,1018.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,02/11/2020,09Z,22.7,8%,1019.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,02/11/2020,06Z,17.0,13%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,02/11/2020,03Z,1.6,30%,1024.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,1.2,Clear
KERMAN,02/11/2020,00Z,3.3,27%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/11/2020,21Z,13.8,12%,1019.9 Hpa,090º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,02/11/2020,18Z,17.7,8%,1020.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/11/2020,15Z,20.0,9%,1022.3 Hpa,280º (W ),7.2,4/8,-,4/8 AC,-,-,24.9,-,Scattered clouds
KERMANSHAH,02/11/2020,12Z,23.6,4%,1020.5 Hpa,300º (NW),10.8,4/8,-,1/8 AC,CC,-,-,-,"Scattered clouds, haze"
KERMANSHAH,02/11/2020,09Z,21.8,4%,1021.5 Hpa,250º (W ),7.2,4/8,-,1/8 AC,CC,-,-,-,"Scattered clouds, haze"
KERMANSHAH,02/11/2020,06Z,14.8,10%,1024.1 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,02/11/2020,03Z,4.9,21%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,3.8,Clear
KERMANSHAH,02/11/2020,00Z,5.9,22%,1021.9 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHARG,02/11/2020,15Z,27.1,58%,1017.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,30.8,-,Clear
KHARG,02/11/2020,12Z,30.5,46%,1017.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,02/11/2020,09Z,29.5,61%,1018.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,02/11/2020,06Z,28.0,72%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,02/11/2020,03Z,20.3,91%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,20.0,"Clear, mist"
KHOR,02/11/2020,21Z,16.6,24%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/11/2020,18Z,18.0,21%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/11/2020,15Z,22.4,18%,1020.4 Hpa,calm.,,0/8,-,-,-,-,29.8,-,Clear
KHOR,02/11/2020,12Z,28.4,14%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/11/2020,09Z,29.0,14%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/11/2020,06Z,21.2,20%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/11/2020,03Z,8.9,31%,1018.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,8.9,Clear
KHOR,02/11/2020,00Z,16.2,23%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/11/2020,21Z,9.7,26%,1020.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/11/2020,18Z,11.5,24%,1021.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/11/2020,15Z,17.8,19%,1021.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,25.3,-,Clear
KHORRAM ABAD,02/11/2020,12Z,24.8,9%,1018.9 Hpa,270º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,02/11/2020,09Z,23.3,12%,1019.9 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,02/11/2020,06Z,15.8,20%,1022.9 Hpa,140º (SE),3.6,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,02/11/2020,03Z,4.5,37%,1023.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,4.4,Clear
KHORRAM ABAD,02/11/2020,00Z,7.4,32%,1020.1 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHOY,02/11/2020,21Z,12.8,49%,1017.8 Hpa,calm.,,5/8,2/8 SC,-,CS,-,-,-,Cloudy
KHOY,02/11/2020,18Z,14.8,45%,1018.1 Hpa,220º (SW),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOY,02/11/2020,15Z,18.6,36%,1018.3 Hpa,220º (SW),14.4,6/8,3/8 SC,-,CI,-,20.2,-,Cloudy
KHOY,02/11/2020,12Z,20.2,29%,1018.2 Hpa,150º (SE),21.6,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOY,02/11/2020,09Z,18.2,30%,1019.1 Hpa,calm.,,8/8,4/8 SC,-,CI,-,-,-,Overcast
KHOY,02/11/2020,06Z,14.4,37%,1020.6 Hpa,calm.,,6/8,3/8 SC,-,CS,-,-,-,Cloudy
KHOY,02/11/2020,03Z,10.6,41%,1018.4 Hpa,calm.,,7/8,-,-,CI,-,-,9.0,Cloudy
KHOY,02/11/2020,00Z,10.8,39%,1016.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KISH ISLAND,02/11/2020,21Z,26.6,65%,1016.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/11/2020,18Z,27.4,63%,1017.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/11/2020,15Z,28.6,55%,1016.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,32.6,-,"Clear, haze"
KISH ISLAND,02/11/2020,12Z,32.0,39%,1016.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/11/2020,09Z,31.6,56%,1017.2 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/11/2020,06Z,29.0,66%,1018.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/11/2020,03Z,23.0,69%,1016.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,22.6,"Clear, haze"
MAKKO,02/11/2020,21Z,12.7,41%,1017.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,02/11/2020,18Z,13.7,34%,1019.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,02/11/2020,15Z,14.3,33%,1020.2 Hpa,calm.,,6/8,6/8 SC,-,-,-,17.8,-,Cloudy
MAKKO,02/11/2020,12Z,17.0,26%,1018.8 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
MAKKO,02/11/2020,09Z,17.8,28%,1018.7 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
MAKKO,02/11/2020,06Z,10.2,42%,1020.9 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,"Cloudy, haze"
MAKKO,02/11/2020,03Z,7.0,47%,1019.7 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,7.0,Few clouds
MAKKO,02/11/2020,00Z,10.4,36%,1017.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/11/2020,21Z,15.6,28%,1017.2 Hpa,080º (E ),10.8,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
MARAGHEH,02/11/2020,18Z,15.3,26%,1018.6 Hpa,090º (E ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MARAGHEH,02/11/2020,15Z,16.9,30%,1020.0 Hpa,110º (E ),7.2,6/8,-,2/8 AC,CI,-,24.3,-,"Cloudy, haze"
MARAGHEH,02/11/2020,12Z,24.2,15%,1017.6 Hpa,250º (W ),3.6,7/8,-,5/8 AC,CI,-,-,-,"Cloudy, haze"
MARAGHEH,02/11/2020,09Z,23.2,16%,1018.7 Hpa,210º (SW),7.2,6/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,02/11/2020,06Z,16.7,25%,1021.1 Hpa,090º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,02/11/2020,03Z,9.1,35%,1021.0 Hpa,090º (E ),14.4,4/8,-,-,CI,-,-,9.1,Scattered clouds
MARAGHEH,02/11/2020,00Z,10.1,33%,1018.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/11/2020,21Z,20.0,30%,1020.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/11/2020,18Z,21.7,27%,1020.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/11/2020,15Z,22.9,26%,1020.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,30.9,-,Clear
MARAVEH-TAPPEH,02/11/2020,12Z,28.7,22%,1018.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/11/2020,09Z,27.9,22%,1018.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/11/2020,06Z,25.4,27%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/11/2020,03Z,18.1,30%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,18.1,Clear
MARAVEH-TAPPEH,02/11/2020,00Z,22.5,22%,1016.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/11/2020,21Z,12.8,47%,1020.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/11/2020,18Z,17.1,33%,1020.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/11/2020,15Z,18.2,33%,1021.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,28.6,-,Clear
MASHHAD,02/11/2020,12Z,26.7,23%,1018.3 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,02/11/2020,09Z,26.8,24%,1018.1 Hpa,350º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,02/11/2020,06Z,21.7,32%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,02/11/2020,03Z,8.5,63%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,7.3,Clear
MASHHAD,02/11/2020,00Z,10.1,55%,1018.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/11/2020,21Z,18.6,38%,1016.9 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/11/2020,18Z,21.4,31%,1017.9 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/11/2020,15Z,26.0,20%,1017.4 Hpa,320º (NW),3.6,0/8,-,-,-,-,32.2,-,Clear
MASJED-SOLEYMAN,02/11/2020,12Z,31.8,12%,1016.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/11/2020,09Z,31.2,17%,1017.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/11/2020,06Z,22.0,25%,1018.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/11/2020,03Z,16.0,45%,1017.4 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,15.5,Clear
MASJED-SOLEYMAN,02/11/2020,00Z,16.4,43%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/11/2020,21Z,12.2,36%,1020.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
MEYANEH,02/11/2020,18Z,14.6,27%,1021.7 Hpa,270º (W ),7.2,7/8,-,-,CI,-,-,-,"Cloudy, haze"
MEYANEH,02/11/2020,15Z,19.6,27%,1020.8 Hpa,calm.,,7/8,-,-,CI,-,23.4,-,"Cloudy, haze"
MEYANEH,02/11/2020,12Z,22.4,20%,1019.6 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, haze"
MEYANEH,02/11/2020,09Z,18.4,21%,1021.9 Hpa,090º (E ),7.2,7/8,-,-,CI,-,-,-,"Cloudy, haze"
MEYANEH,02/11/2020,06Z,11.6,36%,1023.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,02/11/2020,03Z,6.2,50%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
MEYANEH,02/11/2020,00Z,9.0,44%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/11/2020,21Z,15.9,25%,1017.4 Hpa,360º (N ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,02/11/2020,18Z,15.6,24%,1019.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,02/11/2020,15Z,19.2,17%,1020.1 Hpa,180º (S ),7.2,6/8,3/8 SC,AC,-,-,24.8,-,Cloudy
MOHABAD,02/11/2020,12Z,22.9,14%,1017.3 Hpa,210º (SW),21.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
MOHABAD,02/11/2020,09Z,22.7,14%,1018.6 Hpa,210º (SW),21.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
MOHABAD,02/11/2020,06Z,14.1,25%,1021.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,02/11/2020,03Z,8.8,32%,1020.9 Hpa,160º (S ),3.6,3/8,-,-,CI,-,-,8.2,Scattered clouds
MOHABAD,02/11/2020,00Z,13.0,23%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/11/2020,21Z,10.5,5%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/11/2020,18Z,14.2,1%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/11/2020,15Z,18.1,1%,1021.8 Hpa,calm.,,0/8,-,-,-,-,27.1,-,Clear
NEHBANDAN,02/11/2020,12Z,26.6,0%,1019.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/11/2020,09Z,26.1,0%,1019.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/11/2020,06Z,20.2,0%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/11/2020,03Z,5.5,11%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,4.8,Clear
NEHBANDAN,02/11/2020,00Z,5.8,7%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/11/2020,21Z,17.2,89%,1020.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,02/11/2020,18Z,19.4,86%,1021.1 Hpa,210º (SW),3.6,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
NOSHAHR,02/11/2020,15Z,18.8,92%,1019.8 Hpa,calm.,,3/8,-,-,CS,-,22.2,-,Scattered clouds
NOSHAHR,02/11/2020,12Z,21.6,80%,1018.1 Hpa,050º (NE),7.2,6/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,02/11/2020,09Z,22.2,75%,1018.2 Hpa,020º (N),10.8,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,02/11/2020,06Z,20.8,79%,1018.9 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
NOSHAHR,02/11/2020,03Z,14.2,95%,1016.9 Hpa,180º (S ),3.6,4/8,4/8 ST,-,-,-,-,14.0,Scattered clouds
NOSHAHR,02/11/2020,00Z,15.6,93%,1017.3 Hpa,180º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,02/11/2020,21Z,18.1,26%,1017.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/11/2020,18Z,18.9,22%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/11/2020,15Z,24.2,18%,1017.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,34.1,-,Clear
OMIDYEH-AGHAJARI,02/11/2020,12Z,34.0,10%,1017.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/11/2020,09Z,32.4,11%,1018.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/11/2020,06Z,24.1,21%,1019.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/11/2020,03Z,12.7,36%,1017.6 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,12.6,Clear
OMIDYEH-AGHAJARI,02/11/2020,00Z,14.4,33%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/11/2020,21Z,10.0,60%,1019.2 Hpa,220º (SW),7.2,6/8,4/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,02/11/2020,18Z,12.4,53%,1020.2 Hpa,260º (W ),14.4,7/8,5/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,02/11/2020,15Z,17.6,33%,1019.8 Hpa,220º (SW),18.0,6/8,4/8 SC,-,CI,-,20.0,-,Cloudy
ORUMIEH,02/11/2020,12Z,18.4,34%,1019.7 Hpa,240º (SW),28.8,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,02/11/2020,09Z,18.6,30%,1019.5 Hpa,060º (NE),10.8,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,02/11/2020,06Z,12.4,49%,1021.8 Hpa,190º (S ),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
