Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ILAM,28/09/2007,03Z,13.4,25%,1010.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,13.4,Clear
ILAM,28/09/2007,00Z,14.0,23%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/09/2007,21Z,25.7,8%,1008.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,28/09/2007,18Z,28.3,6%,1007.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,28/09/2007,15Z,33.3,5%,-,070º (E ),32.4,0/8,-,-,-,-,36.9,-,"Clear, dust"
IRANSHAHR,28/09/2007,12Z,36.6,4%,1003.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/09/2007,09Z,34.5,4%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/09/2007,06Z,29.8,6%,1009.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,28/09/2007,03Z,21.2,6%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,19.2,"Clear, haze"
IRANSHAHR,28/09/2007,00Z,20.8,7%,1009.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/09/2007,21Z,29.0,59%,1006.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,28/09/2007,18Z,29.8,476%,1006.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,28/09/2007,15Z,31.0,72%,1005.4 Hpa,250º (W ),18.0,0/8,-,-,-,-,36.6,-,Clear
JASK,28/09/2007,12Z,33.6,239%,1005.5 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
JASK,28/09/2007,09Z,35.0,59%,1007.2 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
JASK,28/09/2007,06Z,34.4,11%,1008.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,28/09/2007,03Z,28.2,58%,1007.3 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,27.8,Clear
JASK,28/09/2007,00Z,29.2,768%,1006.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,28/09/2007,21Z,19.4,25%,1012.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,28/09/2007,18Z,22.4,23%,1012.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,28/09/2007,15Z,27.0,17%,1011.6 Hpa,calm.,,0/8,-,-,-,-,29.8,-,Clear
KASHAN,28/09/2007,12Z,29.4,17%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/09/2007,09Z,27.4,22%,1014.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,28/09/2007,06Z,21.8,35%,1016.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,28/09/2007,03Z,18.4,33%,1015.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,17.2,Clear
KASHAN,28/09/2007,00Z,19.0,24%,1013.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/09/2007,21Z,14.8,28%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/09/2007,18Z,18.0,21%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/09/2007,15Z,19.6,21%,1015.6 Hpa,calm.,,0/8,-,-,-,-,24.0,-,Clear
KASHMAR,28/09/2007,12Z,23.4,13%,1014.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/09/2007,09Z,22.8,12%,1016.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/09/2007,06Z,19.2,16%,1018.3 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,28/09/2007,03Z,14.6,24%,1017.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,13.4,Few clouds
KASHMAR,28/09/2007,00Z,14.6,24%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,28/09/2007,21Z,10.0,22%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,28/09/2007,18Z,17.6,13%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,28/09/2007,15Z,22.6,11%,1011.8 Hpa,060º (NE),21.6,0/8,-,-,-,-,28.2,-,Clear
KERMAN,28/09/2007,12Z,-27.4,597%,1009.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,28/09/2007,09Z,26.4,9%,1009.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,28/09/2007,06Z,21.0,14%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,28/09/2007,03Z,5.8,29%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,4.4,Clear
KERMANSHAH,28/09/2007,21Z,17.0,21%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/09/2007,18Z,22.6,15%,1008.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/09/2007,15Z,26.6,7%,1010.1 Hpa,calm.,,0/8,-,-,-,-,32.5,-,Clear
KERMANSHAH,28/09/2007,12Z,32.5,5%,1008.5 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/09/2007,09Z,29.5,11%,1010.3 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/09/2007,06Z,23.2,23%,1010.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/09/2007,03Z,8.2,24%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,8.2,Clear
KERMANSHAH,28/09/2007,00Z,10.2,26%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,28/09/2007,15Z,30.8,49%,1006.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,33.2,-,Clear
KHARG,28/09/2007,12Z,32.6,47%,1007.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,28/09/2007,09Z,32.6,61%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,28/09/2007,06Z,31.4,66%,1008.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,28/09/2007,03Z,25.4,74%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,25.2,Clear
KHOR,28/09/2007,21Z,19.0,17%,1012.2 Hpa,020º (N),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,28/09/2007,18Z,22.2,24%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/09/2007,15Z,26.0,19%,1011.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,30.0,-,Clear
KHOR,28/09/2007,12Z,29.6,10%,1011.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,28/09/2007,09Z,28.0,8%,1013.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,28/09/2007,06Z,22.6,13%,1016.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,28/09/2007,03Z,17.2,35%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
KHOR,28/09/2007,00Z,17.4,50%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/09/2007,21Z,14.0,36%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/09/2007,18Z,23.0,21%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/09/2007,15Z,28.4,16%,1008.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,34.0,-,Clear
KHORRAM ABAD,28/09/2007,12Z,33.4,9%,1006.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/09/2007,09Z,32.4,15%,1007.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/09/2007,06Z,23.2,23%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/09/2007,03Z,13.0,34%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
KHORRAM ABAD,28/09/2007,00Z,15.0,32%,1009.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,28/09/2007,21Z,13.8,41%,1015.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,28/09/2007,18Z,17.6,31%,1014.8 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,28/09/2007,15Z,23.0,27%,1014.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,26.0,-,Few clouds
KHOY,28/09/2007,12Z,25.2,19%,1014.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,28/09/2007,09Z,22.8,21%,1016.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,28/09/2007,06Z,17.6,32%,1018.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,28/09/2007,03Z,8.8,62%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,8.8,Clear
KHOY,28/09/2007,00Z,10.8,56%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/09/2007,21Z,29.6,78%,1006.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/09/2007,18Z,30.0,78%,1007.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/09/2007,15Z,31.6,66%,1006.6 Hpa,270º (W ),7.2,2/8,-,2/8 AC,-,-,35.4,-,"Few clouds, haze"
KISH ISLAND,28/09/2007,12Z,34.2,55%,1006.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/09/2007,09Z,34.4,60%,1008.4 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/09/2007,06Z,33.0,63%,1009.1 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/09/2007,03Z,29.4,82%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,28.0,"Clear, mist"
KISH ISLAND,28/09/2007,00Z,28.6,87%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,28/09/2007,18Z,24.2,78%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,28/09/2007,15Z,28.6,65%,-,260º (W ),10.8,0/8,-,-,-,-,37.2,-,Clear
KONARAK,28/09/2007,12Z,34.8,23%,1005.0 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,28/09/2007,09Z,37.2,,1006.7 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,28/09/2007,06Z,34.4,19%,1008.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,28/09/2007,03Z,21.8,54%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
KONARAK,28/09/2007,00Z,19.8,60%,1005.8 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,28/09/2007,21Z,13.6,44%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,28/09/2007,18Z,16.2,32%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,28/09/2007,15Z,20.0,26%,1015.2 Hpa,160º (S ),14.4,0/8,-,-,-,-,22.5,-,Clear
MAKKO,28/09/2007,12Z,21.6,22%,1015.0 Hpa,100º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,28/09/2007,09Z,20.4,22%,1016.3 Hpa,110º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,28/09/2007,06Z,16.0,31%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,28/09/2007,03Z,10.8,46%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,10.2,Clear
MAKKO,28/09/2007,00Z,11.8,40%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/09/2007,21Z,15.2,39%,1013.3 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/09/2007,18Z,18.0,31%,1013.5 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/09/2007,15Z,21.4,29%,1012.6 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,25.4,-,Few clouds
MARAGHEH,28/09/2007,12Z,24.6,22%,1011.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/09/2007,09Z,23.0,23%,1013.9 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/09/2007,06Z,18.6,23%,1016.5 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/09/2007,03Z,12.6,41%,1016.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,12.6,Clear
MARAGHEH,28/09/2007,00Z,15.0,36%,1014.2 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/09/2007,21Z,13.2,36%,1019.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/09/2007,18Z,14.2,32%,1021.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/09/2007,15Z,16.2,31%,1021.3 Hpa,calm.,,0/8,-,-,-,-,22.8,-,Clear
MASHHAD,28/09/2007,12Z,22.4,17%,1019.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/09/2007,09Z,22.2,17%,1019.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/09/2007,06Z,18.6,23%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/09/2007,03Z,10.6,38%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
MASHHAD,28/09/2007,00Z,10.0,35%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/09/2007,21Z,26.6,20%,1005.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/09/2007,18Z,28.4,27%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/09/2007,15Z,33.4,12%,1004.6 Hpa,calm.,,0/8,-,-,-,-,38.8,-,Clear
MASJED-SOLEYMAN,28/09/2007,12Z,37.8,9%,1004.6 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/09/2007,09Z,35.4,13%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/09/2007,06Z,30.8,17%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/09/2007,03Z,24.0,26%,1006.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,23.0,Clear
MASJED-SOLEYMAN,28/09/2007,00Z,25.0,25%,1005.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/09/2007,21Z,13.0,56%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/09/2007,18Z,15.4,47%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/09/2007,15Z,20.8,36%,1013.5 Hpa,calm.,,0/8,-,-,-,-,23.4,-,Clear
MOHABAD,28/09/2007,12Z,23.0,27%,1012.8 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/09/2007,09Z,20.6,30%,1015.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/09/2007,06Z,18.0,40%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/09/2007,03Z,10.2,62%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
MOHABAD,28/09/2007,00Z,11.6,56%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/09/2007,21Z,15.8,25%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/09/2007,18Z,20.0,20%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/09/2007,15Z,22.6,15%,1013.1 Hpa,calm.,,0/8,-,-,-,-,29.0,-,Clear
NEHBANDAN,28/09/2007,12Z,28.6,10%,1011.4 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/09/2007,09Z,27.2,9%,1013.3 Hpa,010º (N),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/09/2007,06Z,24.2,10%,1015.0 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/09/2007,03Z,17.2,14%,1014.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,14.2,Clear
NEHBANDAN,28/09/2007,00Z,14.6,16%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/09/2007,21Z,18.6,92%,1021.4 Hpa,270º (W ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,28/09/2007,18Z,20.2,79%,1021.3 Hpa,300º (NW),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,28/09/2007,15Z,21.8,77%,1020.6 Hpa,280º (W ),14.4,6/8,4/8 CB,AC,-,-,25.6,-,Cloudy
NOSHAHR,28/09/2007,12Z,24.8,57%,1020.7 Hpa,310º (NW),10.8,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
NOSHAHR,28/09/2007,09Z,25.2,56%,1021.4 Hpa,340º (N ),14.4,6/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,28/09/2007,06Z,23.8,61%,1022.0 Hpa,310º (NW),14.4,7/8,4/8 CU,AC,-,-,-,-,Cloudy
NOSHAHR,28/09/2007,03Z,19.8,73%,1021.5 Hpa,250º (W ),14.4,7/8,3/8 CU/SC,AC,-,-,-,18.2,Cloudy
NOSHAHR,28/09/2007,00Z,19.8,70%,1021.3 Hpa,240º (SW),7.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,28/09/2007,21Z,22.8,54%,1008.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/09/2007,18Z,26.0,29%,1008.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/09/2007,15Z,34.2,16%,1007.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,39.4,-,Clear
OMIDYEH-AGHAJARI,28/09/2007,12Z,38.2,14%,1007.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/09/2007,09Z,36.4,18%,1009.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/09/2007,06Z,30.4,20%,1009.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/09/2007,03Z,19.2,37%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
OMIDYEH-AGHAJARI,28/09/2007,00Z,21.2,33%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/09/2007,21Z,11.6,64%,1015.6 Hpa,280º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,28/09/2007,18Z,13.8,53%,1015.0 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,28/09/2007,15Z,19.2,45%,1015.2 Hpa,290º (W ),7.2,2/8,1/8 SC,-,CI,-,23.4,-,Few clouds
ORUMIEH,28/09/2007,12Z,23.0,24%,1014.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/09/2007,09Z,20.8,26%,1016.6 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/09/2007,06Z,18.4,27%,1017.8 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/09/2007,03Z,7.4,71%,1018.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,7.2,Clear
ORUMIEH,28/09/2007,00Z,9.0,67%,1017.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/09/2007,21Z,15.6,68%,1023.7 Hpa,100º (E ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,28/09/2007,18Z,18.0,56%,1023.5 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/09/2007,15Z,21.6,47%,1022.3 Hpa,100º (E ),21.6,0/8,-,-,-,-,25.4,-,Clear
PARS ABAD MOGHAN,28/09/2007,12Z,25.2,37%,1021.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/09/2007,09Z,24.0,35%,1023.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/09/2007,06Z,18.8,65%,1024.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/09/2007,03Z,12.0,89%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
PARS ABAD MOGHAN,28/09/2007,00Z,14.8,80%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/09/2007,21Z,20.2,76%,1020.7 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,28/09/2007,18Z,20.0,81%,1021.4 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,Overcast
RAMSAR,28/09/2007,15Z,20.0,88%,1020.8 Hpa,Vble.,,8/8,5/8 CB,AC,,-,25.5,-,"Overcast, drizzle"
RAMSAR,28/09/2007,12Z,20.8,87%,1020.6 Hpa,330º (NW),10.8,8/8,6/8 CB,AC,,0.5(6h),-,-,"Overcast, rain showers"
RAMSAR,28/09/2007,09Z,25.2,54%,1022.0 Hpa,360º (N ),21.6,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,28/09/2007,06Z,23.4,56%,1021.8 Hpa,320º (NW),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,28/09/2007,03Z,19.6,75%,1021.7 Hpa,240º (SW),7.2,5/8,1/8 SC,AC,-,-,-,19.6,Cloudy
RAMSAR,28/09/2007,00Z,21.0,75%,1021.7 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SABZEVAR,28/09/2007,21Z,14.6,28%,1018.4 Hpa,110º (E ),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SABZEVAR,28/09/2007,18Z,16.6,26%,1018.8 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/09/2007,15Z,21.6,19%,1017.9 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,26.6,-,Few clouds
SABZEVAR,28/09/2007,12Z,26.2,10%,1017.5 Hpa,070º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,28/09/2007,09Z,24.8,11%,1019.2 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/09/2007,06Z,20.6,14%,1021.5 Hpa,070º (E ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,28/09/2007,03Z,12.6,25%,1021.9 Hpa,090º (E ),25.2,4/8,1/8 SC,AC,-,-,-,11.4,Scattered clouds
SABZEVAR,28/09/2007,00Z,12.4,24%,1020.0 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/09/2007,21Z,20.8,66%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/09/2007,18Z,23.6,71%,1007.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/09/2007,15Z,31.4,58%,1006.1 Hpa,calm.,,0/8,-,-,-,-,37.2,-,Clear
SAFI-ABAD DEZFUL,28/09/2007,12Z,36.6,20%,1006.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/09/2007,09Z,34.6,23%,1008.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/09/2007,06Z,29.4,34%,1008.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/09/2007,03Z,17.8,70%,1008.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,17.4,Clear
SAFI-ABAD DEZFUL,28/09/2007,00Z,28.6,46%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/09/2007,21Z,9.8,49%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/09/2007,18Z,16.8,41%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/09/2007,15Z,21.2,32%,1013.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,24.8,-,Clear
SAGHEZ,28/09/2007,12Z,24.8,29%,1011.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/09/2007,09Z,22.0,36%,1013.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/09/2007,06Z,16.2,45%,1015.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/09/2007,03Z,6.2,62%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
SAGHEZ,28/09/2007,00Z,8.2,60%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/09/2007,21Z,19.2,40%,1008.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/09/2007,18Z,22.8,29%,1008.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
