Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,19/10/2018,12Z,18.1,25%,1021.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/10/2018,09Z,15.5,31%,1022.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/10/2018,06Z,10.8,54%,1024.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/10/2018,03Z,-0.5,86%,1026.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-0.8,Clear
GHUCHAN,19/10/2018,00Z,0.2,82%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,19/10/2018,21Z,10.6,83%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,19/10/2018,18Z,11.8,80%,1023.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,19/10/2018,15Z,16.6,64%,1023.2 Hpa,220º (SW),14.4,0/8,-,-,-,-,25.2,-,Clear
GORGAN,19/10/2018,12Z,24.6,32%,1022.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,19/10/2018,09Z,23.9,35%,1023.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,19/10/2018,06Z,19.0,55%,1025.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,19/10/2018,03Z,7.6,92%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
GORGAN,19/10/2018,00Z,8.9,92%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/10/2018,21Z,10.5,80%,1014.8 Hpa,calm.,,7/8,4/8 CB,-,CI,-,-,-,Cloudy
HAMEDAN,19/10/2018,18Z,12.3,69%,1017.1 Hpa,calm.,,7/8,4/8 CB,-,CI,-,-,-,Cloudy
HAMEDAN,19/10/2018,15Z,13.5,60%,1018.9 Hpa,calm.,,7/8,7/8 CB,AC,-,-,20.5,-,Cloudy
HAMEDAN,19/10/2018,12Z,16.5,49%,1016.1 Hpa,070º (E ),7.2,7/8,7/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,19/10/2018,09Z,20.3,39%,1014.8 Hpa,330º (NW),7.2,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
HAMEDAN,19/10/2018,06Z,15.7,54%,1017.0 Hpa,150º (SE),3.6,5/8,3/8 SC,AC,-,2.6(24h),-,-,Cloudy
HAMEDAN,19/10/2018,03Z,7.1,90%,1019.1 Hpa,180º (S ),3.6,4/8,4/8 SC,-,-,-,-,7.1,Scattered clouds
HAMEDAN,19/10/2018,00Z,9.0,87%,1015.7 Hpa,210º (SW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,19/10/2018,21Z,14.6,71%,1016.9 Hpa,090º (E ),3.6,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm"
ILAM,19/10/2018,18Z,14.4,71%,1017.7 Hpa,120º (SE),7.2,7/8,-,3/8 AC,CC,-,-,-,Cloudy
ILAM,19/10/2018,15Z,15.2,73%,1017.1 Hpa,040º (NE),3.6,7/8,5/8 CB,AC,-,-,21.2,-,Cloudy
ILAM,19/10/2018,12Z,17.8,57%,1016.5 Hpa,190º (S ),3.6,8/8,5/8 CB,AC,,2.0(6h),-,-,Overcast
ILAM,19/10/2018,09Z,19.6,51%,1018.0 Hpa,120º (SE),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
ILAM,19/10/2018,06Z,18.9,51%,1017.3 Hpa,150º (SE),7.2,6/8,4/8 CB,AC,-,0.3(6h),-,-,Cloudy
ILAM,19/10/2018,03Z,17.2,53%,1015.3 Hpa,150º (SE),10.8,8/8,5/8 CB,AC,,-,-,15.9,"Overcast, rain"
ILAM,19/10/2018,00Z,17.2,52%,1013.6 Hpa,180º (S ),7.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
IRANSHAHR,19/10/2018,21Z,23.6,22%,1013.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/10/2018,18Z,36.2,11%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/10/2018,15Z,29.6,17%,1013.2 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,32.9,-,Few clouds
IRANSHAHR,19/10/2018,12Z,32.6,15%,1011.6 Hpa,280º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,19/10/2018,09Z,32.4,15%,1012.9 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,19/10/2018,06Z,27.9,18%,1015.9 Hpa,150º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,19/10/2018,03Z,19.2,26%,1015.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,18.4,Clear
IRANSHAHR,19/10/2018,00Z,19.3,28%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,19/10/2018,21Z,27.4,78%,1013.9 Hpa,100º (E ),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
JASK,19/10/2018,18Z,27.9,67%,1013.8 Hpa,310º (NW),7.2,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
JASK,19/10/2018,15Z,28.5,68%,1012.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,31.5,-,"Scattered clouds, haze"
JASK,19/10/2018,12Z,30.0,100%,1010.9 Hpa,240º (SW),3.7,5/8,2/8 CB,AC,-,-,-,-,"Cloudy, haze"
JASK,19/10/2018,09Z,30.9,58%,1012.4 Hpa,210º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
JASK,19/10/2018,06Z,29.2,104%,1014.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/10/2018,03Z,25.6,67%,1012.6 Hpa,070º (E ),10.8,2/8,-,-,CI,-,-,25.5,"Few clouds, haze"
KAHNUJ,19/10/2018,21Z,21.3,34%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/10/2018,18Z,24.8,26%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/10/2018,15Z,29.6,19%,1009.6 Hpa,calm.,,0/8,-,-,-,-,32.7,-,Clear
KAHNUJ,19/10/2018,12Z,32.7,17%,1007.7 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/10/2018,09Z,31.3,19%,1009.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/10/2018,06Z,27.9,21%,1012.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KAHNUJ,19/10/2018,03Z,21.0,35%,1011.1 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,18.0,Scattered clouds
KAHNUJ,19/10/2018,00Z,20.4,38%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/10/2018,21Z,15.2,40%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/10/2018,18Z,17.4,36%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/10/2018,15Z,21.2,25%,1017.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,25.2,-,Scattered clouds
KASHAN,19/10/2018,12Z,23.6,21%,1016.9 Hpa,300º (NW),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,19/10/2018,09Z,24.0,23%,1017.7 Hpa,330º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,19/10/2018,06Z,18.8,34%,1019.3 Hpa,330º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,19/10/2018,03Z,13.0,45%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
KASHAN,19/10/2018,00Z,13.6,42%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/10/2018,21Z,11.5,36%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/10/2018,18Z,14.3,30%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/10/2018,15Z,18.4,24%,1020.2 Hpa,calm.,,0/8,-,-,-,-,21.7,-,Clear
KASHMAR,19/10/2018,12Z,21.2,22%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/10/2018,09Z,18.9,25%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/10/2018,06Z,16.3,29%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/10/2018,03Z,7.8,47%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
KASHMAR,19/10/2018,00Z,10.3,40%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,19/10/2018,21Z,8.4,34%,1018.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,19/10/2018,18Z,12.8,25%,1017.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,19/10/2018,15Z,16.8,16%,1018.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,23.0,-,Clear
KERMAN,19/10/2018,12Z,22.2,16%,1014.4 Hpa,350º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,19/10/2018,09Z,20.0,21%,1016.6 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,19/10/2018,06Z,17.7,30%,1018.5 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,0.1(24h),-,-,Few clouds
KERMAN,19/10/2018,03Z,7.4,66%,1020.0 Hpa,130º (SE),7.2,2/8,2/8 SC,-,-,-,-,6.8,Few clouds
KERMAN,19/10/2018,00Z,8.7,64%,1016.7 Hpa,130º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,19/10/2018,21Z,13.3,80%,1016.4 Hpa,130º (SE),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,19/10/2018,18Z,15.3,63%,1018.1 Hpa,120º (SE),14.4,6/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
KERMANSHAH,19/10/2018,15Z,17.8,48%,1017.5 Hpa,060º (NE),7.2,8/8,7/8 CB,AC,,-,23.9,-,"Overcast, rain showers"
KERMANSHAH,19/10/2018,12Z,21.7,24%,1015.0 Hpa,260º (W ),21.6,7/8,6/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,19/10/2018,09Z,23.3,29%,1015.9 Hpa,200º (S ),7.2,5/8,2/8 CB,AC,CI,-,-,-,Cloudy
KERMANSHAH,19/10/2018,06Z,16.9,58%,1018.3 Hpa,160º (S ),7.2,2/8,-,2/8 AC,-,0.1(24h),-,-,Few clouds
KERMANSHAH,19/10/2018,03Z,12.5,80%,1016.7 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,11.5,Cloudy
KERMANSHAH,19/10/2018,00Z,14.2,74%,1014.8 Hpa,090º (E ),14.4,6/8,2/8 CB,AC,-,0.1(6h),-,-,Cloudy
KHARG,19/10/2018,15Z,30.6,65%,1012.9 Hpa,280º (W ),10.8,6/8,-,-,CI,-,33.0,-,Cloudy
KHARG,19/10/2018,12Z,31.5,56%,1012.5 Hpa,280º (W ),11.1,8/8,1/8 SC,AC,,-,-,-,Overcast
KHARG,19/10/2018,09Z,32.6,43%,1013.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,19/10/2018,06Z,32.0,46%,1014.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,19/10/2018,03Z,28.9,49%,1012.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,25.7,Clear
KHOR,19/10/2018,21Z,16.2,33%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/10/2018,18Z,18.2,29%,1017.5 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHOR,19/10/2018,15Z,22.0,26%,1017.9 Hpa,080º (E ),7.2,2/8,-,-,CI,-,26.2,-,Few clouds
KHOR,19/10/2018,12Z,25.4,23%,1016.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,19/10/2018,09Z,24.0,24%,1018.5 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,19/10/2018,06Z,21.0,29%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/10/2018,03Z,11.4,46%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
KHOR,19/10/2018,00Z,14.2,39%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/10/2018,21Z,15.1,51%,1015.9 Hpa,120º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,19/10/2018,18Z,19.7,35%,1016.7 Hpa,120º (SE),14.4,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KHORRAM ABAD,19/10/2018,15Z,20.9,37%,1016.4 Hpa,270º (W ),14.4,6/8,3/8 CB,AC,-,-,25.8,-,Cloudy
KHORRAM ABAD,19/10/2018,12Z,24.7,25%,1014.3 Hpa,240º (SW),14.4,5/8,3/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,19/10/2018,09Z,25.4,24%,1015.9 Hpa,calm.,,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,19/10/2018,06Z,19.7,49%,1018.0 Hpa,070º (E ),10.8,3/8,2/8 SC,AC,-,0.5(6h),-,-,Scattered clouds
KHORRAM ABAD,19/10/2018,03Z,15.7,68%,1018.1 Hpa,090º (E ),14.4,8/8,5/8 CB,AC,,-,-,15.5,"Overcast, rain showers"
KHORRAM ABAD,19/10/2018,00Z,15.9,52%,1015.7 Hpa,220º (SW),7.2,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
KHOY,19/10/2018,21Z,11.6,70%,1016.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,19/10/2018,18Z,13.4,63%,1017.2 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,19/10/2018,15Z,19.4,40%,1016.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,23.0,-,Scattered clouds
KHOY,19/10/2018,12Z,23.0,27%,1017.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,19/10/2018,09Z,19.4,40%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/10/2018,06Z,13.6,60%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/10/2018,03Z,5.6,88%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,5.6,Clear
KHOY,19/10/2018,00Z,7.6,81%,1017.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/10/2018,21Z,26.6,76%,1013.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/10/2018,18Z,27.8,70%,1014.1 Hpa,290º (W ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,19/10/2018,15Z,29.4,66%,1013.1 Hpa,280º (W ),7.2,2/8,-,-,CI,-,33.4,-,"Few clouds, haze"
KISH ISLAND,19/10/2018,12Z,32.0,54%,1011.7 Hpa,220º (SW),5.6,1/8,1/8 CU,-,CI,-,-,-,Few clouds
KISH ISLAND,19/10/2018,09Z,32.4,50%,1013.1 Hpa,130º (SE),14.4,1/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,19/10/2018,06Z,31.4,56%,1014.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/10/2018,03Z,26.0,71%,1012.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,25.2,"Clear, haze"
KISH ISLAND,19/10/2018,00Z,26.4,70%,1011.0 Hpa,330º (NW),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,19/10/2018,21Z,13.6,53%,1015.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,19/10/2018,18Z,15.0,51%,1016.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,19/10/2018,15Z,16.4,45%,1017.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,21.4,-,Few clouds
MAKKO,19/10/2018,12Z,20.0,35%,1016.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,19/10/2018,09Z,18.2,38%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,19/10/2018,06Z,13.0,48%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,19/10/2018,03Z,7.2,78%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
MAKKO,19/10/2018,00Z,9.2,63%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/10/2018,21Z,12.1,40%,1016.1 Hpa,080º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,19/10/2018,18Z,14.2,36%,1016.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/10/2018,15Z,18.6,25%,1016.4 Hpa,320º (NW),3.6,3/8,1/8 SC,-,CI,-,24.2,-,Scattered clouds
MARAGHEH,19/10/2018,12Z,23.8,20%,1014.7 Hpa,270º (W ),7.2,2/8,2/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,19/10/2018,09Z,21.5,24%,1017.2 Hpa,260º (W ),7.2,1/8,1/8 CU,AC,CI,-,-,-,Few clouds
MARAGHEH,19/10/2018,06Z,18.3,30%,1019.1 Hpa,120º (SE),14.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MARAGHEH,19/10/2018,03Z,9.8,50%,1018.9 Hpa,090º (E ),14.4,4/8,1/8 SC,-,CI,-,-,9.8,Scattered clouds
MARAGHEH,19/10/2018,00Z,10.9,47%,1016.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/10/2018,21Z,13.7,53%,1021.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/10/2018,18Z,14.2,48%,1022.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/10/2018,15Z,16.1,43%,1022.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,22.1,-,Clear
MARAVEH-TAPPEH,19/10/2018,12Z,21.7,33%,1021.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/10/2018,09Z,21.0,37%,1022.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/10/2018,06Z,17.7,42%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/10/2018,03Z,12.7,54%,1023.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,10.9,Clear
MARAVEH-TAPPEH,19/10/2018,00Z,12.6,53%,1022.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/10/2018,21Z,8.8,48%,1021.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/10/2018,18Z,11.5,40%,1023.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/10/2018,15Z,14.2,34%,1023.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,20.4,-,Clear
MASHHAD,19/10/2018,12Z,19.4,23%,1021.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/10/2018,09Z,18.0,26%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/10/2018,06Z,14.6,32%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/10/2018,03Z,6.8,53%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,4.9,Clear
MASHHAD,19/10/2018,00Z,6.2,52%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/10/2018,21Z,25.8,32%,1012.0 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/10/2018,18Z,26.4,31%,1012.8 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/10/2018,15Z,29.8,24%,1011.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,32.9,-,Clear
MASJED-SOLEYMAN,19/10/2018,12Z,32.5,21%,1011.5 Hpa,330º (NW),5.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,19/10/2018,09Z,32.0,31%,1013.2 Hpa,300º (NW),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,19/10/2018,06Z,27.1,60%,1014.6 Hpa,120º (SE),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,19/10/2018,03Z,23.7,37%,1013.1 Hpa,310º (NW),3.6,3/8,-,3/8 AC,-,-,-,23.3,Scattered clouds
MASJED-SOLEYMAN,19/10/2018,00Z,23.4,29%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/10/2018,21Z,12.0,45%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/10/2018,18Z,15.0,47%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/10/2018,15Z,18.8,31%,1016.5 Hpa,calm.,,0/8,-,-,-,-,24.2,-,Clear
MEYANEH,19/10/2018,12Z,23.6,26%,1015.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,19/10/2018,09Z,19.8,39%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/10/2018,06Z,13.4,52%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/10/2018,03Z,8.6,59%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
MEYANEH,19/10/2018,00Z,9.2,62%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/10/2018,21Z,14.9,52%,1015.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,19/10/2018,18Z,16.4,44%,1015.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,19/10/2018,15Z,18.2,38%,1016.4 Hpa,210º (SW),14.4,5/8,5/8 CB,-,-,-,23.0,-,Cloudy
MOHABAD,19/10/2018,12Z,22.4,25%,1014.6 Hpa,360º (N ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,19/10/2018,09Z,21.1,27%,1016.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,19/10/2018,06Z,17.2,34%,1019.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,19/10/2018,03Z,11.2,50%,1017.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,9.0,Scattered clouds
MOHABAD,19/10/2018,00Z,10.5,52%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/10/2018,21Z,13.3,24%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/10/2018,18Z,15.8,21%,1018.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/10/2018,15Z,18.8,16%,1018.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,25.4,-,Clear
NEHBANDAN,19/10/2018,12Z,24.3,7%,1015.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/10/2018,09Z,22.4,12%,1017.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/10/2018,06Z,19.4,15%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/10/2018,03Z,8.7,27%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
NEHBANDAN,19/10/2018,00Z,9.3,25%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/10/2018,21Z,14.6,82%,1020.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/10/2018,18Z,15.6,82%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/10/2018,15Z,17.6,77%,1020.5 Hpa,190º (S ),3.6,0/8,-,-,-,-,23.0,-,Clear
NOSHAHR,19/10/2018,12Z,22.0,53%,1021.2 Hpa,100º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,19/10/2018,09Z,22.0,48%,1022.0 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,19/10/2018,06Z,20.6,51%,1022.6 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,19/10/2018,03Z,13.8,88%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
NOSHAHR,19/10/2018,00Z,15.4,89%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/10/2018,21Z,24.0,40%,1013.4 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/10/2018,18Z,26.7,33%,1013.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/10/2018,15Z,31.1,26%,1012.4 Hpa,330º (NW),18.0,1/8,1/8 SC,-,-,-,35.8,-,Few clouds
OMIDYEH-AGHAJARI,19/10/2018,12Z,35.8,24%,1012.1 Hpa,320º (NW),13.0,6/8,1/8 CB,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,19/10/2018,09Z,35.1,33%,1013.7 Hpa,020º (N),10.8,4/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,19/10/2018,06Z,31.2,44%,1015.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,19/10/2018,03Z,22.9,61%,1013.6 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,22.9,"Few clouds, haze"
OMIDYEH-AGHAJARI,19/10/2018,00Z,25.7,56%,1013.3 Hpa,190º (S ),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
