Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ANZALI,24/04/2009,09Z,10.6,94%,1017.6 Hpa,340º (N ),36.0,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
ANZALI,24/04/2009,06Z,11.4,548%,1015.1 Hpa,360º (N ),28.8,8/8,6/8 CB,AC,,0.5(24h),-,-,Overcast
ANZALI,24/04/2009,03Z,10.8,92%,1013.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,10.4,Overcast
ANZALI,24/04/2009,00Z,10.6,92%,1014.2 Hpa,020º (N),10.8,8/8,6/8 ST,AC,,0.2(6h),-,-,"Overcast, drizzle"
ARAK,24/04/2009,21Z,14.8,55%,1008.4 Hpa,260º (W ),21.6,6/8,3/8 CB,AC,-,-,-,-,Cloudy
ARAK,24/04/2009,18Z,13.6,,1008.0 Hpa,210º (SW),25.2,5/8,3/8 CB,AC,-,0.5(6h),-,-,Cloudy
ARAK,24/04/2009,15Z,12.8,72%,1010.7 Hpa,250º (W ),14.4,8/8,4/8 CB,AC,,-,23.2,-,"Overcast, rain showers"
ARAK,24/04/2009,12Z,18.0,45%,1007.9 Hpa,260º (W ),18.0,8/8,1/8 SC,AC,CS,-,-,-,"Overcast, dust"
ARAK,24/04/2009,09Z,21.0,35%,1007.0 Hpa,280º (W ),18.0,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, dust"
ARAK,24/04/2009,06Z,21.8,20%,1005.4 Hpa,270º (W ),28.8,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
ARAK,24/04/2009,03Z,18.4,30%,1005.7 Hpa,240º (SW),28.8,6/8,-,-,CI,-,-,15.6,"Cloudy, dust"
ARAK,24/04/2009,00Z,17.8,27%,1004.6 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,24/04/2009,06Z,3.4,90%,1012.6 Hpa,080º (E ),25.2,8/8,8/8 ST,,,0.1(6h),-,-,"Overcast, mist"
ARDEBIL,24/04/2009,00Z,5.4,91%,1008.0 Hpa,140º (SE),18.0,8/8,5/8 ST,AC,,-,-,-,Overcast
BABULSAR,24/04/2009,21Z,11.6,89%,1021.2 Hpa,250º (W ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
BABULSAR,24/04/2009,18Z,12.0,82%,1021.2 Hpa,300º (NW),7.2,8/8,8/8 ST,,,1.0(6h),-,-,"Overcast, mist"
BABULSAR,24/04/2009,15Z,11.6,94%,1018.8 Hpa,330º (NW),7.2,8/8,8/8 ST,,,-,17.0,-,"Overcast, drizzle"
BABULSAR,24/04/2009,12Z,12.8,93%,1016.5 Hpa,300º (NW),25.2,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
BABULSAR,24/04/2009,09Z,15.4,74%,1013.9 Hpa,300º (NW),36.0,8/8,4/8 ST,AC,CS,-,-,-,Overcast
BABULSAR,24/04/2009,06Z,14.0,79%,1013.3 Hpa,260º (W ),10.8,8/8,2/8 ST,AC,,-,-,-,Overcast
BABULSAR,24/04/2009,03Z,13.0,83%,1013.3 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,13.0,Overcast
BABULSAR,24/04/2009,00Z,13.0,85%,1013.3 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
BAFT,24/04/2009,06Z,18.8,23%,1011.9 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
BAFT,24/04/2009,00Z,11.0,30%,1010.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,24/04/2009,06Z,30.8,6%,1008.2 Hpa,270º (W ),21.6,2/8,-,-,CI,-,-,-,Few clouds
BAM,24/04/2009,00Z,19.0,16%,1007.1 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,24/04/2009,06Z,27.6,538%,1012.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,24/04/2009,00Z,22.6,72%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,24/04/2009,00Z,23.4,,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,24/04/2009,21Z,23.2,72%,1010.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,24/04/2009,18Z,27.2,60%,1010.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,24/04/2009,15Z,29.6,52%,1008.7 Hpa,220º (SW),10.8,2/8,-,-,CI,-,33.2,-,Few clouds
BANDARABBASS,24/04/2009,12Z,33.1,45%,1009.4 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,24/04/2009,09Z,32.5,39%,1011.9 Hpa,190º (S ),21.6,1/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,24/04/2009,06Z,29.7,52%,1013.4 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,24/04/2009,03Z,23.0,82%,1012.2 Hpa,260º (W ),10.8,2/8,-,2/8 AC,-,-,-,20.3,"Few clouds, mist"
BANDARABBASS,24/04/2009,00Z,21.6,84%,1010.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,24/04/2009,21Z,17.6,29%,1006.7 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
BIRJAND,24/04/2009,18Z,18.4,32%,1008.0 Hpa,calm.,,8/8,1/8 SC,AC,CS,-,-,-,Overcast
BIRJAND,24/04/2009,15Z,23.2,15%,1008.9 Hpa,270º (W ),10.8,8/8,1/8 CU,AC,CS,-,27.4,-,Overcast
BIRJAND,24/04/2009,12Z,26.4,14%,1007.7 Hpa,250º (W ),18.0,8/8,1/8 CU,-,CS,-,-,-,Overcast
BIRJAND,24/04/2009,09Z,26.6,13%,1010.3 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,Cloudy
BIRJAND,24/04/2009,06Z,23.8,20%,1012.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,24/04/2009,03Z,14.0,32%,1013.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,9.4,Clear
BIRJAND,24/04/2009,00Z,12.4,38%,1011.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,24/04/2009,06Z,13.6,72%,1009.9 Hpa,090º (E ),10.8,7/8,1/8 ST,AC,-,-,-,-,"Cloudy, haze"
BOJNOURD,24/04/2009,00Z,9.4,87%,1011.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
BUSHEHR,24/04/2009,06Z,26.0,220%,1012.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,24/04/2009,00Z,25.8,18%,1010.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),24/04/2009,00Z,24.2,40%,1010.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,24/04/2009,00Z,24.9,82%,1009.2 Hpa,290º (W ),10.8,0/8,0/8 CU,AC,CI,-,70.1,-,"Clear, mist"
ESFAHAN,24/04/2009,21Z,16.4,30%,1008.6 Hpa,290º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ESFAHAN,24/04/2009,18Z,17.8,24%,1009.8 Hpa,300º (NW),18.0,2/8,-,-,CI,-,-,-,Few clouds
ESFAHAN,24/04/2009,15Z,22.0,15%,1009.1 Hpa,280º (W ),28.8,4/8,2/8 SC,-,CI,-,27.8,-,"Scattered clouds, dust"
ESFAHAN,24/04/2009,12Z,26.0,9%,1005.3 Hpa,280º (W ),36.0,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, dust"
ESFAHAN,24/04/2009,09Z,26.8,9%,1005.2 Hpa,210º (SW),36.0,1/8,-,-,CI,-,-,-,"Few clouds, dust"
ESFAHAN,24/04/2009,06Z,21.8,19%,1008.2 Hpa,210º (SW),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ESFAHAN,24/04/2009,03Z,13.4,30%,1010.1 Hpa,calm.,,6/8,-,-,CI,-,-,12.4,Cloudy
ESFAHAN,24/04/2009,00Z,17.2,17%,1008.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
FASA,24/04/2009,06Z,21.8,27%,1012.3 Hpa,150º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
FASA,24/04/2009,00Z,9.8,62%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,24/04/2009,06Z,23.8,15%,1011.3 Hpa,150º (SE),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,24/04/2009,00Z,13.6,34%,1012.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/04/2009,06Z,25.6,29%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/04/2009,00Z,16.0,42%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,24/04/2009,06Z,13.4,88%,1013.0 Hpa,130º (SE),7.2,7/8,3/8 ST,AC,-,0.1(6h),-,-,Cloudy
GHARAKHIL,24/04/2009,00Z,11.6,100%,1013.3 Hpa,270º (W ),10.8,8/8,8/8 ST,,,1.0(6h),-,-,"Overcast, drizzle"
GHAZVIN,24/04/2009,06Z,17.8,47%,1007.5 Hpa,120º (SE),14.4,7/8,-,4/8 AC,CI,-,-,-,"Cloudy, haze"
GHAZVIN,24/04/2009,00Z,12.6,43%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/04/2009,06Z,13.2,74%,1009.7 Hpa,060º (NE),21.6,8/8,5/8 ST,AC,,-,-,-,Overcast
GHUCHAN,24/04/2009,00Z,7.2,94%,1010.7 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/04/2009,21Z,11.5,54%,972.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
HAMEDAN,24/04/2009,18Z,12.4,56%,1009.7 Hpa,210º (SW),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,24/04/2009,15Z,13.5,54%,1008.8 Hpa,240º (SW),43.2,7/8,5/8 CB,AC,CI,-,18.3,-,"Cloudy, dust"
HAMEDAN,24/04/2009,12Z,13.2,59%,1009.1 Hpa,210º (SW),21.6,8/8,5/8 CB,AC,CS,-,-,-,"Overcast, nearby precipitation"
HAMEDAN,24/04/2009,09Z,15.8,38%,1009.9 Hpa,220º (SW),43.2,8/8,4/8 CB,-,CS,-,-,-,"Overcast, dust"
HAMEDAN,24/04/2009,06Z,18.2,21%,1007.3 Hpa,240º (SW),28.8,7/8,4/8 CB,-,CI,-,-,-,"Cloudy, dust"
HAMEDAN,24/04/2009,03Z,16.1,24%,1007.0 Hpa,240º (SW),18.0,7/8,6/8 CB,-,CS,-,-,15.3,"Cloudy, haze"
HAMEDAN,24/04/2009,00Z,15.8,23%,1005.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,24/04/2009,06Z,20.8,19%,1009.1 Hpa,120º (SE),36.0,8/8,6/8 CB,AC,-,-,-,-,"Overcast, haze"
ILAM,24/04/2009,00Z,20.4,15%,1007.0 Hpa,160º (S ),21.6,8/8,-,5/8 AC,CS,-,-,-,Overcast
IRANSHAHR,24/04/2009,06Z,31.6,10%,1012.1 Hpa,190º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,24/04/2009,00Z,20.7,21%,1009.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,24/04/2009,06Z,30.6,39%,1011.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/04/2009,00Z,24.2,409%,1008.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,24/04/2009,00Z,22.0,55%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/04/2009,21Z,22.0,25%,1009.1 Hpa,270º (W ),50.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,24/04/2009,18Z,23.6,21%,1009.1 Hpa,210º (SW),57.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,24/04/2009,15Z,26.4,15%,1008.6 Hpa,240º (SW),43.2,6/8,3/8 SC,AC,-,-,30.0,-,Cloudy
KASHAN,24/04/2009,12Z,29.2,9%,1005.7 Hpa,270º (W ),54.0,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,24/04/2009,09Z,27.6,12%,1006.4 Hpa,030º (NE),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,24/04/2009,06Z,24.0,15%,1009.0 Hpa,120º (SE),36.0,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,24/04/2009,03Z,18.4,17%,1008.5 Hpa,110º (E ),10.8,7/8,2/8 SC,AC,-,-,-,16.8,Cloudy
KASHAN,24/04/2009,00Z,19.4,27%,1008.1 Hpa,100º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,24/04/2009,06Z,22.4,26%,1010.3 Hpa,120º (SE),21.6,6/8,-,-,CI,-,-,-,Cloudy
KASHMAR,24/04/2009,00Z,17.4,46%,1009.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,24/04/2009,21Z,17.6,19%,1007.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,24/04/2009,18Z,17.8,14%,1009.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,24/04/2009,15Z,25.0,7%,1009.1 Hpa,260º (W ),28.8,4/8,4/8 SC,-,CI,-,27.6,-,Scattered clouds
KERMAN,24/04/2009,12Z,27.0,9%,1008.0 Hpa,260º (W ),18.0,5/8,1/8 CU,-,CI,-,-,-,Cloudy
KERMAN,24/04/2009,09Z,24.8,10%,1011.0 Hpa,220º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,24/04/2009,06Z,21.6,17%,1011.8 Hpa,220º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,24/04/2009,03Z,7.8,36%,1015.2 Hpa,080º (E ),10.8,6/8,-,-,CI,-,-,7.0,Cloudy
KERMAN,24/04/2009,00Z,9.2,32%,1012.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/04/2009,21Z,13.6,35%,1011.3 Hpa,280º (W ),21.6,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
KERMANSHAH,24/04/2009,18Z,14.0,37%,1011.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
KERMANSHAH,24/04/2009,15Z,17.9,27%,1010.1 Hpa,310º (NW),14.4,7/8,3/8 CB,AC,-,-,22.4,-,"Cloudy, dust"
KERMANSHAH,24/04/2009,12Z,20.8,25%,1008.9 Hpa,150º (SE),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,24/04/2009,09Z,21.9,25%,1009.3 Hpa,240º (SW),43.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, dust storm"
KERMANSHAH,24/04/2009,06Z,19.8,27%,1010.0 Hpa,210º (SW),36.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, dust"
KERMANSHAH,24/04/2009,03Z,18.2,28%,1008.9 Hpa,150º (SE),18.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, dust"
KERMANSHAH,24/04/2009,00Z,19.0,24%,1007.6 Hpa,080º (E ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
KHARG,24/04/2009,06Z,28.0,49%,1011.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,24/04/2009,06Z,27.4,10%,1008.2 Hpa,250º (W ),7.2,8/8,-,-,CS,-,-,-,Overcast
KHOR,24/04/2009,00Z,21.8,11%,1006.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/04/2009,06Z,23.6,15%,1011.8 Hpa,180º (S ),21.6,8/8,5/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,24/04/2009,00Z,12.8,57%,1009.4 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
KHOY,24/04/2009,21Z,6.6,88%,1014.2 Hpa,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,24/04/2009,18Z,8.4,89%,1013.4 Hpa,calm.,,2/8,2/8 CU,-,-,3.0(6h),-,-,Few clouds
KHOY,24/04/2009,15Z,10.0,80%,1012.4 Hpa,calm.,,6/8,4/8 CB,AC,-,-,16.6,-,"Cloudy, rain showers"
KHOY,24/04/2009,12Z,13.2,56%,1009.5 Hpa,010º (N),18.0,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
KHOY,24/04/2009,09Z,15.0,46%,1008.6 Hpa,030º (NE),14.4,4/8,4/8 CU/SC,-,CS,-,-,-,Scattered clouds
KHOY,24/04/2009,06Z,11.0,65%,1009.0 Hpa,030º (NE),10.8,4/8,4/8 CU,-,-,Tr(24h),-,-,Scattered clouds
KHOY,24/04/2009,03Z,6.8,80%,1008.0 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,6.8,Few clouds
KHOY,24/04/2009,00Z,8.6,72%,1004.4 Hpa,060º (NE),108.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,24/04/2009,06Z,28.4,62%,1012.2 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/04/2009,00Z,21.8,96%,1010.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,24/04/2009,06Z,10.0,47%,1009.0 Hpa,330º (NW),21.6,3/8,3/8 CU,-,-,2.2(24h),-,-,Scattered clouds
MAKKO,24/04/2009,00Z,7.4,66%,1007.2 Hpa,calm.,,4/8,2/8 ST,-,CS,-,-,-,"Scattered clouds, haze"
MARAGHEH,24/04/2009,06Z,17.2,22%,1003.7 Hpa,220º (SW),18.0,2/8,-,-,CI,-,-,-,"Few clouds, dust"
MARAGHEH,24/04/2009,00Z,18.6,24%,998.9 Hpa,240º (SW),18.0,7/8,4/8 CB,-,CI,-,-,-,"Cloudy, dust"
MARAVEH-TAPPEH,24/04/2009,00Z,12.0,88%,1012.7 Hpa,200º (S ),28.8,8/8,-,5/8 AC,CS,-,-,-,Overcast
MASHHAD,24/04/2009,21Z,14.4,67%,1008.7 Hpa,100º (E ),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MASHHAD,24/04/2009,18Z,24.4,16%,1007.4 Hpa,280º (W ),25.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,24/04/2009,15Z,25.4,14%,1006.4 Hpa,260º (W ),10.8,7/8,1/8 SC,AC,CI,-,27.0,-,"Cloudy, haze"
MASHHAD,24/04/2009,12Z,23.6,47%,1006.0 Hpa,350º (N ),10.8,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,24/04/2009,09Z,20.0,57%,1009.3 Hpa,100º (E ),7.2,8/8,1/8 SC,AC,,-,-,-,"Overcast, haze"
MASHHAD,24/04/2009,06Z,15.8,78%,1013.5 Hpa,calm.,,8/8,-,-,CS,-,-,-,"Overcast, haze"
MASHHAD,24/04/2009,03Z,10.3,82%,1015.1 Hpa,calm.,,3/8,-,-,CI,-,-,8.9,"Scattered clouds, mist"
MASHHAD,24/04/2009,00Z,9.6,84%,1014.7 Hpa,350º (N ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,24/04/2009,06Z,27.6,18%,1010.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,24/04/2009,00Z,23.4,23%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/04/2009,00Z,19.6,22%,1001.6 Hpa,210º (SW),54.0,7/8,2/8 CU,-,CI,-,-,-,"Cloudy, dust storm"
MOHABAD,24/04/2009,06Z,17.2,18%,1004.0 Hpa,210º (SW),43.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
MOHABAD,24/04/2009,00Z,15.8,25%,998.2 Hpa,210º (SW),36.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,24/04/2009,06Z,24.6,19%,1015.1 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,24/04/2009,00Z,12.8,47%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/04/2009,06Z,12.8,85%,1012.1 Hpa,050º (NE),10.8,7/8,3/8 CU/SC,AC,-,0.2(6h),-,-,Cloudy
NOSHAHR,24/04/2009,00Z,10.6,97%,1014.0 Hpa,calm.,,8/8,6/8 CB,AC,,0.9(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,24/04/2009,21Z,25.2,31%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/04/2009,15Z,35.0,10%,1010.6 Hpa,190º (S ),10.8,5/8,2/8 SC,AC,-,-,37.6,-,Cloudy
OMIDYEH-AGHAJARI,24/04/2009,09Z,36.4,8%,1012.5 Hpa,150º (SE),25.2,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,24/04/2009,06Z,31.4,16%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/04/2009,03Z,22.2,28%,1011.1 Hpa,140º (SE),18.0,7/8,-,7/8 AC,-,-,-,22.2,"Cloudy, dust"
OMIDYEH-AGHAJARI,24/04/2009,00Z,23.4,31%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/04/2009,21Z,8.6,74%,1011.0 Hpa,280º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,24/04/2009,18Z,9.8,59%,1010.6 Hpa,290º (W ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,24/04/2009,15Z,13.2,47%,1008.4 Hpa,360º (N ),21.6,3/8,3/8 CB,-,-,-,18.6,-,Scattered clouds
ORUMIEH,24/04/2009,12Z,16.6,28%,1006.4 Hpa,030º (NE),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,24/04/2009,09Z,17.2,31%,1005.5 Hpa,060º (NE),25.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
ORUMIEH,24/04/2009,06Z,16.4,21%,1004.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,24/04/2009,03Z,10.8,32%,1003.6 Hpa,260º (W ),10.8,2/8,2/8 SC,-,-,-,-,9.2,"Few clouds, dust"
ORUMIEH,24/04/2009,00Z,9.2,70%,1002.0 Hpa,240º (SW),10.8,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
