Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,23/10/2014,09Z,31.0,47%,1012.5 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
ABU MUSA,23/10/2014,06Z,32.8,409%,1014.0 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
ABU MUSA,23/10/2014,03Z,29.0,58%,1011.9 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,29.0,"Clear, dust"
AHAR,23/10/2014,21Z,10.0,58%,1014.9 Hpa,300º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
AHAR,23/10/2014,18Z,11.4,55%,1016.1 Hpa,300º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
AHAR,23/10/2014,15Z,14.2,56%,1016.7 Hpa,240º (SW),18.0,7/8,1/8 CU,AC,CI,-,18.0,-,Cloudy
AHAR,23/10/2014,12Z,16.8,47%,1016.0 Hpa,260º (W ),21.6,7/8,2/8 CU,-,CI,-,-,-,Cloudy
AHAR,23/10/2014,09Z,15.4,52%,1016.6 Hpa,280º (W ),18.0,7/8,2/8 CU,-,CI,-,-,-,Cloudy
AHAR,23/10/2014,06Z,12.4,65%,1019.2 Hpa,270º (W ),21.6,6/8,1/8 CU,-,CI,-,-,-,Cloudy
AHAR,23/10/2014,03Z,7.6,76%,1018.9 Hpa,290º (W ),25.2,1/8,1/8 CU,-,CI,-,-,6.8,Few clouds
AHAR,23/10/2014,00Z,8.2,76%,1018.6 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,23/10/2014,21Z,19.0,55%,1014.1 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,23/10/2014,18Z,21.4,55%,1014.8 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,23/10/2014,15Z,26.4,35%,1014.6 Hpa,330º (NW),7.2,2/8,-,-,CI,-,31.2,-,Few clouds
AHWAZ,23/10/2014,12Z,30.6,26%,1015.2 Hpa,330º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
AHWAZ,23/10/2014,09Z,28.4,32%,1017.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,23/10/2014,06Z,22.2,46%,1018.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,23/10/2014,03Z,15.8,66%,1016.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,15.0,Clear
AHWAZ,23/10/2014,00Z,16.0,67%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,23/10/2014,21Z,7.2,76%,1015.8 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,23/10/2014,18Z,10.0,70%,1019.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,23/10/2014,15Z,15.8,46%,1018.0 Hpa,340º (N ),14.4,4/8,-,-,CI,-,19.8,-,Scattered clouds
ALI-GOODARZ,23/10/2014,12Z,19.0,25%,1016.6 Hpa,280º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,23/10/2014,09Z,17.4,45%,1017.5 Hpa,240º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,23/10/2014,06Z,9.6,63%,1021.1 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,23/10/2014,03Z,4.0,74%,1021.2 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,3.0,Clear
ALI-GOODARZ,23/10/2014,00Z,4.4,79%,1019.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,23/10/2014,21Z,18.2,98%,1012.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
ANZALI,23/10/2014,18Z,18.4,98%,1013.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ANZALI,23/10/2014,15Z,19.0,96%,1013.5 Hpa,060º (NE),7.2,6/8,-,-,CI,-,21.4,-,Cloudy
ANZALI,23/10/2014,12Z,20.8,172%,1013.5 Hpa,070º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
ANZALI,23/10/2014,09Z,20.6,87%,1015.4 Hpa,070º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ANZALI,23/10/2014,06Z,18.8,195%,1015.6 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ANZALI,23/10/2014,03Z,13.8,97%,1015.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,13.8,"Clear, mist"
ANZALI,23/10/2014,00Z,15.4,97%,1015.0 Hpa,230º (SW),10.8,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
ARAK,23/10/2014,21Z,9.6,64%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,23/10/2014,18Z,11.0,68%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,23/10/2014,15Z,13.6,71%,1018.5 Hpa,calm.,,2/8,-,-,CI,-,19.4,-,"Few clouds, haze"
ARAK,23/10/2014,12Z,19.0,44%,1016.6 Hpa,340º (N ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ARAK,23/10/2014,09Z,16.8,46%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,23/10/2014,06Z,11.8,63%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,23/10/2014,03Z,5.4,80%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,5.2,"Clear, mist"
ARAK,23/10/2014,00Z,6.0,78%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,23/10/2014,21Z,11.2,63%,1011.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,23/10/2014,18Z,12.8,62%,1013.1 Hpa,180º (S ),21.6,2/8,-,-,CI,-,-,-,Few clouds
ARDEBIL,23/10/2014,15Z,14.2,56%,1013.8 Hpa,180º (S ),14.4,6/8,-,4/8 AC,CI,-,18.4,-,Cloudy
ARDEBIL,23/10/2014,12Z,18.4,45%,1012.9 Hpa,180º (S ),14.4,6/8,-,2/8 AC,CI,-,-,-,Cloudy
ARDEBIL,23/10/2014,09Z,18.4,43%,1013.4 Hpa,180º (S ),36.0,4/8,-,-,CI,-,-,-,Scattered clouds
ARDEBIL,23/10/2014,06Z,13.6,56%,1016.9 Hpa,230º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
ARDEBIL,23/10/2014,03Z,9.6,73%,1016.7 Hpa,220º (SW),25.2,3/8,-,-,CI,-,-,9.0,Scattered clouds
ARDEBIL,23/10/2014,00Z,9.4,72%,1016.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,23/10/2014,21Z,16.6,95%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,23/10/2014,18Z,19.8,86%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,23/10/2014,15Z,19.8,81%,1013.0 Hpa,180º (S ),7.2,3/8,-,-,CI,-,25.6,-,Scattered clouds
BABULSAR,23/10/2014,12Z,23.4,56%,1012.9 Hpa,270º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
BABULSAR,23/10/2014,09Z,25.2,48%,1012.9 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
BABULSAR,23/10/2014,06Z,20.6,56%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,23/10/2014,03Z,14.0,77%,1014.5 Hpa,Vble.,,0/8,-,-,-,-,-,13.6,Clear
BABULSAR,23/10/2014,00Z,14.4,80%,1014.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BAFT,23/10/2014,21Z,11.2,61%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,23/10/2014,18Z,14.0,55%,1012.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,23/10/2014,15Z,16.4,23%,1014.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,23.0,-,Clear
BAFT,23/10/2014,12Z,22.4,17%,1010.0 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,23/10/2014,09Z,22.0,15%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,23/10/2014,06Z,18.4,26%,1013.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,23/10/2014,03Z,8.6,55%,1015.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,8.0,Clear
BAFT,23/10/2014,00Z,10.6,46%,1012.0 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
BAM,23/10/2014,21Z,19.3,24%,1013.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,23/10/2014,18Z,19.8,28%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,23/10/2014,15Z,23.2,20%,1014.5 Hpa,calm.,,0/8,-,-,-,-,27.4,-,Clear
BAM,23/10/2014,12Z,26.3,16%,1012.9 Hpa,050º (NE),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
BAM,23/10/2014,09Z,26.6,16%,1013.9 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,23/10/2014,06Z,24.9,18%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,23/10/2014,03Z,18.8,33%,1014.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,18.6,Clear
BAM,23/10/2014,00Z,21.6,27%,1011.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,23/10/2014,21Z,26.8,38%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,23/10/2014,18Z,27.6,36%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,23/10/2014,15Z,30.8,28%,1011.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,33.6,-,Clear
BANDAR LENGEH,23/10/2014,12Z,32.4,,1011.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,23/10/2014,09Z,32.6,19%,1012.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,23/10/2014,06Z,31.0,,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,23/10/2014,03Z,24.8,31%,1012.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,23.2,Clear
BANDAR LENGEH,23/10/2014,00Z,26.4,67%,1011.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,23/10/2014,21Z,24.8,41%,1011.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,23/10/2014,18Z,27.0,37%,1012.3 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,23/10/2014,15Z,29.2,36%,1011.8 Hpa,300º (NW),21.6,0/8,-,-,-,-,34.0,-,Clear
BANDAR-E-DAYYER,23/10/2014,12Z,33.4,82%,1011.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,23/10/2014,09Z,32.6,24%,1014.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,23/10/2014,06Z,26.7,122%,1014.9 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,23/10/2014,03Z,23.2,37%,1013.9 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,22.6,Clear
BANDAR-E-DAYYER,23/10/2014,00Z,22.7,38%,1013.5 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,23/10/2014,21Z,24.1,70%,1012.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,23/10/2014,18Z,27.4,62%,1012.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,23/10/2014,15Z,28.6,59%,1011.7 Hpa,230º (SW),14.4,0/8,-,-,-,-,33.2,-,Clear
BANDARABBASS,23/10/2014,12Z,33.2,31%,1011.3 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,23/10/2014,09Z,32.6,50%,1013.2 Hpa,170º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
BANDARABBASS,23/10/2014,06Z,31.8,47%,1014.4 Hpa,060º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,23/10/2014,03Z,26.3,81%,1012.4 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,26.0,"Few clouds, mist"
BANDARABBASS,23/10/2014,00Z,26.4,81%,1011.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,23/10/2014,21Z,8.2,33%,1015.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,23/10/2014,18Z,12.6,28%,1017.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,23/10/2014,15Z,17.2,19%,1018.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,23.8,-,Clear
BIRJAND,23/10/2014,12Z,23.2,14%,1015.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,23/10/2014,09Z,22.2,18%,1015.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,23/10/2014,06Z,17.2,27%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,23/10/2014,03Z,5.0,47%,1018.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,4.3,Clear
BIRJAND,23/10/2014,00Z,6.0,53%,1015.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,23/10/2014,21Z,7.2,88%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,23/10/2014,18Z,9.6,84%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,23/10/2014,15Z,13.4,74%,1020.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,19.8,-,Clear
BOJNOURD,23/10/2014,12Z,19.6,39%,1019.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,23/10/2014,09Z,15.4,64%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,23/10/2014,06Z,7.6,94%,1023.5 Hpa,calm.,,2/8,2/8 ST,-,-,2.4(24h),-,-,"Few clouds, mist"
BOJNOURD,23/10/2014,03Z,3.6,96%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,3.0,"Clear, fog"
BOJNOURD,23/10/2014,00Z,3.8,96%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,23/10/2014,21Z,23.0,60%,1013.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,23/10/2014,18Z,25.0,61%,1014.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,23/10/2014,15Z,26.1,50%,1014.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,28.9,-,Clear
BUSHEHR,23/10/2014,12Z,28.5,191%,1014.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,23/10/2014,09Z,28.1,49%,1016.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,23/10/2014,06Z,25.9,372%,1017.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,23/10/2014,03Z,21.1,61%,1016.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,19.7,Clear
BUSHEHR,23/10/2014,00Z,23.8,56%,1015.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),23/10/2014,21Z,21.2,53%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),23/10/2014,18Z,26.0,53%,1013.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),23/10/2014,15Z,26.2,46%,1014.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,28.0,-,Clear
BUSHEHR (AIRPORT),23/10/2014,12Z,27.2,44%,1014.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),23/10/2014,09Z,27.0,37%,1016.2 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),23/10/2014,06Z,24.6,49%,1017.0 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),23/10/2014,03Z,22.0,54%,1016.0 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,21.4,Clear
BUSHEHR (AIRPORT),23/10/2014,00Z,23.6,48%,1015.3 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,23/10/2014,21Z,27.2,92%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,23/10/2014,18Z,27.9,89%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,23/10/2014,15Z,28.1,16%,1011.5 Hpa,240º (SW),7.2,2/8,2/8 ST,-,-,-,30.4,-,"Few clouds, mist"
CHAHBAHAR,23/10/2014,12Z,29.5,14%,1010.8 Hpa,210º (SW),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,23/10/2014,09Z,30.0,14%,1012.0 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,23/10/2014,06Z,29.5,14%,1014.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,23/10/2014,03Z,25.7,18%,1013.7 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,25.3,"Few clouds, mist"
CHAHBAHAR,23/10/2014,00Z,25.9,93%,1012.6 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
ESFAHAN,23/10/2014,21Z,10.0,41%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,23/10/2014,18Z,13.6,33%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,23/10/2014,15Z,19.0,28%,1015.7 Hpa,calm.,,3/8,-,-,CI,-,24.2,-,Scattered clouds
ESFAHAN,23/10/2014,12Z,23.2,20%,1013.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,23/10/2014,09Z,21.0,26%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,23/10/2014,06Z,15.6,39%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,23/10/2014,03Z,7.4,56%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
ESFAHAN,23/10/2014,00Z,9.8,53%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,23/10/2014,21Z,10.6,25%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,23/10/2014,18Z,14.0,20%,1012.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,23/10/2014,15Z,20.8,16%,1013.0 Hpa,calm.,,0/8,-,-,-,-,29.2,-,Clear
FASA,23/10/2014,12Z,29.2,8%,1010.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,23/10/2014,09Z,27.8,9%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,23/10/2014,06Z,23.8,14%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,23/10/2014,03Z,7.0,30%,1015.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,7.0,Clear
FASA,23/10/2014,00Z,9.8,25%,1011.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,23/10/2014,21Z,13.0,42%,1015.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,23/10/2014,18Z,13.2,43%,1016.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,23/10/2014,15Z,16.2,36%,1017.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,21.8,-,Clear
FERDOUS,23/10/2014,12Z,21.0,27%,1015.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,23/10/2014,09Z,20.8,30%,1016.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,23/10/2014,06Z,17.8,38%,1018.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,23/10/2014,03Z,9.6,57%,1018.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,9.0,Clear
FERDOUS,23/10/2014,00Z,11.2,46%,1015.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/10/2014,21Z,15.6,60%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/10/2014,18Z,19.0,43%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/10/2014,15Z,21.8,30%,1016.3 Hpa,calm.,,0/8,-,-,-,-,29.0,-,Clear
GACH SARAN DU GUNBADAN,23/10/2014,12Z,27.0,25%,1014.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/10/2014,09Z,27.2,24%,1016.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/10/2014,06Z,22.2,42%,1017.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/10/2014,03Z,11.8,74%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
GACH SARAN DU GUNBADAN,23/10/2014,00Z,13.2,69%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,23/10/2014,21Z,15.0,88%,1011.6 Hpa,190º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,23/10/2014,18Z,16.8,81%,1013.9 Hpa,180º (S ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,23/10/2014,15Z,19.4,81%,1013.7 Hpa,190º (S ),10.8,5/8,2/8 SC,AC,-,-,28.8,-,Cloudy
GHARAKHIL,23/10/2014,12Z,24.2,54%,1013.6 Hpa,290º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,23/10/2014,09Z,27.0,38%,1013.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,23/10/2014,06Z,23.2,47%,1014.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,23/10/2014,03Z,11.0,92%,1015.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,11.0,Clear
GHARAKHIL,23/10/2014,00Z,11.6,92%,1015.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,23/10/2014,21Z,13.1,61%,1014.6 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,23/10/2014,18Z,12.9,77%,1017.0 Hpa,360º (N ),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,23/10/2014,15Z,15.6,63%,1018.2 Hpa,calm.,,7/8,-,3/8 AC,CI,-,21.5,-,Cloudy
GHAZVIN,23/10/2014,12Z,21.0,32%,1016.6 Hpa,130º (SE),14.4,7/8,-,1/8 AC,CI,-,-,-,Cloudy
GHAZVIN,23/10/2014,09Z,19.5,43%,1017.9 Hpa,110º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,23/10/2014,06Z,14.9,62%,1019.1 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,23/10/2014,03Z,6.2,93%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,5.5,Clear
