Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,11/11/2008,18Z,2.8,83%,1032.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,11/11/2008,15Z,4.8,76%,1032.1 Hpa,300º (NW),3.6,3/8,-,3/8 AC,-,-,10.0,-,Scattered clouds
GHAZVIN,11/11/2008,12Z,9.4,66%,1030.4 Hpa,270º (W ),7.2,6/8,4/8 ST,AC,,-,-,-,"Cloudy, haze"
GHAZVIN,11/11/2008,09Z,7.0,83%,1032.0 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
GHAZVIN,11/11/2008,06Z,5.0,91%,1033.1 Hpa,calm.,,8/8,8/8 ST,,,2.1(24h),-,-,"Overcast, fog"
GHAZVIN,11/11/2008,03Z,3.8,97%,1032.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,3.4,"Overcast, fog"
GHAZVIN,11/11/2008,00Z,3.8,93%,1032.4 Hpa,Vble.,,8/8,5/8 ST,AC,,0.5(6h),-,-,"Overcast, drizzle"
GHUCHAN,11/11/2008,21Z,-4.6,77%,1032.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/11/2008,18Z,-3.0,59%,1033.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/11/2008,15Z,1.4,53%,1032.3 Hpa,calm.,,0/8,-,-,-,-,6.8,-,Clear
GHUCHAN,11/11/2008,12Z,6.0,40%,1029.9 Hpa,270º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,11/11/2008,09Z,4.8,47%,1031.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,11/11/2008,06Z,1.8,67%,1033.9 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,11/11/2008,03Z,-1.0,75%,1033.4 Hpa,270º (W ),7.2,6/8,6/8 SC,-,-,-,-,-1.0,Cloudy
GHUCHAN,11/11/2008,00Z,0.4,78%,1032.2 Hpa,300º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,11/11/2008,21Z,1.3,80%,1029.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/11/2008,18Z,3.0,71%,1030.1 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,11/11/2008,15Z,7.1,57%,1028.4 Hpa,130º (SE),7.2,5/8,2/8 SC,AC,-,-,11.8,-,Cloudy
HAMEDAN,11/11/2008,12Z,11.1,43%,1025.6 Hpa,120º (SE),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,11/11/2008,09Z,9.7,48%,1027.2 Hpa,170º (S ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,11/11/2008,06Z,5.3,66%,1030.5 Hpa,150º (SE),18.0,7/8,5/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,11/11/2008,03Z,4.1,74%,1029.5 Hpa,160º (S ),7.2,6/8,3/8 SC,AC,-,-,-,3.9,Cloudy
HAMEDAN,11/11/2008,00Z,3.9,75%,1028.9 Hpa,150º (SE),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,11/11/2008,21Z,6.4,69%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,11/11/2008,18Z,8.0,61%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,11/11/2008,15Z,12.8,55%,1023.4 Hpa,calm.,,0/8,-,-,-,-,19.0,-,Clear
ILAM,11/11/2008,12Z,18.2,38%,1019.4 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,11/11/2008,09Z,17.6,37%,1020.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,11/11/2008,03Z,5.2,71%,1021.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,5.0,Few clouds
ILAM,11/11/2008,00Z,7.4,61%,1019.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
IRANSHAHR,11/11/2008,21Z,18.6,22%,1017.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,11/11/2008,18Z,20.5,20%,1016.6 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,11/11/2008,15Z,23.4,20%,1015.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,28.3,-,Clear
IRANSHAHR,11/11/2008,12Z,27.8,18%,1014.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/11/2008,09Z,26.5,19%,1016.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/11/2008,06Z,22.4,23%,1019.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,11/11/2008,03Z,16.4,29%,1018.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,16.0,Clear
IRANSHAHR,11/11/2008,00Z,16.9,30%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,11/11/2008,21Z,25.0,40%,1014.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/11/2008,18Z,26.0,368%,1014.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,11/11/2008,15Z,27.0,68%,1013.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,31.6,-,Clear
JASK,11/11/2008,12Z,29.8,474%,1013.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,11/11/2008,09Z,29.2,54%,1014.7 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,11/11/2008,03Z,24.0,35%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,24.0,"Clear, haze"
JASK,11/11/2008,00Z,25.2,231%,1013.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,11/11/2008,21Z,17.0,27%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/11/2008,18Z,19.0,25%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/11/2008,15Z,22.0,20%,1013.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,38.0,-,Clear
KAHNUJ,11/11/2008,12Z,27.6,12%,1013.1 Hpa,150º (SE),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/11/2008,09Z,26.0,14%,1014.6 Hpa,120º (SE),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/11/2008,06Z,23.4,18%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/11/2008,03Z,15.4,37%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
KAHNUJ,11/11/2008,00Z,14.4,54%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/11/2008,21Z,6.8,80%,1030.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,11/11/2008,18Z,8.0,73%,1032.2 Hpa,090º (E ),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,11/11/2008,15Z,9.6,62%,1031.5 Hpa,090º (E ),14.4,4/8,2/8 SC,AC,-,-,14.0,-,Scattered clouds
KASHAN,11/11/2008,12Z,13.0,49%,1029.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,11/11/2008,09Z,13.4,44%,1030.6 Hpa,090º (E ),25.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,11/11/2008,06Z,11.0,76%,1032.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,11/11/2008,03Z,8.8,71%,1031.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,8.8,Cloudy
KASHAN,11/11/2008,00Z,9.6,65%,1029.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KASHMAR,11/11/2008,21Z,0.8,61%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/11/2008,18Z,5.2,56%,1030.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,11/11/2008,15Z,6.2,66%,1030.7 Hpa,calm.,,3/8,-,-,CI,-,10.0,-,Scattered clouds
KASHMAR,11/11/2008,12Z,9.0,50%,1029.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,11/11/2008,09Z,8.0,51%,1030.0 Hpa,180º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,11/11/2008,06Z,6.2,58%,1032.5 Hpa,120º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,11/11/2008,03Z,-0.2,84%,1031.9 Hpa,calm.,,1/8,-,-,CI,-,-,-0.2,Few clouds
KASHMAR,11/11/2008,00Z,1.4,78%,1030.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,11/11/2008,21Z,5.0,82%,1024.5 Hpa,230º (SW),7.2,8/8,1/8 ST,AC,,-,-,-,"Overcast, rain"
KERMAN,11/11/2008,18Z,6.4,73%,1025.0 Hpa,220º (SW),7.2,7/8,1/8 ST,AC,-,Tr(6h),-,-,"Cloudy, rain"
KERMAN,11/11/2008,15Z,10.0,54%,1024.3 Hpa,350º (N ),25.2,4/8,3/8 CU,AC,-,-,15.0,-,Scattered clouds
KERMAN,11/11/2008,12Z,14.0,38%,1020.4 Hpa,360º (N ),14.4,6/8,3/8 CU,AC,-,-,-,-,Cloudy
KERMAN,11/11/2008,09Z,13.4,34%,1021.6 Hpa,360º (N ),14.4,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KERMAN,11/11/2008,06Z,9.4,42%,1024.3 Hpa,320º (NW),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KERMAN,11/11/2008,03Z,3.4,66%,1024.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,3.0,Scattered clouds
KERMAN,11/11/2008,00Z,3.8,61%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/11/2008,21Z,6.7,64%,1023.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/11/2008,18Z,9.2,56%,1024.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/11/2008,15Z,12.2,44%,1024.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,15.9,-,Clear
KERMANSHAH,11/11/2008,12Z,15.6,37%,1022.9 Hpa,100º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,11/11/2008,09Z,14.2,43%,1024.2 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/11/2008,06Z,10.0,57%,1025.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/11/2008,03Z,4.4,88%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,3.2,Clear
KERMANSHAH,11/11/2008,00Z,4.4,80%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,11/11/2008,15Z,24.6,50%,1016.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,25.2,-,Clear
KHARG,11/11/2008,12Z,25.0,44%,1016.4 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,11/11/2008,09Z,24.4,42%,1017.5 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,11/11/2008,03Z,23.6,48%,1016.7 Hpa,350º (N ),25.2,4/8,1/8 SC,AC,-,-,-,23.6,Scattered clouds
KHOR,11/11/2008,21Z,6.4,26%,1031.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,11/11/2008,18Z,8.8,24%,1030.9 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
KHOR,11/11/2008,15Z,10.0,23%,1030.3 Hpa,calm.,,7/8,1/8 SC,AC,-,-,12.0,-,Cloudy
KHOR,11/11/2008,12Z,11.6,25%,1029.7 Hpa,360º (N ),10.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHOR,11/11/2008,09Z,10.4,43%,1030.6 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
KHOR,11/11/2008,03Z,7.8,45%,1030.0 Hpa,350º (N ),7.2,8/8,3/8 SC,AC,,-,-,7.2,Overcast
KHOR,11/11/2008,00Z,7.8,45%,1028.4 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,11/11/2008,21Z,9.8,57%,1022.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/11/2008,18Z,11.8,49%,1022.5 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/11/2008,15Z,14.2,40%,1022.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,17.8,-,Clear
KHORRAM ABAD,11/11/2008,12Z,17.2,33%,1020.2 Hpa,090º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,11/11/2008,09Z,16.6,36%,1021.5 Hpa,050º (NE),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,11/11/2008,06Z,13.0,49%,1023.3 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/11/2008,03Z,7.0,73%,1022.6 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,6.8,Clear
KHORRAM ABAD,11/11/2008,00Z,10.0,48%,1020.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,11/11/2008,21Z,4.0,78%,1030.1 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
KHOY,11/11/2008,18Z,5.0,70%,1030.6 Hpa,330º (NW),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
KHOY,11/11/2008,15Z,6.6,64%,1030.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,10.0,-,Few clouds
KHOY,11/11/2008,12Z,8.8,52%,1030.4 Hpa,200º (S ),7.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
KHOY,11/11/2008,09Z,8.0,51%,1032.1 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,11/11/2008,06Z,5.0,70%,1033.4 Hpa,Vble.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOY,11/11/2008,03Z,4.2,72%,1032.4 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,3.6,Overcast
KHOY,11/11/2008,00Z,4.0,65%,1032.5 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
KISH ISLAND,11/11/2008,21Z,24.8,71%,1014.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/11/2008,18Z,25.4,60%,1014.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/11/2008,15Z,26.7,52%,1014.3 Hpa,calm.,,0/8,-,-,-,-,31.6,-,Clear
KISH ISLAND,11/11/2008,12Z,30.0,36%,1013.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/11/2008,09Z,31.0,29%,1014.9 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/11/2008,03Z,24.0,75%,1014.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,23.4,"Clear, haze"
KISH ISLAND,11/11/2008,00Z,23.6,74%,1013.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,11/11/2008,18Z,23.2,54%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,11/11/2008,15Z,26.0,51%,1013.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,34.0,-,"Clear, haze"
KONARAK,11/11/2008,12Z,31.4,21%,1012.3 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,11/11/2008,09Z,,,1013.8 Hpa,590º (N ),216.0,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,11/11/2008,03Z,20.0,60%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,11/11/2008,00Z,19.0,71%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/11/2008,21Z,1.8,76%,1031.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,11/11/2008,18Z,2.4,67%,1031.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,11/11/2008,15Z,4.0,60%,1031.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,6.0,-,Few clouds
MAKKO,11/11/2008,12Z,5.8,53%,1030.9 Hpa,270º (W ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,11/11/2008,09Z,4.0,60%,1033.2 Hpa,calm.,,8/8,8/8 CB,,,-,-,-,Overcast
MAKKO,11/11/2008,06Z,2.6,61%,1034.1 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
MAKKO,11/11/2008,03Z,2.0,66%,1033.2 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,1.6,Overcast
MAKKO,11/11/2008,00Z,2.0,65%,1033.7 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
MARAGHEH,11/11/2008,21Z,5.0,65%,1028.6 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/11/2008,18Z,5.0,65%,1029.5 Hpa,090º (E ),18.0,2/8,1/8 SC,AC,-,-,-,-,Few clouds
MARAGHEH,11/11/2008,15Z,7.2,55%,1029.0 Hpa,080º (E ),18.0,5/8,1/8 SC,AC,CI,-,9.8,-,Cloudy
MARAGHEH,11/11/2008,12Z,9.2,47%,1028.1 Hpa,090º (E ),36.0,5/8,4/8 CU/SC,AC,CC,-,-,-,Cloudy
MARAGHEH,11/11/2008,09Z,7.6,53%,1029.6 Hpa,080º (E ),39.6,7/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
MARAGHEH,11/11/2008,06Z,5.6,58%,1031.1 Hpa,090º (E ),28.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,11/11/2008,03Z,55.0,3%,1030.3 Hpa,120º (SE),28.8,6/8,5/8 CB,AC,-,-,-,4.8,Cloudy
MARAGHEH,11/11/2008,00Z,2.0,,1030.5 Hpa,100º (E ),36.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,11/11/2008,21Z,5.2,69%,1035.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/11/2008,18Z,4.6,56%,1036.6 Hpa,160º (S ),9.3,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,11/11/2008,15Z,6.0,47%,1037.1 Hpa,180º (S ),10.8,1/8,-,-,CI,-,11.0,-,Few clouds
MARAVEH-TAPPEH,11/11/2008,12Z,10.0,32%,1036.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/11/2008,09Z,10.0,36%,1037.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/11/2008,06Z,8.0,46%,1038.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/11/2008,03Z,2.8,52%,1038.4 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,2.6,Clear
MARAVEH-TAPPEH,11/11/2008,00Z,3.0,56%,1038.2 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/11/2008,21Z,0.0,72%,1035.5 Hpa,110º (E ),7.2,7/8,7/8 ST,-,-,-,-,-,Cloudy
MASHHAD,11/11/2008,18Z,0.7,70%,1037.0 Hpa,150º (SE),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, haze"
MASHHAD,11/11/2008,15Z,2.0,62%,1036.5 Hpa,140º (SE),10.8,7/8,7/8 ST,-,-,-,3.8,-,"Cloudy, haze"
MASHHAD,11/11/2008,12Z,3.5,66%,1035.6 Hpa,080º (E ),10.8,7/8,7/8 ST,-,-,-,-,-,"Cloudy, haze"
MASHHAD,11/11/2008,09Z,3.7,64%,1036.2 Hpa,090º (E ),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, haze"
MASHHAD,11/11/2008,06Z,1.4,73%,1038.7 Hpa,120º (SE),10.8,8/8,8/8 ST,,,0.1(24h),-,-,"Overcast, haze"
MASHHAD,11/11/2008,03Z,0.1,83%,1038.4 Hpa,120º (SE),7.2,8/8,8/8 ST,,,-,-,-0.1,"Overcast, mist"
MASHHAD,11/11/2008,00Z,0.4,85%,1037.7 Hpa,120º (SE),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASJED-SOLEYMAN,11/11/2008,21Z,18.2,59%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/11/2008,18Z,20.2,50%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/11/2008,15Z,22.2,39%,1016.3 Hpa,calm.,,0/8,-,-,-,-,27.0,-,Clear
MASJED-SOLEYMAN,11/11/2008,12Z,25.8,34%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/11/2008,09Z,25.0,36%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/11/2008,03Z,19.6,51%,1015.9 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,18.4,Cloudy
MASJED-SOLEYMAN,11/11/2008,00Z,19.0,63%,1015.6 Hpa,180º (S ),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
MEYANEH,11/11/2008,21Z,3.0,80%,1031.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/11/2008,18Z,5.2,67%,1031.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/11/2008,15Z,7.4,57%,1031.0 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,11.8,-,Few clouds
MEYANEH,11/11/2008,12Z,11.0,47%,1029.9 Hpa,090º (E ),25.2,6/8,4/8 CU,AC,CI,-,-,-,Cloudy
MEYANEH,11/11/2008,09Z,10.2,50%,1031.3 Hpa,060º (NE),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,11/11/2008,06Z,7.0,59%,1033.4 Hpa,070º (E ),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,11/11/2008,03Z,5.8,65%,1032.6 Hpa,060º (NE),10.8,7/8,2/8 SC,AC,-,-,-,5.6,Cloudy
MEYANEH,11/11/2008,00Z,5.6,68%,1032.8 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,11/11/2008,21Z,2.2,83%,1029.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,11/11/2008,18Z,3.2,84%,1029.9 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,11/11/2008,15Z,6.2,66%,1029.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,7.6,-,Cloudy
MOHABAD,11/11/2008,12Z,7.2,63%,1028.4 Hpa,030º (NE),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,11/11/2008,09Z,6.2,61%,1030.2 Hpa,030º (NE),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
MOHABAD,11/11/2008,03Z,4.4,70%,1018.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,4.4,Overcast
MOHABAD,11/11/2008,00Z,4.8,68%,1018.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
NEHBANDAN,11/11/2008,21Z,6.2,47%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/11/2008,18Z,9.0,42%,1026.7 Hpa,calm.,,2/8,-,2/8 AC,-,Tr(6h),-,-,Few clouds
NEHBANDAN,11/11/2008,15Z,12.4,33%,1026.3 Hpa,calm.,,6/8,-,6/8 AC,-,-,15.6,-,Cloudy
NEHBANDAN,11/11/2008,12Z,14.8,30%,1024.5 Hpa,calm.,,3/8,-,3/8 AC,-,Tr(6h),-,-,Scattered clouds
NEHBANDAN,11/11/2008,09Z,12.0,38%,1026.6 Hpa,150º (SE),14.4,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
NEHBANDAN,11/11/2008,06Z,10.6,36%,1029.0 Hpa,120º (SE),18.0,4/8,4/8 SC,AC,-,-,-,-,Scattered clouds
NEHBANDAN,11/11/2008,03Z,6.0,47%,1027.5 Hpa,030º (NE),18.0,5/8,3/8 SC,AC,-,-,-,5.4,Cloudy
NEHBANDAN,11/11/2008,00Z,7.2,50%,1025.0 Hpa,calm.,,2/8,-,0/8 AC,-,-,-,-,Few clouds
NOSHAHR,11/11/2008,21Z,10.2,89%,1034.0 Hpa,Vble.,,7/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,11/11/2008,18Z,10.2,89%,1034.9 Hpa,calm.,,7/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,11/11/2008,15Z,10.8,92%,1035.3 Hpa,calm.,,6/8,5/8 CB,AC,-,-,15.0,-,Cloudy
NOSHAHR,11/11/2008,12Z,14.6,59%,1035.0 Hpa,080º (E ),14.4,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,11/11/2008,09Z,14.8,59%,1035.7 Hpa,110º (E ),21.6,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
NOSHAHR,11/11/2008,03Z,8.6,94%,1035.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,8.6,Cloudy
NOSHAHR,11/11/2008,00Z,9.8,92%,1035.9 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,11/11/2008,21Z,17.2,64%,1018.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/11/2008,18Z,19.2,57%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/11/2008,15Z,23.6,40%,1017.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,27.8,-,Clear
OMIDYEH-AGHAJARI,11/11/2008,12Z,27.8,24%,1017.5 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/11/2008,09Z,24.8,32%,1018.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
