Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARAK,25/01/2006,21Z,1.8,93%,-,020º (N),7.2,7/8,-,-,-,-,-,-,Cloudy
ARAK,25/01/2006,18Z,2.0,83%,-,280º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
ARAK,25/01/2006,15Z,3.0,87%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ARAK,25/01/2006,12Z,2.4,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARAK,25/01/2006,09Z,2.0,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARAK,25/01/2006,06Z,2.6,77%,5002 m(500 Hpa),calm.,,8/8,1/8 ST,AC,,-,-,-,"Overcast, haze"
ARAK,25/01/2006,03Z,0.2,97%,-,200º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
ARAK,25/01/2006,00Z,2.6,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,25/01/2006,21Z,-6.0,94%,-,090º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,25/01/2006,18Z,-7.0,87%,-,090º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,25/01/2006,15Z,-7.0,87%,-,090º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,25/01/2006,12Z,-6.0,94%,-,100º (E ),25.2,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,25/01/2006,09Z,-5.8,94%,-,120º (SE),36.0,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,25/01/2006,06Z,-5.2,94%,-,090º (E ),25.2,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,25/01/2006,03Z,-6.4,94%,-,090º (E ),25.2,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,25/01/2006,00Z,-6.0,94%,-,090º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
BABULSAR,25/01/2006,21Z,3.6,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,25/01/2006,18Z,3.4,93%,-,120º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
BABULSAR,25/01/2006,15Z,4.0,89%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
BABULSAR,25/01/2006,12Z,4.4,86%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
BABULSAR,25/01/2006,09Z,4.2,83%,-,090º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
BABULSAR,25/01/2006,06Z,3.4,86%,-,060º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
BABULSAR,25/01/2006,03Z,3.6,86%,-,100º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
BABULSAR,25/01/2006,00Z,3.4,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BAFT,25/01/2006,21Z,4.6,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,25/01/2006,18Z,7.2,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,25/01/2006,15Z,10.4,50%,-,270º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
BAFT,25/01/2006,12Z,15.4,30%,-,210º (SW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
BAFT,25/01/2006,09Z,13.8,40%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,25/01/2006,06Z,9.8,57%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,25/01/2006,03Z,6.2,61%,-,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
BAFT,25/01/2006,00Z,5.0,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,25/01/2006,21Z,13.2,40%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAM,25/01/2006,18Z,14.4,35%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAM,25/01/2006,15Z,16.6,25%,-,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
BAM,25/01/2006,12Z,23.0,20%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,25/01/2006,09Z,17.4,19%,-,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BAM,25/01/2006,06Z,15.0,29%,-,030º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
BAM,25/01/2006,03Z,9.2,37%,-,260º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
BAM,25/01/2006,00Z,16.0,36%,-,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,25/01/2006,15Z,20.2,64%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,25/01/2006,12Z,21.8,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,25/01/2006,09Z,21.2,63%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,25/01/2006,06Z,19.2,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,25/01/2006,03Z,14.4,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,25/01/2006,21Z,14.8,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,25/01/2006,18Z,16.2,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,25/01/2006,15Z,20.4,71%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,25/01/2006,12Z,22.0,57%,-,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,25/01/2006,09Z,22.8,54%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,25/01/2006,06Z,18.6,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,25/01/2006,03Z,10.2,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,25/01/2006,00Z,13.8,90%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,25/01/2006,21Z,8.6,42%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
BIRJAND,25/01/2006,18Z,9.0,49%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,25/01/2006,15Z,13.0,32%,-,280º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
BIRJAND,25/01/2006,12Z,16.0,24%,-,270º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
BIRJAND,25/01/2006,09Z,15.8,37%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BIRJAND,25/01/2006,06Z,9.4,54%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BIRJAND,25/01/2006,03Z,-1.6,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,25/01/2006,00Z,8.4,39%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,25/01/2006,21Z,0.8,89%,-,010º (N),7.2,8/8,-,-,-,-,-,-,Overcast
BOJNOURD,25/01/2006,18Z,0.4,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BOJNOURD,25/01/2006,15Z,0.6,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BOJNOURD,25/01/2006,12Z,1.2,93%,-,270º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
BOJNOURD,25/01/2006,09Z,1.0,93%,-,270º (W ),21.6,8/8,-,-,-,-,-,-,Overcast
BOJNOURD,25/01/2006,06Z,0.4,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BOJNOURD,25/01/2006,03Z,0.4,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BOJNOURD,25/01/2006,00Z,0.6,89%,-,350º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
BUSHEHR,25/01/2006,21Z,18.6,88%,-,180º (S ),57.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,25/01/2006,18Z,18.0,88%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,25/01/2006,15Z,18.6,84%,-,150º (SE),21.6,1/8,-,-,-,-,-,-,Few clouds
BUSHEHR,25/01/2006,12Z,19.6,79%,-,150º (SE),21.6,5/8,-,-,-,-,-,-,Cloudy
BUSHEHR,25/01/2006,09Z,18.6,84%,-,160º (S ),39.6,6/8,-,-,-,-,-,-,Cloudy
BUSHEHR,25/01/2006,06Z,17.6,79%,-,150º (SE),21.6,1/8,-,-,-,-,-,-,Few clouds
BUSHEHR,25/01/2006,00Z,18.0,92%,-,150º (SE),54.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,25/01/2006,21Z,16.6,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,25/01/2006,15Z,20.6,81%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,25/01/2006,09Z,21.6,77%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,25/01/2006,03Z,15.4,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,25/01/2006,21Z,3.2,96%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,25/01/2006,18Z,4.2,100%,-,calm.,,,-,-,-,-,-,-,-
ESFAHAN,25/01/2006,15Z,5.6,97%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ESFAHAN,25/01/2006,12Z,6.4,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ESFAHAN,25/01/2006,09Z,7.6,81%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ESFAHAN,25/01/2006,06Z,2.4,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ESFAHAN,25/01/2006,03Z,0.8,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,25/01/2006,00Z,2.8,96%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
FASA,25/01/2006,21Z,6.8,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,25/01/2006,18Z,10.6,76%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FASA,25/01/2006,15Z,15.2,60%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,25/01/2006,12Z,19.8,44%,-,210º (SW),25.2,1/8,-,-,-,-,-,-,Few clouds
FASA,25/01/2006,09Z,17.6,39%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
FASA,25/01/2006,06Z,10.4,58%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
FASA,25/01/2006,03Z,3.2,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,25/01/2006,00Z,5.0,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,25/01/2006,21Z,7.0,73%,-,070º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
FERDOUS,25/01/2006,18Z,8.0,74%,-,190º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
FERDOUS,25/01/2006,15Z,9.4,55%,-,000º (N),-,8/8,-,-,-,-,-,-,Overcast
FERDOUS,25/01/2006,12Z,15.4,32%,-,230º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
FERDOUS,25/01/2006,09Z,14.0,30%,-,120º (SE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
FERDOUS,25/01/2006,06Z,10.0,42%,-,150º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
FERDOUS,25/01/2006,03Z,3.0,68%,-,030º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
FERDOUS,25/01/2006,00Z,,0%,-,150º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,25/01/2006,21Z,14.8,48%,-,100º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,25/01/2006,18Z,15.2,41%,-,100º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,25/01/2006,15Z,16.2,51%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GACH SARAN DU GUNBADAN,25/01/2006,12Z,18.6,27%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GACH SARAN DU GUNBADAN,25/01/2006,09Z,16.2,51%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GACH SARAN DU GUNBADAN,25/01/2006,06Z,13.4,55%,-,090º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,25/01/2006,03Z,8.0,73%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,25/01/2006,00Z,13.6,59%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,25/01/2006,21Z,2.8,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,25/01/2006,18Z,3.0,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,25/01/2006,15Z,3.2,93%,-,050º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,25/01/2006,12Z,3.4,93%,-,060º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,25/01/2006,09Z,3.0,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,25/01/2006,06Z,2.6,96%,-,050º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,25/01/2006,03Z,2.6,96%,-,030º (NE),21.6,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,25/01/2006,00Z,3.2,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,25/01/2006,21Z,3.0,98%,-,120º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,25/01/2006,18Z,2.8,91%,-,130º (SE),21.6,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,25/01/2006,15Z,3.2,77%,-,130º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,25/01/2006,12Z,3.6,75%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,25/01/2006,09Z,4.2,78%,-,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,25/01/2006,06Z,4.0,78%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GHAZVIN,25/01/2006,03Z,2.6,82%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GHAZVIN,25/01/2006,00Z,2.4,97%,-,110º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,25/01/2006,21Z,-1.2,94%,-,150º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,25/01/2006,18Z,-0.6,97%,-,150º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,25/01/2006,15Z,0.8,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,25/01/2006,12Z,,0%,-,000º (N),93.6,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,25/01/2006,09Z,3.2,71%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
GHUCHAN,25/01/2006,06Z,0.0,84%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,25/01/2006,03Z,-2.2,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/01/2006,00Z,-1.2,94%,-,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
GORGAN,25/01/2006,21Z,1.4,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GORGAN,25/01/2006,18Z,2.4,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GORGAN,25/01/2006,15Z,3.4,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GORGAN,25/01/2006,12Z,2.8,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GORGAN,25/01/2006,09Z,2.4,85%,-,330º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
GORGAN,25/01/2006,06Z,2.2,81%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GORGAN,25/01/2006,03Z,2.2,81%,-,030º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
GORGAN,25/01/2006,00Z,1.0,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,25/01/2006,21Z,0.6,97%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,25/01/2006,18Z,0.4,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,25/01/2006,15Z,0.4,97%,-,240º (SW),7.2,,-,-,-,-,-,-,-
HAMEDAN,25/01/2006,12Z,3.0,90%,-,360º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,25/01/2006,09Z,3.8,81%,-,080º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,25/01/2006,06Z,-1.0,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,25/01/2006,03Z,-2.0,94%,-,180º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,25/01/2006,00Z,1.2,97%,-,210º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
ILAM,25/01/2006,21Z,8.4,69%,-,140º (SE),28.8,6/8,-,-,-,-,-,-,Cloudy
ILAM,25/01/2006,18Z,4.6,93%,-,140º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
ILAM,25/01/2006,15Z,4.8,88%,-,160º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
ILAM,25/01/2006,12Z,6.8,86%,-,140º (SE),28.8,4/8,-,-,-,-,-,-,Scattered clouds
ILAM,25/01/2006,09Z,4.8,88%,-,130º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
ILAM,25/01/2006,06Z,5.4,88%,-,160º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
ILAM,25/01/2006,03Z,6.6,62%,-,030º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
ILAM,25/01/2006,00Z,6.2,91%,-,150º (SE),25.2,8/8,-,-,-,-,-,-,Overcast
IRANSHAHR,25/01/2006,21Z,12.2,20%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/01/2006,18Z,16.4,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/01/2006,15Z,20.4,16%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/01/2006,12Z,25.2,10%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/01/2006,09Z,22.4,21%,-,Vble.,,1/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,25/01/2006,06Z,16.4,23%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,25/01/2006,03Z,8.8,25%,-,050º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,25/01/2006,00Z,10.4,25%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,25/01/2006,21Z,18.6,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,25/01/2006,18Z,20.4,88%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,25/01/2006,15Z,21.4,83%,-,210º (SW),-,0/8,-,-,-,-,-,-,Clear
JASK,25/01/2006,12Z,23.4,62%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,25/01/2006,09Z,22.2,73%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,25/01/2006,06Z,20.2,81%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,25/01/2006,03Z,16.2,90%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,25/01/2006,00Z,18.2,92%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,25/01/2006,21Z,3.8,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHAN,25/01/2006,18Z,4.0,93%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KASHAN,25/01/2006,15Z,4.4,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHAN,25/01/2006,12Z,5.6,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHAN,25/01/2006,09Z,6.6,60%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHAN,25/01/2006,06Z,5.4,65%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KASHAN,25/01/2006,03Z,3.0,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/01/2006,00Z,3.8,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHMAR,25/01/2006,21Z,7.0,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHMAR,25/01/2006,18Z,9.8,47%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHMAR,25/01/2006,15Z,9.4,51%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KASHMAR,25/01/2006,12Z,11.8,43%,-,120º (SE),14.4,5/8,-,-,-,-,-,-,Cloudy
KASHMAR,25/01/2006,09Z,11.8,47%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,25/01/2006,06Z,,0%,-,000º (N),244.8,1/8,-,-,-,-,-,-,Few clouds
