Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,08/01/2012,18Z,4.8,63%,1019.2 Hpa,080º (E ),18.0,8/8,3/8 CB,AC,,Tr(6h),-,-,Overcast
GHAZVIN,08/01/2012,15Z,6.5,56%,1020.0 Hpa,120º (SE),10.8,7/8,3/8 SC,AC,-,-,10.6,-,Cloudy
GHAZVIN,08/01/2012,12Z,10.0,43%,1020.2 Hpa,150º (SE),14.4,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHAZVIN,08/01/2012,09Z,7.0,55%,1023.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,08/01/2012,06Z,3.8,70%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,08/01/2012,03Z,-2.8,82%,1024.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-2.9,Clear
GHAZVIN,08/01/2012,00Z,-2.1,84%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/01/2012,21Z,-9.8,90%,1021.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/01/2012,18Z,-8.8,88%,1025.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/01/2012,15Z,-4.8,83%,1027.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,4.6,-,Clear
GHUCHAN,08/01/2012,12Z,2.0,69%,1024.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/01/2012,09Z,3.2,71%,1024.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/01/2012,06Z,-5.6,80%,1027.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/01/2012,03Z,-12.6,95%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-12.8,Clear
GHUCHAN,08/01/2012,00Z,-12.2,95%,1025.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,08/01/2012,21Z,2.8,89%,1013.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GORGAN,08/01/2012,18Z,4.4,86%,1014.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,08/01/2012,15Z,7.8,97%,1017.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,16.4,-,Clear
GORGAN,08/01/2012,12Z,16.2,51%,1018.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,08/01/2012,09Z,14.4,59%,1019.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,08/01/2012,06Z,6.4,96%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,08/01/2012,03Z,0.6,100%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
GORGAN,08/01/2012,00Z,0.6,100%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/01/2012,21Z,8.0,58%,1012.8 Hpa,220º (SW),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,08/01/2012,18Z,4.5,74%,1017.8 Hpa,300º (NW),10.8,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
HAMEDAN,08/01/2012,15Z,4.6,67%,1020.8 Hpa,280º (W ),7.2,7/8,5/8 CB,AC,-,-,8.1,-,"Cloudy, rain showers"
HAMEDAN,08/01/2012,12Z,7.0,48%,1019.5 Hpa,270º (W ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,08/01/2012,09Z,6.4,52%,1020.9 Hpa,330º (NW),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
HAMEDAN,08/01/2012,06Z,-1.5,80%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/01/2012,03Z,-7.2,89%,1027.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-7.4,Clear
HAMEDAN,08/01/2012,00Z,-3.9,80%,1023.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,08/01/2012,21Z,9.6,80%,-,130º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
ILAM,08/01/2012,18Z,8.6,94%,1017.0 Hpa,120º (SE),14.4,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain, previous thunderstorm"
ILAM,08/01/2012,15Z,9.2,72%,1017.4 Hpa,130º (SE),21.6,8/8,5/8 CB,AC,,-,11.6,-,Overcast
ILAM,08/01/2012,12Z,9.4,73%,1017.2 Hpa,110º (E ),25.2,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, rain showers"
ILAM,08/01/2012,09Z,10.8,48%,1018.7 Hpa,150º (SE),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,08/01/2012,06Z,4.4,73%,1021.6 Hpa,120º (SE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,08/01/2012,03Z,2.2,77%,1021.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,0.8,Clear
ILAM,08/01/2012,00Z,2.6,77%,1019.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/01/2012,21Z,12.1,27%,1020.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,08/01/2012,18Z,13.8,26%,1020.8 Hpa,360º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
IRANSHAHR,08/01/2012,15Z,17.7,24%,1020.7 Hpa,210º (SW),7.2,2/8,-,2/8 AC,-,-,22.4,-,"Few clouds, haze"
IRANSHAHR,08/01/2012,12Z,22.0,18%,1018.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,08/01/2012,09Z,21.4,17%,1019.7 Hpa,210º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
IRANSHAHR,08/01/2012,06Z,16.5,18%,1022.5 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,08/01/2012,03Z,7.9,29%,1021.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,7.7,"Clear, haze"
IRANSHAHR,08/01/2012,00Z,9.4,26%,1019.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/01/2012,21Z,21.4,77%,1018.5 Hpa,140º (SE),7.2,5/8,5/8 ST,-,-,-,-,-,"Cloudy, haze"
JASK,08/01/2012,18Z,22.6,154%,1018.9 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, haze"
JASK,08/01/2012,12Z,24.2,409%,1017.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/01/2012,09Z,23.6,74%,1019.2 Hpa,120º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,08/01/2012,06Z,22.2,275%,1021.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/01/2012,03Z,18.4,77%,1018.6 Hpa,030º (NE),10.8,4/8,4/8 SC,-,-,-,-,18.2,"Scattered clouds, haze"
JASK,08/01/2012,00Z,19.4,549%,1017.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,08/01/2012,21Z,11.8,54%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/01/2012,18Z,15.0,40%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/01/2012,15Z,18.0,32%,1016.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,22.0,-,Scattered clouds
KAHNUJ,08/01/2012,12Z,21.8,24%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/01/2012,09Z,19.4,26%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/01/2012,06Z,12.8,41%,1018.8 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
KAHNUJ,08/01/2012,03Z,7.6,48%,1017.0 Hpa,240º (SW),10.8,3/8,-,3/8 AC,-,-,-,7.0,"Scattered clouds, haze"
KAHNUJ,08/01/2012,00Z,8.4,47%,1015.7 Hpa,270º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KASHAN,08/01/2012,21Z,2.8,64%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/01/2012,18Z,4.4,57%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/01/2012,12Z,11.4,32%,1022.0 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,08/01/2012,09Z,9.4,35%,1024.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,08/01/2012,06Z,3.4,55%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/01/2012,03Z,-1.0,68%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,Clear
KASHAN,08/01/2012,00Z,0.2,63%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/01/2012,21Z,0.8,75%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/01/2012,18Z,1.6,70%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/01/2012,15Z,2.6,67%,1026.4 Hpa,calm.,,0/8,-,-,-,-,7.8,-,Clear
KASHMAR,08/01/2012,12Z,7.8,39%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/01/2012,09Z,6.2,40%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/01/2012,06Z,2.4,59%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/01/2012,03Z,-2.6,76%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-2.6,Clear
KASHMAR,08/01/2012,00Z,-2.2,77%,1025.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,08/01/2012,21Z,3.6,58%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,08/01/2012,18Z,6.2,47%,1020.4 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,08/01/2012,15Z,11.2,36%,1021.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,16.4,-,Cloudy
KERMAN,08/01/2012,12Z,16.0,28%,1015.9 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,08/01/2012,09Z,14.8,33%,1016.1 Hpa,250º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,08/01/2012,06Z,8.0,51%,1020.7 Hpa,calm.,,1/8,1/8 SC,-,-,0.2(24h),-,-,Few clouds
KERMAN,08/01/2012,03Z,0.8,73%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,0.4,Clear
KERMAN,08/01/2012,00Z,5.0,35%,1016.9 Hpa,150º (SE),10.8,5/8,2/8 CB,AC,-,0.2(6h),-,-,Cloudy
KERMANSHAH,08/01/2012,21Z,9.5,70%,1014.5 Hpa,120º (SE),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,08/01/2012,18Z,9.8,71%,1016.6 Hpa,140º (SE),14.4,8/8,5/8 CB,AC,,0.1(6h),-,-,Overcast
KERMANSHAH,08/01/2012,15Z,9.5,67%,1018.5 Hpa,120º (SE),18.0,8/8,5/8 CB,AC,,-,12.2,-,"Overcast, rain"
KERMANSHAH,08/01/2012,12Z,10.6,61%,1017.8 Hpa,120º (SE),18.0,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
KERMANSHAH,08/01/2012,09Z,11.3,42%,1019.7 Hpa,120º (SE),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,08/01/2012,06Z,5.0,55%,1022.5 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,08/01/2012,03Z,-0.1,81%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-0.1,Clear
KERMANSHAH,08/01/2012,00Z,0.6,79%,1021.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,08/01/2012,15Z,19.0,90%,1015.9 Hpa,150º (SE),39.6,8/8,4/8 CB,AC,,-,22.0,-,"Overcast, thunderstorm"
KHARG,08/01/2012,12Z,21.2,71%,1017.4 Hpa,150º (SE),14.4,3/8,1/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
KHARG,08/01/2012,09Z,20.6,77%,1018.4 Hpa,120º (SE),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHARG,08/01/2012,06Z,19.0,86%,1020.1 Hpa,120º (SE),14.4,7/8,3/8 SC,AC,-,0.7(18h),-,-,Cloudy
KHARG,08/01/2012,03Z,18.0,85%,-,120º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
KHOR,08/01/2012,21Z,1.4,66%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/01/2012,18Z,3.6,58%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/01/2012,12Z,9.8,38%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/01/2012,09Z,8.4,39%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/01/2012,06Z,4.4,51%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/01/2012,03Z,-1.2,71%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,Clear
KHOR,08/01/2012,00Z,-0.4,65%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/01/2012,21Z,13.6,27%,1018.3 Hpa,180º (S ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,08/01/2012,18Z,7.4,78%,1019.0 Hpa,300º (NW),7.2,6/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
KHORRAM ABAD,08/01/2012,15Z,8.0,71%,1020.8 Hpa,270º (W ),7.2,6/8,4/8 SC,AC,-,-,10.8,-,Cloudy
KHORRAM ABAD,08/01/2012,12Z,10.0,57%,1021.1 Hpa,250º (W ),7.2,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
KHORRAM ABAD,08/01/2012,09Z,9.8,50%,1021.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,08/01/2012,06Z,2.8,73%,1025.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,08/01/2012,03Z,-2.4,89%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
KHORRAM ABAD,08/01/2012,00Z,-0.8,92%,1022.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,08/01/2012,21Z,2.8,89%,1015.8 Hpa,250º (W ),10.8,7/8,5/8 SC,AC,-,-,-,-,Cloudy
KHOY,08/01/2012,18Z,4.0,87%,1017.8 Hpa,220º (SW),21.6,8/8,4/8 SC,AC,,Tr(6h),-,-,"Overcast, rain showers"
KHOY,08/01/2012,15Z,6.0,55%,1017.1 Hpa,150º (SE),7.2,6/8,2/8 SC,-,CI,-,10.4,-,Cloudy
KHOY,08/01/2012,12Z,10.0,50%,1017.0 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,08/01/2012,09Z,6.8,69%,1021.0 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
KHOY,08/01/2012,06Z,-3.0,90%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/01/2012,03Z,-5.2,94%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-5.4,Clear
KHOY,08/01/2012,00Z,-3.2,95%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/01/2012,21Z,18.6,75%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/01/2012,18Z,19.4,71%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/01/2012,12Z,23.4,58%,1017.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/01/2012,09Z,24.2,57%,1018.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/01/2012,06Z,21.8,75%,1020.0 Hpa,090º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,08/01/2012,03Z,17.4,88%,1018.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,17.4,"Scattered clouds, mist"
KISH ISLAND,08/01/2012,00Z,18.0,72%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,08/01/2012,18Z,18.4,76%,1019.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,08/01/2012,12Z,24.4,57%,1017.4 Hpa,160º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
KONARAK,08/01/2012,09Z,25.2,52%,1018.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KONARAK,08/01/2012,06Z,22.4,56%,1021.6 Hpa,050º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
KONARAK,08/01/2012,03Z,13.6,70%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,13.2,"Clear, haze"
KONARAK,08/01/2012,00Z,14.6,67%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,08/01/2012,21Z,-0.4,77%,1017.1 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
MAKKO,08/01/2012,18Z,0.2,68%,1019.2 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
MAKKO,08/01/2012,15Z,2.0,62%,1018.4 Hpa,calm.,,6/8,2/8 SC,-,CI,-,5.5,-,Cloudy
MAKKO,08/01/2012,12Z,5.0,46%,1018.0 Hpa,090º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
MAKKO,08/01/2012,09Z,3.2,56%,1020.8 Hpa,290º (W ),223.2,4/8,-,1/8 AC,-,-,-,-,Scattered clouds
MAKKO,08/01/2012,06Z,-4.0,83%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,08/01/2012,03Z,-4.4,87%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-4.8,Clear
MAKKO,08/01/2012,00Z,-3.0,84%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/01/2012,21Z,1.0,93%,1016.2 Hpa,140º (SE),7.2,7/8,6/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,08/01/2012,18Z,1.0,96%,1018.1 Hpa,090º (E ),18.0,8/8,5/8 SC,AC,,2.0(6h),-,-,"Overcast, snow"
MARAGHEH,08/01/2012,15Z,4.0,78%,1018.5 Hpa,120º (SE),10.8,8/8,5/8 CB,AC,,-,9.2,-,"Overcast, rain showers"
MARAGHEH,08/01/2012,12Z,8.6,39%,1016.6 Hpa,060º (NE),10.8,2/8,1/8 SC,AC,CS,-,-,-,Few clouds
MARAGHEH,08/01/2012,09Z,7.8,40%,1020.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/01/2012,06Z,1.0,56%,1023.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/01/2012,03Z,-1.8,70%,1023.1 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-1.8,Clear
MARAGHEH,08/01/2012,00Z,-1.4,64%,1023.1 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/01/2012,21Z,8.8,41%,1015.7 Hpa,150º (SE),46.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/01/2012,18Z,9.0,37%,1018.0 Hpa,150º (SE),36.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/01/2012,15Z,9.0,34%,1019.5 Hpa,150º (SE),32.4,0/8,-,-,-,-,13.6,-,Clear
MARAVEH-TAPPEH,08/01/2012,12Z,12.2,32%,1019.4 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/01/2012,09Z,12.8,35%,1020.0 Hpa,140º (SE),32.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/01/2012,06Z,10.4,33%,1022.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/01/2012,03Z,5.2,46%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
MARAVEH-TAPPEH,08/01/2012,00Z,5.0,51%,1021.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/01/2012,21Z,-2.0,81%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,08/01/2012,18Z,-1.6,81%,1024.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,08/01/2012,15Z,1.3,89%,1026.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,9.0,-,"Clear, haze"
MASHHAD,08/01/2012,12Z,6.1,52%,1024.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,08/01/2012,09Z,6.2,45%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/01/2012,06Z,2.4,58%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/01/2012,03Z,-5.6,87%,1026.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-5.8,"Clear, mist"
MASHHAD,08/01/2012,00Z,-3.0,76%,1024.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,08/01/2012,21Z,15.2,77%,1016.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,08/01/2012,18Z,16.6,64%,1016.8 Hpa,calm.,,5/8,3/8 SC,AC,-,Tr(6h),-,-,"Cloudy, haze"
MASJED-SOLEYMAN,08/01/2012,15Z,17.6,61%,1016.6 Hpa,140º (SE),7.2,8/8,3/8 SC,AC,,-,20.4,-,"Overcast, rain"
MASJED-SOLEYMAN,08/01/2012,12Z,20.2,42%,1016.2 Hpa,150º (SE),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,08/01/2012,09Z,20.0,42%,1017.6 Hpa,calm.,,6/8,6/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,08/01/2012,06Z,14.8,54%,1018.7 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,08/01/2012,03Z,9.8,69%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
MASJED-SOLEYMAN,08/01/2012,00Z,11.0,63%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/01/2012,21Z,0.0,96%,1019.4 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, snow"
MEYANEH,08/01/2012,18Z,-0.2,95%,1020.1 Hpa,calm.,,8/8,2/8 SC,AC,,1.0(6h),-,-,"Overcast, snow"
MEYANEH,08/01/2012,15Z,1.8,75%,1022.2 Hpa,calm.,,8/8,2/8 SC,AC,,-,2.2,-,"Overcast, snow"
MEYANEH,08/01/2012,12Z,2.2,73%,1021.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,08/01/2012,09Z,1.6,79%,1024.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MEYANEH,08/01/2012,06Z,0.8,82%,1026.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MEYANEH,08/01/2012,03Z,0.4,89%,1025.1 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-0.4,Overcast
MEYANEH,08/01/2012,00Z,1.0,89%,1024.7 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
MOHABAD,08/01/2012,21Z,0.8,96%,1015.8 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain"
MOHABAD,08/01/2012,18Z,0.6,92%,1018.2 Hpa,calm.,,8/8,4/8 CB,AC,,5.0(6h),-,-,"Overcast, snow"
MOHABAD,08/01/2012,15Z,3.0,84%,1018.7 Hpa,220º (SW),10.8,8/8,4/8 CB,AC,,-,9.6,-,Overcast
MOHABAD,08/01/2012,12Z,6.8,50%,1018.1 Hpa,220º (SW),18.0,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,08/01/2012,09Z,9.0,43%,1019.5 Hpa,180º (S ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,08/01/2012,06Z,1.0,66%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/01/2012,03Z,-3.0,88%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-4.0,Clear
MOHABAD,08/01/2012,00Z,-3.0,84%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/01/2012,21Z,-1.0,50%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/01/2012,18Z,2.8,42%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/01/2012,15Z,6.2,35%,1028.8 Hpa,calm.,,0/8,-,-,-,-,12.6,-,Clear
NEHBANDAN,08/01/2012,12Z,12.0,17%,1025.8 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/01/2012,09Z,10.2,25%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/01/2012,06Z,5.8,34%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/01/2012,03Z,-1.6,52%,1029.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-1.8,Scattered clouds
NEHBANDAN,08/01/2012,00Z,-0.8,47%,1027.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
NOSHAHR,08/01/2012,21Z,9.0,91%,1012.4 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,08/01/2012,18Z,6.4,87%,1012.7 Hpa,280º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
