Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,30/07/2009,18Z,20.4,44%,1007.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
AHAR,30/07/2009,15Z,24.4,34%,1004.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,25.6,-,Clear
AHAR,30/07/2009,12Z,24.6,32%,1004.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
AHAR,30/07/2009,09Z,21.6,37%,1007.3 Hpa,060º (NE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
AHAR,30/07/2009,06Z,18.0,47%,1009.1 Hpa,090º (E ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
AHAR,30/07/2009,03Z,16.4,53%,1008.4 Hpa,090º (E ),10.8,6/8,5/8 SC,AC,-,-,-,16.0,Cloudy
AHAR,30/07/2009,00Z,16.6,57%,1008.0 Hpa,090º (E ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
AHWAZ,30/07/2009,18Z,35.8,27%,998.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,30/07/2009,15Z,40.8,14%,996.9 Hpa,280º (W ),7.2,,-,-,-,-,42.2,-,dust
AHWAZ,30/07/2009,12Z,41.6,11%,997.1 Hpa,280º (W ),14.4,,-,-,-,-,-,-,dust
AHWAZ,30/07/2009,09Z,40.0,12%,997.9 Hpa,320º (NW),14.4,,-,-,-,-,-,-,dust
AHWAZ,30/07/2009,06Z,35.4,14%,998.2 Hpa,300º (NW),14.4,,-,-,-,-,-,-,dust
AHWAZ,30/07/2009,03Z,33.8,16%,996.8 Hpa,310º (NW),10.8,,-,-,-,-,-,33.8,dust
AHWAZ,30/07/2009,00Z,35.2,15%,995.6 Hpa,290º (W ),7.2,,-,-,-,-,-,-,dust
ALI-GOODARZ,30/07/2009,18Z,27.8,23%,993.7 Hpa,120º (SE),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
ALI-GOODARZ,30/07/2009,15Z,32.4,15%,994.3 Hpa,210º (SW),21.6,2/8,2/8 SC,-,-,-,36.0,-,Few clouds
ALI-GOODARZ,30/07/2009,12Z,34.8,13%,993.0 Hpa,210º (SW),14.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,30/07/2009,09Z,34.4,15%,992.6 Hpa,200º (S ),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
ALI-GOODARZ,30/07/2009,06Z,28.8,20%,994.9 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,30/07/2009,03Z,20.0,29%,995.9 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,18.0,Clear
ALI-GOODARZ,30/07/2009,00Z,19.8,33%,992.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,30/07/2009,18Z,24.0,79%,1010.8 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
ANZALI,30/07/2009,15Z,24.8,75%,1010.3 Hpa,150º (SE),14.4,8/8,4/8 CU/SC,AC,,-,25.8,-,Overcast
ANZALI,30/07/2009,12Z,25.8,224%,1010.3 Hpa,030º (NE),10.8,8/8,3/8 CU/SC,AC,,-,-,-,Overcast
ANZALI,30/07/2009,09Z,24.4,77%,1011.3 Hpa,calm.,,8/8,5/8 CU/SC,AC,,-,-,-,Overcast
ANZALI,30/07/2009,06Z,22.6,272%,1011.8 Hpa,210º (SW),7.2,8/8,5/8 SC,AC,,Tr(24h),-,-,Overcast
ANZALI,30/07/2009,03Z,22.4,79%,1011.1 Hpa,190º (S ),7.2,8/8,3/8 SC,AC,,-,-,21.2,Overcast
ANZALI,30/07/2009,00Z,21.2,88%,1011.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ARAK,30/07/2009,18Z,28.4,29%,995.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARAK,30/07/2009,15Z,32.8,21%,993.5 Hpa,060º (NE),18.0,3/8,3/8 SC,-,-,-,36.6,-,Scattered clouds
ARAK,30/07/2009,12Z,34.4,19%,992.9 Hpa,050º (NE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ARAK,30/07/2009,09Z,33.6,19%,994.7 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,30/07/2009,06Z,28.4,28%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,30/07/2009,03Z,24.2,35%,996.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,20.0,Few clouds
ARAK,30/07/2009,00Z,24.8,28%,993.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ARDEBIL,30/07/2009,18Z,15.6,81%,1008.3 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,30/07/2009,15Z,19.0,63%,1007.0 Hpa,090º (E ),32.4,0/8,-,-,-,-,23.6,-,Clear
ARDEBIL,30/07/2009,12Z,21.8,54%,1006.5 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,-,Clear
ARDEBIL,30/07/2009,09Z,22.0,50%,1007.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ARDEBIL,30/07/2009,06Z,19.0,54%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,30/07/2009,03Z,14.2,77%,1010.0 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,11.8,Cloudy
ARDEBIL,30/07/2009,00Z,12.2,84%,1008.9 Hpa,calm.,,6/8,4/8 ST,AC,-,-,-,-,Cloudy
BABULSAR,30/07/2009,18Z,23.0,94%,1011.0 Hpa,calm.,,8/8,4/8 ST,AC,,0.5(6h),-,-,"Overcast, mist"
BABULSAR,30/07/2009,15Z,23.6,89%,1010.0 Hpa,calm.,,8/8,2/8 ST,AC,,-,26.0,-,Overcast
BABULSAR,30/07/2009,12Z,23.8,89%,1010.3 Hpa,calm.,,8/8,3/8 ST,AC,,9.0(6h),-,-,Overcast
BABULSAR,30/07/2009,09Z,23.4,92%,1010.7 Hpa,340º (N ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
BABULSAR,30/07/2009,06Z,25.2,80%,1010.7 Hpa,calm.,,8/8,2/8 SC,AC,,Tr(6h),-,-,Overcast
BABULSAR,30/07/2009,03Z,22.4,92%,1010.3 Hpa,Vble.,,8/8,5/8 SC,AC,,-,-,22.4,Overcast
BABULSAR,30/07/2009,00Z,22.6,94%,1009.9 Hpa,220º (SW),7.2,8/8,4/8 ST,AC,,0.1(6h),-,-,Overcast
BAFT,30/07/2009,18Z,26.6,28%,996.0 Hpa,360º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAFT,30/07/2009,15Z,30.0,18%,992.8 Hpa,270º (W ),18.0,4/8,4/8 CB,-,-,-,32.2,-,Scattered clouds
BAFT,30/07/2009,12Z,31.0,18%,992.8 Hpa,240º (SW),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
BAFT,30/07/2009,09Z,31.4,19%,993.4 Hpa,150º (SE),21.6,4/8,4/8 CU,-,CC,-,-,-,Scattered clouds
BAFT,30/07/2009,06Z,28.4,18%,995.2 Hpa,120º (SE),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BAFT,30/07/2009,03Z,25.8,18%,995.1 Hpa,060º (NE),10.8,3/8,-,3/8 AC,-,-,-,21.0,Scattered clouds
BAFT,30/07/2009,00Z,24.8,19%,992.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,30/07/2009,18Z,35.8,12%,992.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,30/07/2009,15Z,38.8,9%,993.6 Hpa,010º (N),10.8,1/8,-,-,CI,-,43.0,-,Few clouds
BAM,30/07/2009,12Z,41.8,8%,992.5 Hpa,030º (NE),18.0,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
BAM,30/07/2009,09Z,41.8,8%,991.6 Hpa,030º (NE),18.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
BAM,30/07/2009,06Z,39.0,13%,993.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,30/07/2009,03Z,30.2,15%,994.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,29.8,Clear
BAM,30/07/2009,00Z,32.8,10%,991.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,30/07/2009,18Z,33.0,73%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,30/07/2009,15Z,34.4,63%,997.4 Hpa,260º (W ),18.0,0/8,-,-,-,-,36.6,-,"Clear, haze"
BANDAR LENGEH,30/07/2009,12Z,36.2,71%,997.9 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,30/07/2009,09Z,35.6,62%,998.8 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,30/07/2009,06Z,34.0,138%,999.7 Hpa,140º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,30/07/2009,03Z,31.0,88%,998.6 Hpa,120º (SE),7.2,5/8,5/8 ST,-,-,-,-,30.4,"Cloudy, mist"
BANDAR LENGEH,30/07/2009,00Z,31.2,88%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,30/07/2009,18Z,32.6,150%,998.4 Hpa,090º (E ),7.2,,-,-,-,-,-,-,dust
BANDAR-E-DAYYER,30/07/2009,15Z,33.8,70%,997.1 Hpa,090º (E ),7.2,,-,-,-,-,36.0,-,dust
BANDAR-E-DAYYER,30/07/2009,12Z,35.0,75%,997.8 Hpa,180º (S ),14.4,,-,-,-,-,-,-,dust
BANDAR-E-DAYYER,30/07/2009,09Z,34.6,67%,999.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,30/07/2009,06Z,33.0,84%,999.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,30/07/2009,03Z,31.2,84%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,31.0,"Clear, mist"
BANDARABBASS,30/07/2009,18Z,33.6,70%,999.2 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,30/07/2009,15Z,35.0,59%,997.3 Hpa,190º (S ),18.0,0/8,-,-,-,-,37.1,-,"Clear, haze"
BANDARABBASS,30/07/2009,12Z,36.5,64%,997.6 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,30/07/2009,09Z,36.2,64%,999.0 Hpa,190º (S ),25.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
BANDARABBASS,30/07/2009,06Z,35.2,68%,1000.2 Hpa,170º (S ),14.4,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,30/07/2009,03Z,32.2,79%,999.1 Hpa,040º (NE),7.2,5/8,1/8 SC,AC,-,-,-,32.0,"Cloudy, haze"
BANDARABBASS,30/07/2009,00Z,32.2,80%,997.3 Hpa,090º (E ),7.2,5/8,-,5/8 AC,-,-,-,-,"Cloudy, mist"
BIRJAND,30/07/2009,18Z,27.8,20%,999.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,30/07/2009,15Z,30.8,20%,999.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,36.6,-,Clear
BIRJAND,30/07/2009,12Z,34.8,15%,997.7 Hpa,030º (NE),32.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,30/07/2009,09Z,35.4,14%,997.4 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,30/07/2009,06Z,30.6,19%,999.6 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,30/07/2009,03Z,23.6,37%,1000.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,20.0,Clear
BIRJAND,30/07/2009,00Z,22.4,36%,998.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,30/07/2009,18Z,22.4,76%,1006.2 Hpa,300º (NW),36.0,2/8,1/8 SC,AC,-,-,-,-,Few clouds
BOJNOURD,30/07/2009,15Z,26.2,57%,1004.2 Hpa,270º (W ),21.6,2/8,-,-,CI,-,28.6,-,Few clouds
BOJNOURD,30/07/2009,12Z,28.2,53%,1004.7 Hpa,270º (W ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
BOJNOURD,30/07/2009,09Z,25.4,61%,1006.4 Hpa,270º (W ),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,30/07/2009,06Z,23.6,74%,1006.6 Hpa,calm.,,7/8,4/8 CB,AC,-,0.2(6h),-,-,"Cloudy, haze"
BOJNOURD,30/07/2009,03Z,21.2,82%,1008.6 Hpa,280º (W ),25.2,7/8,5/8 CB,AC,-,-,-,20.2,"Cloudy, mist"
BOJNOURD,30/07/2009,00Z,20.4,83%,1004.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,30/07/2009,18Z,32.4,12%,997.8 Hpa,280º (W ),7.2,,-,-,-,-,-,-,dust
BUSHEHR,30/07/2009,15Z,33.0,61%,996.6 Hpa,300º (NW),10.8,,-,-,-,-,35.0,-,dust
BUSHEHR,30/07/2009,12Z,33.6,82%,998.3 Hpa,280º (W ),10.8,,-,-,-,-,-,-,dust
BUSHEHR,30/07/2009,09Z,33.4,57%,999.5 Hpa,300º (NW),14.4,,-,-,-,-,-,-,dust
BUSHEHR,30/07/2009,06Z,33.4,83%,999.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,30/07/2009,03Z,32.2,65%,998.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,32.0,"Clear, dust"
BUSHEHR,30/07/2009,00Z,32.8,12%,996.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),30/07/2009,18Z,32.0,67%,998.9 Hpa,calm.,,,-,-,-,-,-,-,dust
BUSHEHR (AIRPORT),30/07/2009,15Z,33.2,56%,998.3 Hpa,320º (NW),10.8,,-,-,-,-,36.0,-,dust
BUSHEHR (AIRPORT),30/07/2009,12Z,34.6,60%,998.1 Hpa,310º (NW),14.4,,-,-,-,-,-,-,dust
BUSHEHR (AIRPORT),30/07/2009,09Z,34.8,48%,999.2 Hpa,330º (NW),14.4,,-,-,-,-,-,-,dust
BUSHEHR (AIRPORT),30/07/2009,06Z,33.8,47%,999.0 Hpa,330º (NW),14.4,,-,-,-,-,-,-,dust
BUSHEHR (AIRPORT),30/07/2009,03Z,32.6,58%,997.8 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,31.2,"Clear, dust"
CHAHBAHAR,30/07/2009,18Z,29.5,78%,1000.7 Hpa,130º (SE),10.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,30/07/2009,15Z,30.0,72%,999.1 Hpa,150º (SE),10.8,2/8,0/8 CB,AC,CS,-,90.2,-,"Few clouds, haze"
CHAHBAHAR,30/07/2009,12Z,80.2,,999.0 Hpa,150º (SE),10.8,1/8,-,-,CC,-,-,-,"Few clouds, haze"
CHAHBAHAR,30/07/2009,09Z,32.4,66%,1000.1 Hpa,140º (SE),10.8,1/8,0/8 CB,AC,CS,-,-0.3,-,"Few clouds, haze"
CHAHBAHAR,30/07/2009,06Z,32.3,63%,1001.3 Hpa,140º (SE),10.8,1/8,0/8 CB,AC,CI,-,90.2,-,"Few clouds, haze"
CHAHBAHAR,30/07/2009,03Z,29.3,64%,1000.9 Hpa,060º (NE),7.2,3/8,0/8 CB,AC,CI,-,-0.2,-,"Scattered clouds, haze"
ESFAHAN,30/07/2009,18Z,32.4,16%,991.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ESFAHAN,30/07/2009,15Z,36.4,11%,990.8 Hpa,030º (NE),7.2,4/8,-,4/8 AC,-,-,40.2,-,Scattered clouds
ESFAHAN,30/07/2009,12Z,39.8,7%,991.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,30/07/2009,09Z,37.4,8%,993.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,30/07/2009,06Z,33.4,14%,993.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,30/07/2009,03Z,26.8,19%,993.2 Hpa,calm.,,0/8,-,-,-,-,-,24.6,Clear
ESFAHAN,30/07/2009,00Z,25.4,15%,990.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,30/07/2009,18Z,30.4,27%,993.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,30/07/2009,15Z,37.0,16%,992.3 Hpa,170º (S ),18.0,1/8,1/8 CU,-,-,-,40.0,-,Few clouds
FASA,30/07/2009,12Z,38.8,10%,992.3 Hpa,180º (S ),25.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
FASA,30/07/2009,09Z,37.4,18%,992.8 Hpa,150º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
FASA,30/07/2009,06Z,34.2,19%,994.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
FASA,30/07/2009,03Z,22.4,32%,994.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,19.6,Few clouds
FASA,30/07/2009,00Z,21.8,34%,992.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,30/07/2009,15Z,34.8,12%,998.7 Hpa,090º (E ),18.0,1/8,-,1/8 AC,-,-,37.2,-,Few clouds
FERDOUS,30/07/2009,12Z,36.6,11%,998.4 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
FERDOUS,30/07/2009,09Z,32.5,13%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,30/07/2009,06Z,32.2,19%,999.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,30/07/2009,03Z,26.0,23%,999.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,25.6,Clear
FERDOUS,30/07/2009,00Z,26.0,26%,990.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,30/07/2009,15Z,36.2,19%,994.4 Hpa,280º (W ),14.4,,-,-,-,-,41.0,-,dust
GACH SARAN DU GUNBADAN,30/07/2009,12Z,39.4,17%,993.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,30/07/2009,09Z,39.4,10%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,30/07/2009,06Z,35.2,18%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,30/07/2009,03Z,26.0,26%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,25.2,Clear
GACH SARAN DU GUNBADAN,30/07/2009,00Z,27.0,31%,992.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,30/07/2009,18Z,22.0,22%,1011.0 Hpa,calm.,,8/8,4/8 CB,AC,,2.0(6h),-,-,Overcast
GHARAKHIL,30/07/2009,15Z,22.2,96%,1010.0 Hpa,calm.,,8/8,6/8 ST,AC,,-,26.2,-,"Overcast, drizzle"
GHARAKHIL,30/07/2009,12Z,22.6,92%,1010.5 Hpa,330º (NW),10.8,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, drizzle"
GHARAKHIL,30/07/2009,09Z,25.8,76%,1010.3 Hpa,310º (NW),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,30/07/2009,06Z,24.6,83%,1010.5 Hpa,270º (W ),7.2,7/8,3/8 CU/SC,AC,-,1.2(24h),-,-,Cloudy
GHARAKHIL,30/07/2009,03Z,22.0,94%,1010.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,21.0,Overcast
GHARAKHIL,30/07/2009,00Z,21.8,92%,1010.2 Hpa,calm.,,8/8,4/8 ST,AC,,1.0(6h),-,-,Overcast
GHAZVIN,30/07/2009,18Z,25.6,583%,999.9 Hpa,360º (N ),7.2,6/8,4/8 CB,AC,-,0.2(6h),-,-,Cloudy
GHAZVIN,30/07/2009,15Z,26.2,45%,1000.0 Hpa,280º (W ),28.8,3/8,2/8 CB,AC,-,-,34.6,-,"Scattered clouds, thunderstorm no precipitation"
GHAZVIN,30/07/2009,12Z,33.2,26%,999.0 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,30/07/2009,09Z,30.6,29%,1000.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,30/07/2009,06Z,23.4,54%,1003.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,30/07/2009,03Z,17.8,70%,1002.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,16.0,Clear
GHAZVIN,30/07/2009,00Z,17.6,73%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/07/2009,18Z,23.2,58%,1003.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/07/2009,15Z,28.8,38%,1001.2 Hpa,040º (NE),21.6,0/8,-,-,-,-,30.8,-,Clear
GHUCHAN,30/07/2009,12Z,30.8,33%,1001.1 Hpa,050º (NE),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,30/07/2009,09Z,27.2,39%,1001.8 Hpa,120º (SE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,30/07/2009,06Z,23.2,66%,1004.5 Hpa,150º (SE),14.4,6/8,6/8 CB,-,-,2.0(6h),-,-,"Cloudy, thunderstorms"
GHUCHAN,30/07/2009,03Z,19.2,83%,1004.4 Hpa,270º (W ),14.4,3/8,2/8 SC,AC,-,-,-,18.0,Scattered clouds
GHUCHAN,30/07/2009,00Z,19.0,71%,1001.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/07/2009,18Z,26.8,18%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/07/2009,15Z,33.1,13%,995.2 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,36.2,-,Few clouds
HAMEDAN,30/07/2009,12Z,35.0,12%,994.7 Hpa,240º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,30/07/2009,09Z,32.9,25%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/07/2009,06Z,28.0,32%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/07/2009,03Z,18.9,45%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
HAMEDAN,30/07/2009,00Z,19.8,48%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,30/07/2009,15Z,32.4,11%,999.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,36.6,-,"Clear, dust"
ILAM,30/07/2009,12Z,36.0,10%,997.4 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,30/07/2009,09Z,35.6,10%,997.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,30/07/2009,06Z,31.2,15%,996.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,30/07/2009,03Z,22.0,27%,997.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,21.0,"Clear, dust"
ILAM,30/07/2009,00Z,22.4,26%,995.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,30/07/2009,18Z,38.2,31%,995.3 Hpa,270º (W ),10.8,1/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,30/07/2009,15Z,41.5,20%,993.2 Hpa,250º (W ),25.2,4/8,3/8 CB,-,CI,-,45.9,-,"Scattered clouds, dust"
