Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KAHNUJ,04/04/2010,06Z,28.0,34%,1009.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,04/04/2010,21Z,23.6,23%,1013.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,04/04/2010,18Z,22.8,24%,1014.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,04/04/2010,15Z,27.4,15%,1012.9 Hpa,230º (SW),14.4,4/8,2/8 SC,-,CI,-,30.0,-,Scattered clouds
KASHAN,04/04/2010,12Z,28.8,13%,1012.8 Hpa,020º (N),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,04/04/2010,09Z,26.8,18%,1014.4 Hpa,210º (SW),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KASHAN,04/04/2010,06Z,21.8,19%,1016.5 Hpa,090º (E ),18.0,5/8,-,-,CI,-,-,-,Cloudy
KASHAN,04/04/2010,03Z,15.2,40%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHAN,04/04/2010,00Z,16.8,35%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/04/2010,21Z,14.2,38%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/04/2010,18Z,17.8,24%,1014.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/04/2010,15Z,21.0,19%,1014.7 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,24.2,-,Few clouds
KASHMAR,04/04/2010,12Z,23.8,19%,1014.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,04/04/2010,09Z,21.6,19%,1015.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,04/04/2010,06Z,19.4,23%,1015.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,04/04/2010,21Z,14.4,25%,1014.5 Hpa,210º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,04/04/2010,18Z,,,-,0º (N),-,/8,-,-,-,-,-,-,-
KERMAN,04/04/2010,15Z,21.6,17%,1015.5 Hpa,350º (N ),14.4,1/8,-,-,CI,-,25.0,-,Few clouds
KERMAN,04/04/2010,12Z,24.0,13%,1014.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,04/04/2010,09Z,22.6,16%,1014.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,04/04/2010,06Z,17.8,22%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,04/04/2010,03Z,5.0,42%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,04/04/2010,00Z,6.8,36%,1013.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/04/2010,21Z,13.0,45%,1013.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/04/2010,18Z,12.2,54%,1015.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/04/2010,15Z,19.9,28%,1017.0 Hpa,250º (W ),10.8,6/8,-,-,CI,-,24.6,-,Cloudy
KERMANSHAH,04/04/2010,12Z,24.6,22%,1015.6 Hpa,230º (SW),36.0,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMANSHAH,04/04/2010,09Z,23.2,27%,1016.1 Hpa,230º (SW),25.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KERMANSHAH,04/04/2010,06Z,16.8,54%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/04/2010,03Z,3.4,87%,1018.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,3.0,Clear
KERMANSHAH,04/04/2010,00Z,5.1,80%,1016.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,04/04/2010,15Z,24.8,50%,1011.7 Hpa,330º (NW),25.2,3/8,-,-,CI,-,28.0,-,Scattered clouds
KHARG,04/04/2010,12Z,26.0,44%,1015.2 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,04/04/2010,09Z,25.8,43%,1014.7 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,04/04/2010,06Z,23.2,59%,1014.7 Hpa,330º (NW),18.0,5/8,-,-,CI,-,-,-,Cloudy
KHOR,04/04/2010,21Z,19.4,21%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,04/04/2010,18Z,21.0,16%,1013.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,04/04/2010,15Z,25.4,15%,1012.6 Hpa,calm.,,0/8,-,-,-,-,28.0,-,"Clear, dust"
KHOR,04/04/2010,12Z,27.4,11%,1013.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,04/04/2010,09Z,27.2,8%,1014.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,04/04/2010,06Z,24.0,10%,1015.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,04/04/2010,21Z,10.0,71%,1015.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,04/04/2010,18Z,11.8,57%,1017.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/04/2010,15Z,20.4,32%,1017.1 Hpa,calm.,,6/8,-,-,CS,-,25.4,-,Cloudy
KHORRAM ABAD,04/04/2010,12Z,25.0,20%,1015.8 Hpa,300º (NW),18.0,6/8,1/8 CU,-,CI,-,-,-,Cloudy
KHORRAM ABAD,04/04/2010,09Z,24.2,18%,1017.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/04/2010,06Z,16.4,53%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/04/2010,21Z,9.4,70%,1018.0 Hpa,100º (E ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,04/04/2010,18Z,10.0,61%,1016.3 Hpa,060º (NE),36.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOY,04/04/2010,15Z,12.8,53%,1013.2 Hpa,030º (NE),18.0,4/8,5/8 CB,-,-,-,19.2,-,Scattered clouds
KHOY,04/04/2010,12Z,17.8,43%,1010.8 Hpa,030º (NE),21.6,5/8,4/8 CB,-,CI,-,-,-,Cloudy
KHOY,04/04/2010,09Z,18.4,43%,1011.4 Hpa,040º (NE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,04/04/2010,06Z,12.6,56%,1013.8 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
KHOY,04/04/2010,03Z,5.2,82%,1013.8 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,5.0,Cloudy
KHOY,04/04/2010,00Z,8.2,79%,1012.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,04/04/2010,21Z,23.8,71%,1011.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/04/2010,18Z,24.2,75%,1012.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/04/2010,15Z,26.2,67%,1011.5 Hpa,300º (NW),7.2,1/8,-,-,CI,-,31.0,-,"Few clouds, haze"
KISH ISLAND,04/04/2010,12Z,29.6,48%,1011.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/04/2010,09Z,29.2,53%,1012.5 Hpa,160º (S ),10.8,1/8,-,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,04/04/2010,06Z,27.0,62%,1012.9 Hpa,120º (SE),21.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MAKKO,04/04/2010,21Z,5.0,60%,1021.0 Hpa,320º (NW),36.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,04/04/2010,18Z,5.4,60%,1018.9 Hpa,330º (NW),43.2,8/8,8/8 CB,,,6.0(6h),-,-,"Overcast, rain showers"
MAKKO,04/04/2010,15Z,6.8,70%,1017.9 Hpa,330º (NW),36.0,8/8,8/8 CB,,,-,12.8,-,"Overcast, rain showers"
MAKKO,04/04/2010,12Z,10.6,63%,1014.7 Hpa,030º (NE),21.6,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
MAKKO,04/04/2010,09Z,10.0,67%,1014.8 Hpa,060º (NE),10.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
MAKKO,04/04/2010,06Z,11.0,62%,1014.0 Hpa,calm.,,4/8,4/8 CU,-,-,Tr(24h),-,-,"Scattered clouds, haze"
MARAGHEH,04/04/2010,21Z,9.2,54%,1012.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,04/04/2010,18Z,10.4,52%,1012.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,04/04/2010,15Z,18.8,24%,1011.0 Hpa,260º (W ),14.4,2/8,-,-,CI,-,21.8,-,Few clouds
MARAGHEH,04/04/2010,12Z,20.4,17%,1011.5 Hpa,260º (W ),28.8,6/8,3/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,04/04/2010,09Z,20.6,25%,1011.5 Hpa,240º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,04/04/2010,06Z,16.0,39%,1012.8 Hpa,120º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,04/04/2010,21Z,12.8,83%,1016.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/04/2010,15Z,18.6,58%,1016.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,23.2,-,Clear
MARAVEH-TAPPEH,04/04/2010,12Z,22.8,39%,1015.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/04/2010,09Z,22.0,41%,1016.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/04/2010,06Z,19.8,42%,1017.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/04/2010,21Z,11.2,59%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/04/2010,18Z,15.4,42%,1017.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/04/2010,15Z,18.4,35%,1016.6 Hpa,100º (E ),7.2,1/8,-,1/8 AC,-,-,24.8,-,Few clouds
MASHHAD,04/04/2010,12Z,24.8,18%,1014.7 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,04/04/2010,09Z,21.8,30%,1015.8 Hpa,060º (NE),7.2,3/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
MASHHAD,04/04/2010,06Z,17.0,45%,1016.7 Hpa,030º (NE),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
MASHHAD,04/04/2010,03Z,10.0,70%,1016.8 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,7.0,Few clouds
MASHHAD,04/04/2010,00Z,8.6,74%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/04/2010,21Z,24.0,31%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/04/2010,18Z,26.8,26%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/04/2010,15Z,30.4,17%,1012.4 Hpa,calm.,,4/8,-,-,CI,-,35.4,-,Scattered clouds
MASJED-SOLEYMAN,04/04/2010,12Z,34.0,11%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/04/2010,09Z,33.0,15%,1014.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,04/04/2010,06Z,23.8,31%,1014.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/04/2010,00Z,21.8,31%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/04/2010,21Z,11.6,49%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/04/2010,15Z,21.2,17%,1010.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,24.6,-,Clear
MEYANEH,04/04/2010,12Z,23.6,25%,1009.0 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,04/04/2010,09Z,19.4,39%,1011.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,04/04/2010,06Z,13.0,53%,1014.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MOHABAD,04/04/2010,21Z,12.4,51%,1011.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/04/2010,18Z,15.6,40%,1010.8 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/04/2010,15Z,18.6,29%,1011.4 Hpa,210º (SW),32.4,0/8,-,-,-,-,21.8,-,Clear
MOHABAD,04/04/2010,12Z,21.0,24%,1010.2 Hpa,210º (SW),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,04/04/2010,09Z,21.0,23%,1011.0 Hpa,230º (SW),43.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,04/04/2010,06Z,16.8,33%,1012.9 Hpa,180º (S ),32.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
NEHBANDAN,04/04/2010,21Z,15.8,27%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/04/2010,18Z,20.6,17%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/04/2010,15Z,25.6,10%,1016.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,28.4,-,Clear
NEHBANDAN,04/04/2010,12Z,27.6,10%,1015.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/04/2010,09Z,27.4,12%,1017.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/04/2010,06Z,22.2,18%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/04/2010,21Z,12.4,90%,1020.8 Hpa,300º (NW),28.8,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,04/04/2010,18Z,12.8,88%,1019.2 Hpa,310º (NW),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
NOSHAHR,04/04/2010,15Z,12.6,90%,1017.4 Hpa,260º (W ),7.2,5/8,5/8 CB,-,-,-,15.4,-,Cloudy
NOSHAHR,04/04/2010,12Z,13.4,88%,1016.5 Hpa,340º (N ),14.4,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
NOSHAHR,04/04/2010,09Z,15.2,78%,1016.5 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/04/2010,06Z,15.2,76%,1016.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/04/2010,21Z,23.6,25%,1012.9 Hpa,330º (NW),21.6,2/8,-,-,CS,-,-,-,Few clouds
OMIDYEH-AGHAJARI,04/04/2010,18Z,29.4,14%,1013.5 Hpa,020º (N),14.4,8/8,-,-,CS,-,-,-,Overcast
OMIDYEH-AGHAJARI,04/04/2010,15Z,33.8,11%,-,300º (NW),25.2,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,04/04/2010,12Z,36.6,5%,1013.4 Hpa,310º (NW),36.0,8/8,-,-,CS,-,-,-,Overcast
OMIDYEH-AGHAJARI,04/04/2010,09Z,34.2,11%,1015.5 Hpa,290º (W ),14.4,5/8,-,-,CS,-,-,-,Cloudy
OMIDYEH-AGHAJARI,04/04/2010,06Z,25.0,23%,1015.8 Hpa,170º (S ),7.2,8/8,-,-,CS,-,-,-,Overcast
OMIDYEH-AGHAJARI,04/04/2010,03Z,18.6,40%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
ORUMIEH,04/04/2010,21Z,8.2,68%,1013.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/04/2010,18Z,10.2,46%,1012.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/04/2010,15Z,17.4,28%,1011.0 Hpa,230º (SW),14.4,0/8,-,-,-,-,21.8,-,Clear
ORUMIEH,04/04/2010,12Z,21.2,21%,1010.3 Hpa,240º (SW),28.8,2/8,2/8 CU,AC,-,-,-,-,Few clouds
ORUMIEH,04/04/2010,09Z,19.2,40%,1011.0 Hpa,110º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
ORUMIEH,04/04/2010,06Z,14.4,52%,1013.1 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ORUMIEH,04/04/2010,03Z,4.2,79%,1014.4 Hpa,Vble.,,5/8,2/8 SC,-,CI,-,-,3.8,"Cloudy, dust"
ORUMIEH,04/04/2010,00Z,4.9,73%,1013.1 Hpa,200º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
PARS ABAD MOGHAN,04/04/2010,21Z,11.4,94%,1022.5 Hpa,240º (SW),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
PARS ABAD MOGHAN,04/04/2010,18Z,12.2,92%,1020.7 Hpa,calm.,,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,04/04/2010,15Z,16.4,65%,1018.2 Hpa,calm.,,8/8,5/8 SC,AC,,-,20.0,-,Overcast
PARS ABAD MOGHAN,04/04/2010,12Z,18.6,55%,1017.9 Hpa,360º (N ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,04/04/2010,09Z,18.4,56%,1018.0 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/04/2010,06Z,14.4,83%,1017.6 Hpa,270º (W ),10.8,6/8,6/8 ST,-,-,-,-,-,Cloudy
RAMSAR,04/04/2010,21Z,,0%,-,330º (NW),28.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,04/04/2010,18Z,11.4,92%,1018.8 Hpa,320º (NW),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,04/04/2010,15Z,12.2,92%,1017.6 Hpa,300º (NW),7.2,7/8,5/8 CB,AC,-,-,15.4,-,Cloudy
RAMSAR,04/04/2010,12Z,13.8,86%,1016.1 Hpa,340º (N ),7.2,5/8,3/8 ST,AC,-,-,-,-,Cloudy
RAMSAR,04/04/2010,09Z,14.8,80%,1016.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/04/2010,06Z,14.6,77%,1016.4 Hpa,350º (N ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
RAMSAR,04/04/2010,03Z,10.6,92%,1015.6 Hpa,Vble.,,0/8,-,-,-,-,-,10.6,Clear
RAMSAR,04/04/2010,00Z,11.4,89%,1014.1 Hpa,Vble.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
RASHT,04/04/2010,21Z,11.6,80%,1023.6 Hpa,320º (NW),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,04/04/2010,15Z,13.0,76%,1019.4 Hpa,020º (N),10.8,4/8,4/8 CB,AC,-,-,18.2,-,Scattered clouds
RASHT,04/04/2010,12Z,17.6,63%,1017.9 Hpa,340º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
RASHT,04/04/2010,09Z,16.6,71%,1017.7 Hpa,340º (N ),14.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
RASHT,04/04/2010,06Z,13.8,79%,1018.6 Hpa,260º (W ),10.8,7/8,7/8 SC,-,-,-,-,-,"Cloudy, mist"
SABZEVAR,04/04/2010,21Z,12.0,51%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/04/2010,18Z,16.2,35%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/04/2010,15Z,19.4,21%,1015.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,24.4,-,Clear
SABZEVAR,04/04/2010,12Z,23.4,17%,1014.3 Hpa,240º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,04/04/2010,09Z,23.0,18%,1015.2 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,04/04/2010,06Z,18.2,31%,1016.4 Hpa,100º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,04/04/2010,03Z,11.0,50%,1015.9 Hpa,350º (N ),7.2,2/8,2/8 SC,-,CI,-,-,10.6,Few clouds
SABZEVAR,04/04/2010,00Z,11.6,44%,1013.8 Hpa,060º (NE),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,04/04/2010,21Z,19.6,66%,1013.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,04/04/2010,18Z,22.0,56%,1013.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,04/04/2010,15Z,30.0,38%,1013.4 Hpa,calm.,,6/8,-,-,CI,-,34.4,-,Cloudy
SAFI-ABAD DEZFUL,04/04/2010,12Z,33.4,24%,1014.6 Hpa,270º (W ),14.4,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,04/04/2010,09Z,32.0,35%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/04/2010,06Z,24.6,49%,1016.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/04/2010,00Z,19.0,63%,1012.7 Hpa,360º (N ),14.4,6/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,04/04/2010,21Z,14.2,38%,1010.6 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,04/04/2010,18Z,13.2,43%,1013.3 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,04/04/2010,15Z,17.6,25%,1014.4 Hpa,220º (SW),18.0,0/8,-,-,-,-,20.6,-,"Clear, dust"
SAGHEZ,04/04/2010,12Z,20.4,23%,1012.8 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,04/04/2010,09Z,19.6,27%,1013.1 Hpa,240º (SW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,04/04/2010,06Z,11.6,67%,1016.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/04/2010,21Z,14.6,31%,1010.6 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/04/2010,18Z,15.8,26%,1013.1 Hpa,190º (S ),18.0,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SANANDAJ,04/04/2010,15Z,21.2,16%,1012.9 Hpa,220º (SW),18.0,3/8,-,-,CI,-,25.4,-,"Scattered clouds, haze"
SANANDAJ,04/04/2010,12Z,24.4,10%,1011.6 Hpa,200º (S ),36.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SANANDAJ,04/04/2010,09Z,23.0,17%,1012.1 Hpa,180º (S ),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SANANDAJ,04/04/2010,06Z,13.2,41%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,04/04/2010,21Z,2.0,83%,1014.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,04/04/2010,18Z,5.2,48%,1014.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,04/04/2010,15Z,16.4,13%,1013.5 Hpa,270º (W ),28.8,1/8,1/8 SC,-,CI,-,19.4,-,Few clouds
SARAB,04/04/2010,12Z,18.4,15%,1012.4 Hpa,270º (W ),28.8,6/8,6/8 CU,-,-,-,-,-,Cloudy
SARAB,04/04/2010,09Z,17.2,23%,1012.3 Hpa,280º (W ),28.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
SARAB,04/04/2010,06Z,11.2,46%,1013.6 Hpa,Vble.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,04/04/2010,21Z,13.4,77%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/04/2010,18Z,16.2,69%,1018.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/04/2010,15Z,20.4,50%,1020.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,27.6,-,Clear
SARAKHS,04/04/2010,12Z,27.4,25%,1016.4 Hpa,330º (NW),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,04/04/2010,09Z,26.0,31%,1016.4 Hpa,310º (NW),28.8,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,04/04/2010,06Z,21.6,38%,1016.6 Hpa,160º (S ),21.6,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,04/04/2010,21Z,20.3,17%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/04/2010,18Z,24.1,13%,1014.1 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/04/2010,15Z,25.9,13%,1015.3 Hpa,040º (NE),14.4,0/8,-,-,-,-,30.3,-,Clear
SARAVAN,04/04/2010,12Z,30.0,11%,1012.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/04/2010,09Z,28.9,12%,1013.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/04/2010,06Z,25.9,14%,1014.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/04/2010,21Z,16.6,38%,1012.8 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,04/04/2010,18Z,19.4,27%,1012.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/04/2010,15Z,22.6,41%,1012.2 Hpa,calm.,,3/8,1/8 SC,-,CI,-,25.4,-,Scattered clouds
SEMNAN,04/04/2010,12Z,23.2,26%,1012.8 Hpa,100º (E ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
