Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GORGAN,30/06/2018,18Z,27.9,72%,1002.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,30/06/2018,15Z,35.2,48%,1001.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,43.5,-,Clear
GORGAN,30/06/2018,12Z,43.0,21%,1001.2 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,30/06/2018,09Z,38.7,31%,1002.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,30/06/2018,06Z,34.0,45%,1003.9 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
GORGAN,30/06/2018,03Z,25.7,52%,1003.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,21.0,Clear
GORGAN,30/06/2018,00Z,22.5,65%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/06/2018,21Z,21.3,31%,998.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/06/2018,18Z,24.5,26%,998.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/06/2018,15Z,32.6,18%,996.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,36.7,-,Clear
HAMEDAN,30/06/2018,12Z,36.1,10%,996.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/06/2018,09Z,34.7,13%,996.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/06/2018,06Z,27.0,23%,998.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/06/2018,03Z,19.1,35%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,15.7,Clear
HAMEDAN,30/06/2018,00Z,16.8,38%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,30/06/2018,21Z,23.3,25%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,30/06/2018,18Z,27.7,20%,1000.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,30/06/2018,15Z,32.9,17%,999.9 Hpa,250º (W ),18.0,0/8,-,-,-,-,37.1,-,"Clear, dust"
ILAM,30/06/2018,12Z,35.6,17%,999.3 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,30/06/2018,09Z,36.3,16%,998.7 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,30/06/2018,06Z,33.2,18%,998.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,30/06/2018,03Z,22.5,29%,999.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,20.0,"Clear, dust"
ILAM,30/06/2018,00Z,21.6,32%,998.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,30/06/2018,21Z,34.7,30%,996.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/06/2018,18Z,38.0,7%,995.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/06/2018,15Z,41.6,6%,994.4 Hpa,250º (W ),14.4,1/8,1/8 SC,-,-,-,44.1,-,Few clouds
IRANSHAHR,30/06/2018,12Z,43.9,5%,994.5 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,30/06/2018,09Z,42.9,6%,996.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,30/06/2018,06Z,38.0,13%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,30/06/2018,03Z,29.6,9%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,26.2,Clear
IRANSHAHR,30/06/2018,00Z,28.9,8%,995.9 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
JASK,30/06/2018,21Z,30.4,90%,998.7 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,30/06/2018,18Z,30.9,89%,999.3 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,30/06/2018,15Z,32.0,83%,997.7 Hpa,140º (SE),10.8,1/8,-,-,CC,-,33.6,-,"Few clouds, mist"
JASK,30/06/2018,12Z,33.1,147%,997.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,30/06/2018,09Z,31.9,85%,998.9 Hpa,130º (SE),25.2,1/8,-,-,CI,-,-,-,"Few clouds, mist"
JASK,30/06/2018,06Z,32.2,154%,1000.0 Hpa,110º (E ),32.4,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
JASK,30/06/2018,03Z,29.5,92%,999.3 Hpa,090º (E ),28.8,2/8,-,-,CI,-,-,29.4,"Few clouds, mist"
JASK,30/06/2018,00Z,29.5,92%,997.4 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,30/06/2018,21Z,33.0,25%,993.9 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/06/2018,18Z,36.1,25%,993.2 Hpa,220º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/06/2018,15Z,41.0,15%,991.5 Hpa,220º (SW),28.8,0/8,-,-,-,-,44.2,-,Clear
KAHNUJ,30/06/2018,12Z,44.0,10%,991.1 Hpa,220º (SW),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,30/06/2018,09Z,43.5,10%,993.1 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/06/2018,06Z,38.5,18%,994.7 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/06/2018,03Z,31.1,29%,994.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,31.0,"Clear, haze"
KAHNUJ,30/06/2018,00Z,32.2,30%,993.0 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,30/06/2018,21Z,32.2,9%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/06/2018,18Z,35.6,9%,997.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,30/06/2018,15Z,41.0,5%,995.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,42.8,-,Clear
KASHAN,30/06/2018,12Z,42.0,5%,996.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,30/06/2018,09Z,40.0,7%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/06/2018,06Z,35.0,10%,1000.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,30/06/2018,03Z,26.2,24%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
KASHAN,30/06/2018,00Z,27.4,14%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/06/2018,21Z,27.4,18%,999.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/06/2018,18Z,32.3,12%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/06/2018,15Z,37.2,9%,996.8 Hpa,calm.,,0/8,-,-,-,-,38.2,-,Clear
KASHMAR,30/06/2018,12Z,37.2,10%,998.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/06/2018,09Z,35.0,11%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/06/2018,06Z,32.3,13%,1000.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/06/2018,03Z,29.3,16%,1000.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,23.6,Clear
KASHMAR,30/06/2018,00Z,23.6,22%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,30/06/2018,21Z,19.8,7%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,30/06/2018,18Z,28.4,4%,997.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,30/06/2018,15Z,33.1,4%,996.8 Hpa,360º (N ),18.0,1/8,1/8 SC,-,-,-,36.4,-,Few clouds
KERMAN,30/06/2018,12Z,34.8,5%,998.1 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,30/06/2018,09Z,33.6,5%,997.6 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,30/06/2018,06Z,29.8,5%,999.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,30/06/2018,03Z,20.0,10%,1000.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,13.5,Clear
KERMAN,30/06/2018,00Z,14.8,13%,999.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/06/2018,21Z,25.4,17%,998.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,30/06/2018,18Z,29.6,13%,999.2 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,30/06/2018,15Z,35.4,10%,998.0 Hpa,290º (W ),25.2,0/8,-,-,-,-,39.7,-,"Clear, dust"
KERMANSHAH,30/06/2018,12Z,39.1,3%,997.8 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,30/06/2018,09Z,38.6,7%,996.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,30/06/2018,06Z,29.2,18%,999.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,30/06/2018,03Z,19.5,32%,999.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,18.7,"Clear, dust"
KERMANSHAH,30/06/2018,00Z,19.5,30%,997.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,30/06/2018,15Z,32.6,80%,997.3 Hpa,calm.,,0/8,-,-,-,-,37.8,-,"Clear, mist"
KHARG,30/06/2018,12Z,34.1,75%,997.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,30/06/2018,09Z,34.2,67%,998.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,30/06/2018,06Z,32.6,74%,998.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,30/06/2018,03Z,28.7,92%,998.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,27.5,"Clear, mist"
KHOR,30/06/2018,21Z,30.8,12%,997.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,30/06/2018,18Z,33.4,10%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/06/2018,15Z,40.2,8%,996.8 Hpa,040º (NE),18.0,0/8,-,-,-,-,41.2,-,Clear
KHOR,30/06/2018,12Z,41.0,8%,997.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,30/06/2018,09Z,39.4,9%,998.7 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,30/06/2018,06Z,36.6,11%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/06/2018,03Z,27.4,17%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,26.0,Clear
KHOR,30/06/2018,00Z,28.0,16%,997.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/06/2018,21Z,24.3,24%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/06/2018,18Z,29.8,18%,998.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/06/2018,15Z,37.0,9%,997.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,41.2,-,Clear
KHORRAM ABAD,30/06/2018,12Z,40.4,9%,996.6 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,30/06/2018,09Z,38.4,10%,998.1 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,30/06/2018,06Z,32.8,16%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,30/06/2018,03Z,21.3,30%,999.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,20.4,Clear
KHORRAM ABAD,30/06/2018,00Z,22.9,25%,997.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,30/06/2018,21Z,27.2,24%,996.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,30/06/2018,18Z,32.6,14%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/06/2018,15Z,37.0,10%,995.2 Hpa,180º (S ),18.0,0/8,-,-,-,-,38.4,-,Clear
KHOY,30/06/2018,12Z,37.8,9%,995.5 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,30/06/2018,09Z,36.0,12%,996.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,30/06/2018,06Z,30.6,27%,996.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,30/06/2018,03Z,22.0,43%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
KHOY,30/06/2018,00Z,23.8,34%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/06/2018,21Z,29.8,86%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,30/06/2018,18Z,30.8,76%,998.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/06/2018,15Z,35.2,40%,997.0 Hpa,calm.,,0/8,-,-,-,-,39.4,-,"Clear, haze"
KISH ISLAND,30/06/2018,12Z,39.0,29%,997.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/06/2018,09Z,38.4,36%,998.7 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/06/2018,06Z,35.0,62%,999.2 Hpa,120º (SE),32.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/06/2018,03Z,31.2,64%,998.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,29.6,"Clear, haze"
KISH ISLAND,30/06/2018,00Z,30.4,56%,996.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,30/06/2018,21Z,25.8,23%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,30/06/2018,18Z,29.6,12%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,30/06/2018,15Z,33.6,17%,995.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,34.6,-,Clear
MAKKO,30/06/2018,12Z,33.6,20%,996.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,30/06/2018,09Z,31.2,23%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,30/06/2018,06Z,28.2,30%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,30/06/2018,03Z,21.4,44%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
MAKKO,30/06/2018,00Z,23.0,35%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/06/2018,21Z,23.2,25%,998.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,30/06/2018,18Z,26.0,21%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,30/06/2018,15Z,34.4,11%,997.7 Hpa,230º (SW),18.0,0/8,-,-,-,-,37.8,-,"Clear, haze"
MARAGHEH,30/06/2018,12Z,37.2,11%,996.0 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,30/06/2018,09Z,36.0,16%,996.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,30/06/2018,06Z,31.6,25%,997.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/06/2018,03Z,23.2,35%,997.0 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,22.4,Clear
MARAGHEH,30/06/2018,00Z,24.4,28%,995.7 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/06/2018,21Z,32.5,17%,1000.9 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/06/2018,18Z,35.7,15%,1000.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/06/2018,15Z,41.2,12%,999.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,43.4,-,Clear
MARAVEH-TAPPEH,30/06/2018,12Z,42.6,12%,999.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/06/2018,09Z,42.1,12%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/06/2018,06Z,39.1,14%,1000.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/06/2018,03Z,34.1,17%,1000.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,30.4,Clear
MARAVEH-TAPPEH,30/06/2018,00Z,31.6,19%,999.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/06/2018,21Z,25.0,23%,1002.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/06/2018,18Z,28.7,18%,1003.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/06/2018,15Z,33.7,11%,1001.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,37.3,-,Clear
MASHHAD,30/06/2018,12Z,37.1,10%,1001.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/06/2018,09Z,35.5,11%,1002.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/06/2018,06Z,32.0,15%,1003.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/06/2018,03Z,27.0,24%,1003.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,20.5,Clear
MASHHAD,30/06/2018,00Z,20.6,35%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/06/2018,21Z,36.1,18%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,30/06/2018,18Z,38.6,15%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,30/06/2018,15Z,43.1,12%,995.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,46.2,-,Clear
MASJED-SOLEYMAN,30/06/2018,12Z,45.5,7%,995.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/06/2018,09Z,44.4,9%,996.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/06/2018,06Z,40.0,11%,997.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/06/2018,03Z,33.3,19%,996.9 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,31.4,Clear
MASJED-SOLEYMAN,30/06/2018,00Z,33.6,17%,995.1 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/06/2018,21Z,29.0,17%,997.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/06/2018,18Z,34.8,12%,996.4 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,30/06/2018,15Z,40.8,10%,993.8 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,42.0,-,Few clouds
MEYANEH,30/06/2018,12Z,41.0,8%,994.5 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,30/06/2018,09Z,37.6,13%,996.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/06/2018,06Z,31.0,28%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/06/2018,03Z,24.0,36%,998.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,23.0,Clear
MEYANEH,30/06/2018,00Z,24.4,42%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/06/2018,21Z,21.9,21%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/06/2018,18Z,27.3,15%,998.9 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,30/06/2018,15Z,33.4,10%,998.4 Hpa,220º (SW),21.6,0/8,-,-,-,-,37.8,-,Clear
MOHABAD,30/06/2018,12Z,36.6,7%,997.1 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/06/2018,09Z,37.3,7%,995.8 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/06/2018,06Z,32.1,15%,996.9 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/06/2018,03Z,22.0,33%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
MOHABAD,30/06/2018,00Z,21.6,30%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/06/2018,21Z,30.6,6%,995.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/06/2018,18Z,31.6,4%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/06/2018,15Z,35.9,2%,995.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,40.0,-,Clear
NEHBANDAN,30/06/2018,12Z,39.7,0%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/06/2018,09Z,38.0,2%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/06/2018,06Z,34.4,4%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/06/2018,03Z,29.3,7%,998.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,26.8,Clear
NEHBANDAN,30/06/2018,00Z,27.5,6%,995.9 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/06/2018,21Z,26.4,88%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/06/2018,18Z,28.2,83%,1000.2 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,30/06/2018,15Z,30.4,76%,1001.0 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,31.6,-,Few clouds
NOSHAHR,30/06/2018,12Z,30.2,78%,1001.0 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,30/06/2018,09Z,30.6,79%,1001.6 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,30/06/2018,06Z,29.6,78%,1001.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/06/2018,03Z,25.6,68%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
NOSHAHR,30/06/2018,00Z,24.4,84%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/06/2018,21Z,32.7,46%,998.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,30/06/2018,18Z,36.4,36%,998.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,30/06/2018,15Z,42.9,14%,996.8 Hpa,180º (S ),25.2,0/8,-,-,-,-,46.7,-,"Clear, dust"
OMIDYEH-AGHAJARI,30/06/2018,12Z,45.9,20%,996.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,30/06/2018,09Z,44.6,11%,998.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,30/06/2018,06Z,40.6,15%,998.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,30/06/2018,03Z,30.6,29%,998.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,28.7,"Clear, dust"
OMIDYEH-AGHAJARI,30/06/2018,00Z,28.7,37%,997.3 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,30/06/2018,21Z,18.4,26%,1000.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/06/2018,18Z,22.4,20%,999.9 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/06/2018,15Z,31.8,14%,998.7 Hpa,230º (SW),14.4,0/8,-,-,-,-,36.8,-,Clear
ORUMIEH,30/06/2018,12Z,36.4,8%,998.0 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/06/2018,09Z,34.0,19%,997.8 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/06/2018,06Z,30.2,26%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/06/2018,03Z,19.2,46%,998.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,16.4,Clear
ORUMIEH,30/06/2018,00Z,18.0,49%,997.7 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,30/06/2018,21Z,26.6,84%,1000.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,30/06/2018,18Z,27.6,87%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,30/06/2018,15Z,29.8,82%,999.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,31.5,-,Clear
RAMSAR,30/06/2018,12Z,30.6,76%,1000.4 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,30/06/2018,09Z,30.6,78%,1001.5 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
