Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ILAM,10/05/2007,15Z,27.4,28%,1008.2 Hpa,230º (SW),7.2,6/8,-,-,CI,-,31.0,-,Cloudy
ILAM,10/05/2007,12Z,30.2,19%,1007.9 Hpa,220º (SW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,10/05/2007,09Z,28.8,26%,1009.5 Hpa,260º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
ILAM,10/05/2007,06Z,25.4,30%,1009.3 Hpa,120º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
ILAM,10/05/2007,03Z,17.0,46%,1008.6 Hpa,150º (SE),10.8,5/8,-,-,CI,-,-,13.6,Cloudy
ILAM,10/05/2007,00Z,17.0,44%,1007.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/05/2007,21Z,32.6,26%,1003.0 Hpa,330º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,10/05/2007,18Z,35.2,17%,1003.1 Hpa,040º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,10/05/2007,15Z,38.4,16%,1002.6 Hpa,270º (W ),7.2,5/8,1/8 SC,-,CI,-,41.2,-,Cloudy
IRANSHAHR,10/05/2007,12Z,40.4,13%,1002.7 Hpa,270º (W ),21.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,10/05/2007,09Z,39.6,14%,1004.6 Hpa,280º (W ),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,10/05/2007,06Z,36.0,16%,1006.7 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,10/05/2007,03Z,27.8,22%,1006.5 Hpa,calm.,,3/8,-,-,CI,-,-,25.8,"Scattered clouds, haze"
IRANSHAHR,10/05/2007,00Z,28.4,20%,1004.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/05/2007,21Z,30.4,74%,1004.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/05/2007,18Z,30.8,450%,1005.1 Hpa,300º (NW),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,10/05/2007,15Z,31.6,76%,1004.7 Hpa,260º (W ),7.2,4/8,1/8 SC,-,CC,-,33.4,-,"Scattered clouds, haze"
JASK,10/05/2007,12Z,33.0,244%,1005.3 Hpa,210º (SW),14.4,5/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
JASK,10/05/2007,09Z,32.2,78%,1006.9 Hpa,170º (S ),14.4,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
JASK,10/05/2007,06Z,31.0,442%,1007.2 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,10/05/2007,00Z,28.2,520%,1004.0 Hpa,270º (W ),10.8,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
KASHAN,10/05/2007,21Z,22.2,36%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/05/2007,18Z,25.8,31%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/05/2007,15Z,32.0,19%,1007.0 Hpa,calm.,,5/8,-,5/8 AC,-,-,35.0,-,Cloudy
KASHAN,10/05/2007,12Z,34.0,19%,1007.4 Hpa,330º (NW),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
KASHAN,10/05/2007,09Z,32.4,15%,1009.3 Hpa,300º (NW),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,10/05/2007,06Z,26.8,26%,1011.2 Hpa,360º (N ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,10/05/2007,03Z,19.4,41%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
KASHAN,10/05/2007,00Z,18.4,39%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/05/2007,21Z,22.0,24%,1007.0 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,10/05/2007,18Z,23.6,24%,1008.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,10/05/2007,15Z,28.4,18%,1007.4 Hpa,270º (W ),7.2,3/8,-,-,CI,-,31.2,-,Scattered clouds
KASHMAR,10/05/2007,12Z,31.0,11%,1008.5 Hpa,250º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,10/05/2007,09Z,29.6,13%,1009.6 Hpa,260º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,10/05/2007,06Z,26.0,17%,1011.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,10/05/2007,03Z,20.6,28%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
KASHMAR,10/05/2007,00Z,16.2,26%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,10/05/2007,21Z,16.6,38%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,10/05/2007,18Z,20.4,32%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,10/05/2007,15Z,25.0,25%,1007.9 Hpa,210º (SW),21.6,2/8,-,2/8 AC,-,-,31.4,-,Few clouds
KERMAN,10/05/2007,12Z,,,1005.9 Hpa,050º (NE),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,10/05/2007,09Z,30.2,18%,-,060º (NE),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,10/05/2007,06Z,25.4,26%,1008.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,10/05/2007,03Z,15.6,51%,1011.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,11.6,Scattered clouds
KERMAN,10/05/2007,00Z,13.4,55%,1009.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,10/05/2007,18Z,21.2,53%,1010.1 Hpa,270º (W ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,10/05/2007,15Z,26.0,36%,1010.6 Hpa,260º (W ),7.2,8/8,4/8 SC,AC,,-,30.4,-,Overcast
KERMANSHAH,10/05/2007,12Z,29.0,25%,1009.8 Hpa,170º (S ),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,10/05/2007,09Z,29.8,25%,1010.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,10/05/2007,06Z,20.4,58%,1011.1 Hpa,120º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,10/05/2007,03Z,10.8,82%,1012.0 Hpa,130º (SE),7.2,5/8,-,-,CI,-,-,10.7,Cloudy
KERMANSHAH,10/05/2007,00Z,13.0,72%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,10/05/2007,15Z,32.4,34%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHARG,10/05/2007,12Z,33.4,41%,1005.4 Hpa,300º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHARG,10/05/2007,09Z,31.6,55%,-,320º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
KHARG,10/05/2007,06Z,28.6,70%,1007.0 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KHOR,10/05/2007,21Z,24.6,23%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/05/2007,18Z,29.0,12%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/05/2007,15Z,34.2,10%,1005.6 Hpa,calm.,,5/8,-,-,CI,-,36.4,-,Cloudy
KHOR,10/05/2007,12Z,35.4,10%,1006.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHOR,10/05/2007,09Z,34.4,9%,1008.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,10/05/2007,06Z,30.6,12%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/05/2007,03Z,21.6,24%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
KHOR,10/05/2007,00Z,21.4,22%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/05/2007,21Z,16.4,70%,1009.6 Hpa,calm.,,4/8,-,-,CS,-,-,-,Scattered clouds
KHORRAM ABAD,10/05/2007,18Z,19.8,64%,1009.9 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,10/05/2007,15Z,29.2,28%,1008.7 Hpa,280º (W ),10.8,6/8,-,1/8 AC,CI,-,31.2,-,Cloudy
KHORRAM ABAD,10/05/2007,12Z,30.0,18%,1009.4 Hpa,270º (W ),14.4,7/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,10/05/2007,09Z,28.6,34%,1010.1 Hpa,280º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,10/05/2007,06Z,22.4,50%,1011.8 Hpa,070º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,10/05/2007,03Z,12.8,71%,1010.7 Hpa,calm.,,5/8,-,-,CI,-,-,11.6,Cloudy
KHORRAM ABAD,10/05/2007,00Z,12.8,84%,1009.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOY,10/05/2007,21Z,16.0,70%,1011.3 Hpa,Vble.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,10/05/2007,18Z,16.8,64%,1010.3 Hpa,060º (NE),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,10/05/2007,15Z,19.4,58%,1008.0 Hpa,030º (NE),18.0,5/8,5/8 CB,-,-,-,22.0,-,Cloudy
KHOY,10/05/2007,12Z,21.2,51%,1008.1 Hpa,330º (NW),10.8,6/8,4/8 CU,AC,-,-,-,-,Cloudy
KHOY,10/05/2007,09Z,19.6,57%,1009.6 Hpa,050º (NE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,10/05/2007,06Z,17.2,61%,1009.6 Hpa,030º (NE),14.4,7/8,3/8 SC,AC,-,1.2(24h),-,-,Cloudy
KHOY,10/05/2007,03Z,15.2,72%,1007.1 Hpa,010º (N),7.2,5/8,1/8 SC,AC,-,-,-,14.8,Cloudy
KHOY,10/05/2007,00Z,12.2,71%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/05/2007,21Z,26.4,95%,1006.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,10/05/2007,18Z,27.4,88%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,10/05/2007,15Z,30.2,65%,1005.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,34.0,-,"Clear, haze"
KISH ISLAND,10/05/2007,12Z,33.0,42%,1006.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/05/2007,09Z,33.2,41%,1007.4 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/05/2007,06Z,30.2,70%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/05/2007,00Z,26.0,96%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,10/05/2007,21Z,13.0,87%,1012.8 Hpa,300º (NW),10.8,8/8,8/8 CB,,,-,-,-,"Overcast, rain showers"
MAKKO,10/05/2007,18Z,13.8,83%,1011.4 Hpa,030º (NE),18.0,7/8,5/8 CB,-,CI,-,-,-,Cloudy
MAKKO,10/05/2007,15Z,16.0,64%,1010.0 Hpa,330º (NW),18.0,7/8,5/8 CB,-,CI,-,19.0,-,Cloudy
MAKKO,10/05/2007,12Z,18.4,59%,1009.0 Hpa,080º (E ),14.4,7/8,5/8 CB,-,CI,-,-,-,Cloudy
MAKKO,10/05/2007,09Z,15.6,70%,-,100º (E ),14.4,8/8,6/8 CB,AC,,-,-,-,Overcast
MAKKO,10/05/2007,06Z,15.0,70%,1009.2 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-,Cloudy
MAKKO,10/05/2007,03Z,13.6,78%,1008.7 Hpa,060º (NE),7.2,7/8,4/8 SC,-,CI,-,-,13.0,Cloudy
MAKKO,10/05/2007,00Z,16.4,43%,1008.2 Hpa,360º (N ),10.8,6/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,10/05/2007,21Z,17.2,58%,1008.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,10/05/2007,18Z,19.4,48%,1008.4 Hpa,270º (W ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAGHEH,10/05/2007,15Z,22.0,46%,1007.7 Hpa,150º (SE),7.2,7/8,3/8 SC,AC,-,-,23.8,-,Cloudy
MARAGHEH,10/05/2007,12Z,22.6,41%,1008.5 Hpa,240º (SW),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAGHEH,10/05/2007,09Z,23.2,42%,1008.1 Hpa,250º (W ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAGHEH,10/05/2007,06Z,21.6,47%,1008.7 Hpa,210º (SW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAGHEH,10/05/2007,03Z,16.8,57%,1006.7 Hpa,080º (E ),7.2,7/8,3/8 SC,AC,CI,-,-,16.6,Cloudy
MARAGHEH,10/05/2007,00Z,18.8,47%,1004.9 Hpa,100º (E ),7.2,5/8,1/8 CU,AC,-,-,-,-,Cloudy
MASHHAD,10/05/2007,21Z,20.0,25%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/05/2007,18Z,24.2,21%,1009.6 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,10/05/2007,15Z,27.8,29%,1008.6 Hpa,190º (S ),7.2,5/8,-,-,CI,-,32.2,-,Cloudy
MASHHAD,10/05/2007,12Z,32.2,12%,1009.1 Hpa,050º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,10/05/2007,09Z,30.4,13%,1010.1 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,10/05/2007,06Z,24.8,20%,1012.1 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,10/05/2007,03Z,16.4,56%,1012.6 Hpa,calm.,,2/8,-,-,CI,-,-,11.4,"Few clouds, haze"
MASHHAD,10/05/2007,00Z,12.8,49%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/05/2007,21Z,30.0,23%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/05/2007,18Z,32.4,22%,1004.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,10/05/2007,15Z,38.0,12%,-,240º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,10/05/2007,12Z,40.0,10%,1004.0 Hpa,320º (NW),14.4,6/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,10/05/2007,09Z,39.2,11%,1005.1 Hpa,060º (NE),21.6,6/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,10/05/2007,06Z,34.0,21%,1005.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,10/05/2007,00Z,25.6,30%,1003.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MOHABAD,10/05/2007,21Z,16.4,59%,1008.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/05/2007,18Z,20.2,40%,1007.8 Hpa,210º (SW),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,10/05/2007,15Z,23.0,36%,1007.8 Hpa,220º (SW),18.0,7/8,5/8 CB,AC,-,-,25.8,-,Cloudy
MOHABAD,10/05/2007,12Z,24.4,33%,1007.7 Hpa,220º (SW),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,10/05/2007,09Z,24.6,31%,1007.2 Hpa,210º (SW),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,10/05/2007,06Z,23.6,34%,1007.4 Hpa,150º (SE),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,10/05/2007,03Z,17.0,56%,1007.5 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,17.0,Cloudy
MOHABAD,10/05/2007,00Z,12.0,71%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/05/2007,21Z,18.4,28%,-,000º (N),0.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/05/2007,18Z,25.2,17%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/05/2007,15Z,31.4,7%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/05/2007,12Z,34.6,5%,1008.7 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/05/2007,09Z,33.6,8%,1010.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/05/2007,06Z,29.8,11%,1011.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/05/2007,03Z,18.2,19%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,14.5,Clear
NEHBANDAN,10/05/2007,00Z,15.4,26%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/05/2007,21Z,17.0,79%,1010.2 Hpa,calm.,,8/8,-,5/8 AC,CS,-,-,-,Overcast
NOSHAHR,10/05/2007,18Z,17.4,82%,1010.8 Hpa,Vble.,,8/8,-,7/8 AC,CS,-,-,-,Overcast
NOSHAHR,10/05/2007,15Z,18.0,80%,1010.4 Hpa,060º (NE),7.2,8/8,3/8 SC,AC,CS,-,21.6,-,Overcast
NOSHAHR,10/05/2007,12Z,18.4,88%,1011.6 Hpa,060º (NE),10.8,6/8,-,2/8 AC,CI,-,-,-,Cloudy
NOSHAHR,10/05/2007,09Z,21.0,66%,1012.9 Hpa,020º (N),7.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
NOSHAHR,10/05/2007,06Z,20.4,62%,1012.7 Hpa,330º (NW),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,10/05/2007,03Z,17.4,85%,1012.1 Hpa,340º (N ),7.2,6/8,-,-,CI,-,-,15.6,Cloudy
NOSHAHR,10/05/2007,00Z,18.0,84%,1011.9 Hpa,320º (NW),21.6,7/8,3/8 ST,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,10/05/2007,21Z,28.2,31%,1006.8 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/05/2007,18Z,34.2,22%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/05/2007,15Z,41.6,9%,1005.0 Hpa,260º (W ),10.8,4/8,-,-,CI,-,43.4,-,Scattered clouds
OMIDYEH-AGHAJARI,10/05/2007,12Z,42.6,8%,1005.7 Hpa,130º (SE),10.8,5/8,-,1/8 AC,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,10/05/2007,09Z,40.4,12%,1007.5 Hpa,240º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,10/05/2007,06Z,33.6,19%,1008.0 Hpa,230º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,10/05/2007,03Z,24.0,36%,1006.7 Hpa,calm.,,5/8,-,-,CI,-,23.0,-,Cloudy
OMIDYEH-AGHAJARI,10/05/2007,00Z,23.8,37%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/05/2007,21Z,17.6,54%,1007.8 Hpa,150º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,10/05/2007,18Z,20.4,39%,1007.3 Hpa,240º (SW),25.2,7/8,5/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,10/05/2007,15Z,23.8,32%,1006.1 Hpa,210º (SW),32.4,7/8,5/8 CB,-,CI,-,26.4,-,Cloudy
ORUMIEH,10/05/2007,12Z,25.2,29%,1005.8 Hpa,240º (SW),7.2,6/8,5/8 CU/SC,-,CI,-,-,-,Cloudy
ORUMIEH,10/05/2007,09Z,23.6,33%,1006.5 Hpa,170º (S ),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,10/05/2007,06Z,21.0,46%,1006.7 Hpa,110º (E ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,10/05/2007,03Z,15.0,75%,1006.3 Hpa,330º (NW),7.2,7/8,3/8 SC,AC,-,-,-,13.2,Cloudy
ORUMIEH,10/05/2007,00Z,11.4,62%,1010.2 Hpa,240º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,10/05/2007,21Z,18.0,80%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/05/2007,18Z,20.4,74%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/05/2007,15Z,25.4,54%,1010.3 Hpa,360º (N ),7.2,6/8,4/8 SC,-,CS,-,27.2,-,Cloudy
PARS ABAD MOGHAN,10/05/2007,12Z,25.8,48%,1010.7 Hpa,360º (N ),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,10/05/2007,09Z,24.6,51%,1012.0 Hpa,360º (N ),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,10/05/2007,06Z,21.4,75%,1012.3 Hpa,Vble.,,8/8,3/8 SC,AC,,0.3(24h),-,-,Overcast
PARS ABAD MOGHAN,10/05/2007,03Z,18.2,84%,1011.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,17.4,Overcast
PARS ABAD MOGHAN,10/05/2007,00Z,18.4,82%,1010.7 Hpa,calm.,,8/8,4/8 SC,AC,,0.3(6h),-,-,Overcast
RAMSAR,10/05/2007,21Z,16.8,87%,1010.0 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
RAMSAR,10/05/2007,18Z,17.2,85%,1010.0 Hpa,calm.,,6/8,2/8 CB,AC,CI,-,-,-,Cloudy
RAMSAR,10/05/2007,15Z,18.4,76%,1010.0 Hpa,100º (E ),10.8,8/8,3/8 CB,AC,CI,-,22.0,-,Overcast
RAMSAR,10/05/2007,12Z,19.6,75%,1010.9 Hpa,110º (E ),10.8,6/8,3/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,10/05/2007,09Z,20.2,70%,1012.5 Hpa,050º (NE),7.2,5/8,5/8 CU,AC,-,-,-,-,Cloudy
RAMSAR,10/05/2007,06Z,21.4,,-,010º (N),7.2,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,10/05/2007,03Z,17.2,89%,1011.7 Hpa,calm.,,6/8,-,-,CI,-,-,16.2,Cloudy
RAMSAR,10/05/2007,00Z,17.8,78%,1011.7 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,Few clouds
SABZEVAR,10/05/2007,21Z,17.6,44%,1010.2 Hpa,070º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,10/05/2007,18Z,23.8,26%,1010.7 Hpa,340º (N ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,10/05/2007,15Z,29.6,20%,1011.2 Hpa,270º (W ),10.8,6/8,1/8 SC,-,CI,-,33.6,-,Cloudy
SABZEVAR,10/05/2007,12Z,33.0,13%,1011.1 Hpa,220º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,10/05/2007,09Z,31.2,12%,1012.9 Hpa,270º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,10/05/2007,06Z,25.8,19%,1015.0 Hpa,060º (NE),18.0,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,10/05/2007,03Z,13.2,45%,1013.6 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,-,-,11.0,Few clouds
SABZEVAR,10/05/2007,00Z,13.0,39%,1012.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/05/2007,21Z,25.0,63%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/05/2007,18Z,29.4,61%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/05/2007,15Z,38.6,28%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,10/05/2007,12Z,42.0,18%,1005.4 Hpa,240º (SW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,10/05/2007,09Z,40.4,17%,1006.7 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,10/05/2007,06Z,34.6,35%,1007.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,10/05/2007,00Z,25.8,43%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/05/2007,21Z,14.4,64%,1009.3 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
SAGHEZ,10/05/2007,18Z,16.2,57%,1009.2 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,Cloudy
SAGHEZ,10/05/2007,15Z,21.8,37%,1010.2 Hpa,180º (S ),14.4,7/8,-,6/8 AC,CS,-,26.0,-,Cloudy
SAGHEZ,10/05/2007,12Z,23.8,31%,1009.2 Hpa,280º (W ),21.6,6/8,2/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,10/05/2007,09Z,24.4,28%,1009.3 Hpa,260º (W ),32.4,6/8,-,2/8 AC,CS,-,-,-,Cloudy
SAGHEZ,10/05/2007,06Z,22.8,36%,1009.5 Hpa,240º (SW),18.0,6/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,10/05/2007,03Z,13.6,68%,1008.9 Hpa,calm.,,4/8,-,-,CI,-,-,13.4,Scattered clouds
SAGHEZ,10/05/2007,00Z,15.0,59%,1006.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,10/05/2007,21Z,16.5,68%,1008.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,10/05/2007,18Z,20.8,53%,1008.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
