Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABADEH,23/02/2024,06Z,8.8,17%,1022.1 Hpa,350º (N ),3.6,2/8,-,-,CI,-,-,-,Few clouds
ABADEH,23/02/2024,03Z,-0.4,46%,1022.9 Hpa,260º (W ),3.6,0/8,-,-,-,-,9.3,-0.4,Clear
ABADEH,23/02/2024,00Z,3.5,27%,1017.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ABU MUSA,23/02/2024,15Z,22.2,70%,1015.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,25.2,17.4,Clear
ABU MUSA,23/02/2024,12Z,24.8,136%,1015.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ABU MUSA,23/02/2024,09Z,24.2,63%,1016.9 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,23/02/2024,06Z,24.0,142%,1018.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,23/02/2024,03Z,17.4,79%,1016.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,22.2,17.0,"Clear, mist"
AHAR,23/02/2024,21Z,0.3,85%,1023.7 Hpa,090º (E ),3.6,8/8,5/8 ST,AC,,0.4(24h),-,-,"Overcast, mist"
AHAR,23/02/2024,18Z,-0.1,92%,1025.1 Hpa,110º (E ),10.8,8/8,5/8 ST,AC,,0.4(6h),-,-,"Overcast, mist"
AHAR,23/02/2024,15Z,1.3,87%,1026.1 Hpa,110º (E ),14.4,7/8,5/8 CB,AC,-,Tr(24h),12.5,-4.0,"Cloudy, rain showers"
AHAR,23/02/2024,12Z,12.0,20%,1018.6 Hpa,220º (SW),25.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
AHAR,23/02/2024,09Z,10.8,23%,1019.5 Hpa,210º (SW),25.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
AHAR,23/02/2024,06Z,6.5,44%,1021.6 Hpa,290º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
AHAR,23/02/2024,03Z,-3.1,94%,1021.3 Hpa,130º (SE),3.6,0/8,-,-,-,-,6.5,-3.2,Clear
AHAR,23/02/2024,00Z,-0.9,70%,1020.3 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,23/02/2024,21Z,18.7,46%,1017.4 Hpa,310º (NW),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
AHWAZ,23/02/2024,18Z,19.7,43%,1018.4 Hpa,330º (NW),3.6,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
AHWAZ,23/02/2024,15Z,22.3,36%,1017.9 Hpa,360º (N ),7.2,6/8,-,2/8 AC,CI,-,25.3,10.7,Cloudy
AHWAZ,23/02/2024,12Z,21.8,32%,1017.5 Hpa,360º (N ),3.6,5/8,-,2/8 AC,CI,-,-,-,Cloudy
AHWAZ,23/02/2024,09Z,21.8,40%,1020.0 Hpa,360º (N ),7.2,5/8,-,-,CI,-,-,-,Cloudy
AHWAZ,23/02/2024,06Z,17.9,59%,1020.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
AHWAZ,23/02/2024,03Z,11.4,67%,1019.4 Hpa,070º (E ),3.6,1/8,-,-,CI,-,19.5,11.1,"Few clouds, haze"
AHWAZ,23/02/2024,00Z,13.9,56%,1019.3 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,23/02/2024,21Z,1.0,57%,1021.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,23/02/2024,18Z,4.8,41%,1021.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,23/02/2024,15Z,8.4,25%,1022.9 Hpa,280º (W ),21.6,7/8,1/8 SC,-,CI,-,11.0,-2.5,Cloudy
ALI-GOODARZ,23/02/2024,12Z,10.8,17%,1020.4 Hpa,260º (W ),28.8,7/8,-,-,CI,-,-,-,Cloudy
ALI-GOODARZ,23/02/2024,09Z,9.4,21%,1022.0 Hpa,270º (W ),25.2,6/8,-,-,CI,-,-,-,Cloudy
ALI-GOODARZ,23/02/2024,06Z,4.8,39%,1023.2 Hpa,080º (E ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,23/02/2024,03Z,-1.4,66%,1022.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,7.8,-2.2,Clear
ALI-GOODARZ,23/02/2024,00Z,-1.3,67%,1020.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,23/02/2024,21Z,8.2,92%,1029.6 Hpa,340º (N ),25.2,8/8,6/8 ST,AC,,8.0(24h),-,-,"Overcast, rain"
ANZALI,23/02/2024,18Z,8.6,92%,1028.3 Hpa,330º (NW),25.2,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, drizzle"
ANZALI,23/02/2024,15Z,9.1,368%,1026.9 Hpa,340º (N ),21.6,8/8,6/8 ST,AC,,2.4(24h),10.6,8.2,"Overcast, rain"
ANZALI,23/02/2024,12Z,9.3,363%,1024.5 Hpa,340º (N ),18.0,8/8,6/8 ST,AC,,0.2(6h),-,-,"Overcast, drizzle"
ANZALI,23/02/2024,09Z,10.3,,1023.7 Hpa,330º (NW),7.2,8/8,5/8 CB,AC,,1.0(24h),-,-,"Overcast, mist"
ANZALI,23/02/2024,06Z,9.6,356%,1024.9 Hpa,300º (NW),7.2,8/8,4/8 ST,AC,,0.8(6h),-,-,"Overcast, mist"
ANZALI,23/02/2024,03Z,8.5,383%,1024.8 Hpa,300º (NW),10.8,8/8,6/8 ST,AC,,0.6(24h),9.2,8.5,"Overcast, drizzle"
ANZALI,23/02/2024,00Z,9.0,90%,1024.3 Hpa,320º (NW),14.4,8/8,6/8 CB,AC,,0.2(24h),-,-,Overcast
ARAK,23/02/2024,21Z,5.1,57%,1019.7 Hpa,200º (S ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARAK,23/02/2024,18Z,7.1,45%,1020.6 Hpa,210º (SW),3.6,1/8,-,-,CI,-,-,-,Few clouds
ARAK,23/02/2024,15Z,11.0,28%,1020.5 Hpa,300º (NW),10.8,7/8,1/8 SC,AC,CI,-,13.7,-1.5,"Cloudy, haze"
ARAK,23/02/2024,12Z,13.1,25%,1018.5 Hpa,020º (N),7.2,5/8,-,-,CC,-,-,-,"Cloudy, haze"
ARAK,23/02/2024,09Z,9.7,41%,1021.2 Hpa,060º (NE),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
ARAK,23/02/2024,06Z,5.9,56%,1022.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ARAK,23/02/2024,03Z,0.6,65%,1021.6 Hpa,230º (SW),3.6,0/8,-,-,-,-,7.7,-0.8,Clear
ARAK,23/02/2024,00Z,0.4,76%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,23/02/2024,21Z,-0.5,92%,1023.0 Hpa,calm.,,8/8,8/8 CB,,,3.4(24h),-,-,"Overcast, snow showers"
ARDEBIL,23/02/2024,18Z,-0.5,97%,1024.2 Hpa,calm.,,,-,-,-,2.0(6h),-,-,snow showers
ARDEBIL,23/02/2024,15Z,0.1,95%,1025.6 Hpa,040º (NE),28.8,,-,-,-,-,14.2,-6.8,fog
ARDEBIL,23/02/2024,12Z,5.3,70%,1020.0 Hpa,050º (NE),32.4,6/8,3/8 CB,AC,CC,-,-,-,"Cloudy, squalls"
ARDEBIL,23/02/2024,09Z,11.7,33%,1018.2 Hpa,190º (S ),43.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
ARDEBIL,23/02/2024,06Z,6.8,58%,1020.8 Hpa,170º (S ),32.4,1/8,-,1/8 AC,CI,-,-,-,"Few clouds, fog"
ARDEBIL,23/02/2024,03Z,-5.6,89%,1023.9 Hpa,calm.,,8/8,8/8 ST,,,-,0.3,-6.0,"Overcast, fog"
ARDEBIL,23/02/2024,00Z,-5.1,89%,1020.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
BABULSAR,23/02/2024,21Z,11.8,72%,1026.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
BABULSAR,23/02/2024,18Z,10.5,80%,1026.8 Hpa,calm.,,6/8,3/8 ST,AC,-,-,-,-,Cloudy
BABULSAR,23/02/2024,15Z,11.2,79%,1024.6 Hpa,030º (NE),3.6,2/8,-,2/8 AC,-,-,15.5,7.2,Few clouds
BABULSAR,23/02/2024,12Z,14.4,67%,1022.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,23/02/2024,09Z,14.3,65%,1024.1 Hpa,300º (NW),7.2,2/8,2/8 ST,-,-,-,-,-,Few clouds
BABULSAR,23/02/2024,06Z,11.6,74%,1025.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BABULSAR,23/02/2024,03Z,7.3,92%,1024.7 Hpa,240º (SW),3.6,6/8,-,6/8 AC,-,-,10.6,6.9,"Cloudy, mist"
BABULSAR,23/02/2024,00Z,7.6,92%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,23/02/2024,21Z,3.4,20%,1016.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
BAFT,23/02/2024,18Z,6.8,19%,1017.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,23/02/2024,15Z,11.4,15%,1017.9 Hpa,330º (NW),18.0,1/8,-,-,CI,-,15.0,-0.4,Few clouds
BAFT,23/02/2024,12Z,14.0,9%,1015.0 Hpa,270º (W ),43.2,1/8,-,-,CI,-,-,-,Few clouds
BAFT,23/02/2024,09Z,12.0,19%,1015.9 Hpa,330º (NW),21.6,1/8,-,-,CI,-,-,-,Few clouds
BAFT,23/02/2024,06Z,8.0,30%,1018.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,23/02/2024,03Z,1.6,39%,1019.5 Hpa,360º (N ),3.6,0/8,-,-,-,-,12.6,-0.4,Clear
BAFT,23/02/2024,00Z,1.0,44%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,23/02/2024,21Z,11.7,22%,1016.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,23/02/2024,18Z,12.5,24%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,23/02/2024,15Z,16.8,16%,1016.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,21.6,8.4,Clear
BAM,23/02/2024,12Z,20.1,13%,1015.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,23/02/2024,09Z,19.9,15%,1015.8 Hpa,110º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
BAM,23/02/2024,06Z,17.9,15%,1018.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,23/02/2024,03Z,8.4,32%,1018.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,16.8,7.4,Clear
BAM,23/02/2024,00Z,8.6,28%,1016.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,23/02/2024,21Z,20.0,69%,1015.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,23/02/2024,18Z,20.0,78%,1015.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,23/02/2024,15Z,22.1,64%,1014.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,25.5,14.4,Clear
BANDAR LENGEH,23/02/2024,12Z,24.8,58%,1015.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,23/02/2024,09Z,24.2,67%,1017.0 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,23/02/2024,06Z,22.9,58%,1018.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,23/02/2024,03Z,14.4,72%,1017.1 Hpa,calm.,,0/8,-,-,-,-,22.2,14.3,Clear
BANDAR LENGEH,23/02/2024,00Z,15.5,69%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,23/02/2024,21Z,21.7,39%,1016.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,23/02/2024,18Z,22.3,45%,1016.9 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,23/02/2024,15Z,23.5,68%,1015.7 Hpa,100º (E ),3.6,0/8,-,-,-,-,28.0,16.9,Clear
BANDAR-E-DAYYER,23/02/2024,12Z,26.2,125%,1015.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,23/02/2024,09Z,24.0,51%,1017.7 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,23/02/2024,06Z,22.8,44%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,23/02/2024,03Z,17.2,55%,1017.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,22.4,15.0,Clear
BANDAR-E-DAYYER,23/02/2024,00Z,15.2,62%,1016.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,23/02/2024,21Z,18.1,78%,1016.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,23/02/2024,18Z,21.7,70%,1016.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,23/02/2024,15Z,23.3,60%,1014.7 Hpa,210º (SW),21.6,0/8,-,-,-,-,25.7,-,"Clear, haze"
BANDARABBASS,23/02/2024,12Z,25.4,43%,1014.6 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,23/02/2024,09Z,24.8,53%,1016.5 Hpa,200º (S ),14.4,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,23/02/2024,06Z,24.5,59%,1019.3 Hpa,Vble.,,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,23/02/2024,03Z,14.2,84%,1018.0 Hpa,Vble.,,3/8,-,-,CI,-,23.1,14.2,"Scattered clouds, mist"
BANDARABBASS,23/02/2024,00Z,15.7,83%,1016.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,23/02/2024,21Z,1.3,36%,1020.2 Hpa,100º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
BIRJAND,23/02/2024,18Z,5.9,28%,1020.1 Hpa,040º (NE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,23/02/2024,15Z,9.7,21%,1021.2 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,15.6,-2.2,Few clouds
BIRJAND,23/02/2024,12Z,13.8,16%,1018.6 Hpa,340º (N ),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
BIRJAND,23/02/2024,09Z,14.1,17%,1019.3 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
BIRJAND,23/02/2024,06Z,10.0,21%,1022.1 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,23/02/2024,03Z,-2.2,43%,1023.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,8.4,-2.9,Clear
BIRJAND,23/02/2024,00Z,-2.2,38%,1020.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,23/02/2024,21Z,-0.1,81%,1024.3 Hpa,Vble.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BOJNOURD,23/02/2024,18Z,3.5,72%,1024.6 Hpa,Vble.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
BOJNOURD,23/02/2024,15Z,7.2,57%,1023.9 Hpa,240º (SW),7.2,4/8,-,3/8 AC,CI,-,11.4,-0.8,Scattered clouds
BOJNOURD,23/02/2024,12Z,11.4,36%,1022.6 Hpa,310º (NW),21.6,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
BOJNOURD,23/02/2024,09Z,9.6,43%,1024.4 Hpa,Vble.,,2/8,2/8 CU,-,CI,-,-,-,Few clouds
BOJNOURD,23/02/2024,06Z,4.4,63%,1026.5 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
BOJNOURD,23/02/2024,03Z,-0.2,85%,1025.8 Hpa,Vble.,,5/8,2/8 SC,AC,CI,-,4.9,-1.8,"Cloudy, mist"
BOJNOURD,23/02/2024,00Z,-0.8,87%,1024.7 Hpa,220º (SW),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),23/02/2024,21Z,17.4,68%,1017.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),23/02/2024,18Z,20.0,69%,1018.6 Hpa,340º (N ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),23/02/2024,15Z,20.0,67%,1016.6 Hpa,280º (W ),10.8,3/8,-,3/8 AC,-,-,23.0,14.9,Scattered clouds
BUSHEHR (AIRPORT),23/02/2024,12Z,21.6,58%,1016.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),23/02/2024,09Z,22.3,51%,1019.4 Hpa,330º (NW),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),23/02/2024,06Z,18.3,60%,1020.4 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),23/02/2024,03Z,15.1,60%,1019.1 Hpa,360º (N ),10.8,1/8,-,-,CI,-,19.0,15.0,Few clouds
BUSHEHR (AIRPORT),23/02/2024,00Z,18.1,64%,1018.6 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,23/02/2024,21Z,21.8,72%,1015.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,23/02/2024,18Z,22.8,61%,1016.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,23/02/2024,15Z,23.4,1652%,1015.5 Hpa,220º (SW),18.0,0/8,-,-,-,-,26.3,18.9,Clear
CHAHBAHAR,23/02/2024,12Z,25.4,1466%,1013.7 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,23/02/2024,09Z,25.8,1432%,1015.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,23/02/2024,06Z,25.3,,1018.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,23/02/2024,03Z,18.6,3289%,1018.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,23.9,18.6,"Clear, haze"
CHAHBAHAR,23/02/2024,00Z,20.0,64%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,23/02/2024,21Z,6.2,40%,1019.3 Hpa,340º (N ),3.6,5/8,-,-,CI,-,-,-,Cloudy
ESFAHAN,23/02/2024,18Z,9.1,34%,1019.3 Hpa,260º (W ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
ESFAHAN,23/02/2024,15Z,13.4,21%,1020.6 Hpa,170º (S ),3.6,4/8,-,-,CI,-,20.4,0.2,Scattered clouds
ESFAHAN,23/02/2024,12Z,17.5,17%,1017.5 Hpa,110º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ESFAHAN,23/02/2024,09Z,16.6,21%,1020.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,23/02/2024,06Z,13.5,27%,1022.5 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,23/02/2024,03Z,1.2,62%,1023.1 Hpa,030º (NE),3.6,0/8,-,-,-,-,11.1,1.2,Clear
ESFAHAN,23/02/2024,00Z,2.7,65%,1019.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,23/02/2024,21Z,10.0,30%,1015.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,23/02/2024,18Z,15.2,21%,1016.7 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
FASA,23/02/2024,15Z,18.0,21%,1017.7 Hpa,250º (W ),14.4,1/8,-,1/8 AC,-,-,22.8,1.0,Few clouds
FASA,23/02/2024,12Z,22.4,11%,1016.0 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,Clear
FASA,23/02/2024,09Z,22.0,10%,1017.6 Hpa,320º (NW),25.2,1/8,-,-,CI,-,-,-,Few clouds
FASA,23/02/2024,06Z,13.6,24%,1020.4 Hpa,260º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,23/02/2024,03Z,0.8,46%,1021.2 Hpa,330º (NW),7.2,2/8,-,-,CI,-,16.2,0.8,Few clouds
FASA,23/02/2024,00Z,2.0,50%,1017.6 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,23/02/2024,21Z,7.3,33%,1019.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,23/02/2024,18Z,7.6,33%,1020.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,23/02/2024,15Z,10.7,28%,1021.6 Hpa,340º (N ),7.2,2/8,2/8 SC,-,CI,-,14.3,1.4,Few clouds
FERDOUS,23/02/2024,12Z,13.8,23%,1019.6 Hpa,300º (NW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
FERDOUS,23/02/2024,09Z,13.1,24%,1020.2 Hpa,340º (N ),7.2,4/8,3/8 SC,AC,CI,-,-,-,Scattered clouds
FERDOUS,23/02/2024,06Z,10.8,26%,1022.0 Hpa,050º (NE),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
FERDOUS,23/02/2024,03Z,2.6,43%,1022.1 Hpa,040º (NE),10.8,1/8,-,1/8 AC,-,-,9.1,1.4,Few clouds
FERDOUS,23/02/2024,00Z,2.0,45%,1019.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/02/2024,21Z,10.4,64%,1018.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,23/02/2024,18Z,15.6,40%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/02/2024,15Z,17.1,31%,1019.7 Hpa,calm.,,0/8,-,-,-,-,22.3,5.3,Clear
GACH SARAN DU GUNBADAN,23/02/2024,12Z,22.2,27%,1018.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/02/2024,09Z,20.5,35%,1021.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/02/2024,06Z,13.6,65%,1021.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/02/2024,03Z,5.3,85%,1022.0 Hpa,calm.,,0/8,-,-,-,-,15.2,4.8,Clear
GHARAKHIL,23/02/2024,21Z,9.9,86%,1027.0 Hpa,220º (SW),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,23/02/2024,18Z,10.5,81%,1027.1 Hpa,280º (W ),3.6,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,23/02/2024,15Z,11.6,78%,1024.7 Hpa,350º (N ),7.2,8/8,6/8 CB,AC,,-,15.8,3.6,Overcast
GHARAKHIL,23/02/2024,12Z,15.0,60%,1021.9 Hpa,020º (N),10.8,6/8,3/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,23/02/2024,09Z,14.1,61%,1024.0 Hpa,350º (N ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHARAKHIL,23/02/2024,06Z,13.0,65%,1025.3 Hpa,200º (S ),3.6,1/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,23/02/2024,03Z,3.6,93%,1025.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,9.1,1.5,Clear
GHARAKHIL,23/02/2024,00Z,1.9,91%,1023.8 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,23/02/2024,21Z,2.9,80%,1020.9 Hpa,270º (W ),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
GHAZVIN,23/02/2024,18Z,5.4,57%,1020.8 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
GHAZVIN,23/02/2024,15Z,8.7,43%,1021.2 Hpa,140º (SE),3.6,3/8,1/8 SC,-,CI,-,14.1,0.7,Scattered clouds
GHAZVIN,23/02/2024,12Z,13.4,34%,1018.8 Hpa,130º (SE),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
GHAZVIN,23/02/2024,09Z,11.6,42%,1020.8 Hpa,230º (SW),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
