Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,02/03/2009,12Z,14.8,40%,1010.8 Hpa,320º (NW),10.8,3/8,3/8 CU,-,-,Tr(6h),-,-,"Scattered clouds, haze"
GACH SARAN DU GUNBADAN,02/03/2009,09Z,13.8,46%,1004.9 Hpa,280º (W ),28.8,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
GACH SARAN DU GUNBADAN,02/03/2009,06Z,11.8,42%,1009.1 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
GACH SARAN DU GUNBADAN,02/03/2009,03Z,11.6,48%,1007.2 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,11.6,"Overcast, haze"
GACH SARAN DU GUNBADAN,02/03/2009,00Z,15.0,44%,1004.3 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
GHARAKHIL,02/03/2009,21Z,4.6,100%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,02/03/2009,18Z,6.8,93%,1013.2 Hpa,180º (S ),14.4,0/8,-,-,-,1.0(6h),-,-,Clear
GHARAKHIL,02/03/2009,15Z,8.4,100%,1014.2 Hpa,150º (SE),7.2,7/8,4/8 SC,AC,-,-,10.0,-,Cloudy
GHARAKHIL,02/03/2009,12Z,8.0,100%,1013.0 Hpa,270º (W ),25.2,8/8,5/8 CB,AC,,16.0(6h),-,-,"Overcast, rain"
GHARAKHIL,02/03/2009,09Z,10.0,97%,1012.4 Hpa,240º (SW),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,02/03/2009,06Z,9.8,100%,1012.5 Hpa,240º (SW),18.0,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
GHARAKHIL,02/03/2009,03Z,10.0,97%,1012.3 Hpa,260º (W ),10.8,8/8,5/8 ST,AC,,-,-,6.4,"Overcast, drizzle"
GHARAKHIL,02/03/2009,00Z,9.8,100%,1011.9 Hpa,210º (SW),10.8,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
GHAZVIN,02/03/2009,21Z,0.0,72%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,02/03/2009,18Z,2.2,63%,1013.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,02/03/2009,15Z,7.8,49%,1011.1 Hpa,calm.,,4/8,3/8 SC,AC,CI,-,13.0,-,Scattered clouds
GHAZVIN,02/03/2009,12Z,12.0,29%,1008.4 Hpa,310º (NW),7.2,4/8,3/8 CU,AC,CI,-,-,-,Scattered clouds
GHAZVIN,02/03/2009,09Z,9.2,39%,1009.0 Hpa,350º (N ),7.2,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
GHAZVIN,02/03/2009,06Z,4.8,56%,1009.7 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
GHAZVIN,02/03/2009,03Z,0.8,72%,1009.0 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,0.6,Cloudy
GHAZVIN,02/03/2009,00Z,1.8,61%,1008.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,02/03/2009,21Z,0.0,96%,1006.1 Hpa,270º (W ),18.0,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
GHUCHAN,02/03/2009,18Z,0.2,96%,1007.2 Hpa,270º (W ),21.6,8/8,6/8 ST,AC,,13.0(6h),-,-,"Overcast, snow"
GHUCHAN,02/03/2009,15Z,1.6,96%,1004.1 Hpa,260º (W ),18.0,8/8,6/8 ST,AC,,-,9.8,-,"Overcast, rain"
GHUCHAN,02/03/2009,12Z,5.6,91%,1001.8 Hpa,050º (NE),25.2,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
GHUCHAN,02/03/2009,09Z,9.4,70%,1002.2 Hpa,060º (NE),43.2,7/8,5/8 ST,AC,-,-,-,-,Cloudy
GHUCHAN,02/03/2009,06Z,5.0,88%,1007.6 Hpa,calm.,,7/8,5/8 ST,AC,-,4.0(6h),-,-,"Cloudy, rain"
GHUCHAN,02/03/2009,03Z,4.4,90%,1008.0 Hpa,120º (SE),25.2,8/8,3/8 ST,AC,,-,-,1.0,"Overcast, rain"
GHUCHAN,02/03/2009,00Z,5.0,73%,1004.1 Hpa,150º (SE),7.2,8/8,-,-,CS,-,-,-,Overcast
HAMEDAN,02/03/2009,21Z,-0.5,62%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/03/2009,18Z,1.2,55%,1016.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/03/2009,15Z,4.0,44%,1014.6 Hpa,270º (W ),18.0,4/8,4/8 SC,-,-,-,7.6,-,Scattered clouds
HAMEDAN,02/03/2009,12Z,6.9,38%,1011.6 Hpa,280º (W ),25.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
HAMEDAN,02/03/2009,09Z,4.9,50%,1012.8 Hpa,320º (NW),25.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,02/03/2009,06Z,0.7,85%,1013.2 Hpa,270º (W ),18.0,8/8,4/8 CB,AC,,0.1(6h),-,-,"Overcast, snow"
HAMEDAN,02/03/2009,03Z,-0.1,84%,1011.3 Hpa,330º (NW),14.4,6/8,3/8 CB,AC,-,-,-,-0.2,Cloudy
HAMEDAN,02/03/2009,00Z,0.6,73%,1009.0 Hpa,010º (N),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,02/03/2009,21Z,0.0,88%,1020.3 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
ILAM,02/03/2009,18Z,2.0,83%,1019.8 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,0.1(6h),-,-,Few clouds
ILAM,02/03/2009,15Z,4.6,73%,1018.5 Hpa,240º (SW),7.2,4/8,3/8 SC,-,CI,-,7.4,-,Scattered clouds
ILAM,02/03/2009,12Z,6.0,66%,1016.3 Hpa,270º (W ),10.8,6/8,4/8 CB,AC,-,1.0(6h),-,-,Cloudy
ILAM,02/03/2009,09Z,6.0,61%,1015.8 Hpa,280º (W ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,02/03/2009,06Z,5.0,68%,1014.4 Hpa,calm.,,4/8,1/8 SC,AC,-,0.3(24h),-,-,Scattered clouds
ILAM,02/03/2009,03Z,1.8,86%,1012.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,0.0,Cloudy
ILAM,02/03/2009,00Z,0.8,89%,1010.9 Hpa,calm.,,0/8,-,-,-,0.3(6h),-,-,Clear
IRANSHAHR,02/03/2009,18Z,24.0,40%,1006.3 Hpa,230º (SW),28.8,4/8,2/8 SC,AC,-,0.8(6h),-,-,"Scattered clouds, dust"
IRANSHAHR,02/03/2009,15Z,23.9,46%,1005.9 Hpa,250º (W ),14.4,5/8,3/8 CB,AC,CI,-,30.8,-,"Cloudy, thunderstorms"
IRANSHAHR,02/03/2009,12Z,30.3,19%,1003.7 Hpa,240º (SW),36.0,7/8,3/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, dust"
IRANSHAHR,02/03/2009,09Z,30.5,20%,1005.4 Hpa,220º (SW),7.2,7/8,1/8 ST,AC,CI,-,-,-,"Cloudy, rain"
IRANSHAHR,02/03/2009,06Z,28.0,23%,1007.5 Hpa,050º (NE),7.2,7/8,-,3/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,02/03/2009,03Z,21.4,34%,1007.3 Hpa,360º (N ),10.8,3/8,-,-,CI,-,-,20.4,Scattered clouds
IRANSHAHR,02/03/2009,00Z,20.8,32%,1005.5 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
JASK,02/03/2009,21Z,22.2,36%,1012.6 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/03/2009,18Z,22.4,159%,1011.9 Hpa,250º (W ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,02/03/2009,15Z,24.4,57%,1010.0 Hpa,250º (W ),43.2,0/8,-,-,-,-,26.4,-,"Clear, dust"
JASK,02/03/2009,12Z,26.0,221%,1009.0 Hpa,210º (SW),21.6,7/8,7/8 CU/SC,-,-,-,-,-,"Cloudy, haze"
JASK,02/03/2009,09Z,25.2,81%,1009.2 Hpa,090º (E ),28.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
JASK,02/03/2009,06Z,24.6,402%,1009.8 Hpa,050º (NE),32.4,6/8,6/8 SC,-,-,-,-,-,"Cloudy, dust"
JASK,02/03/2009,03Z,24.0,86%,1007.8 Hpa,060º (NE),43.2,3/8,3/8 SC,-,-,-,-,23.6,"Scattered clouds, mist"
JASK,02/03/2009,00Z,23.8,421%,1007.2 Hpa,060º (NE),36.0,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
KAHNUJ,02/03/2009,21Z,16.2,40%,1007.2 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/03/2009,18Z,18.0,37%,1005.8 Hpa,240º (SW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,02/03/2009,15Z,21.4,29%,1003.0 Hpa,240º (SW),57.6,0/8,-,-,-,-,27.0,-,"Clear, dust storm"
KAHNUJ,02/03/2009,12Z,26.0,37%,1002.7 Hpa,210º (SW),54.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
KAHNUJ,02/03/2009,09Z,26.0,37%,1003.9 Hpa,210º (SW),50.4,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,02/03/2009,06Z,25.8,34%,1005.6 Hpa,270º (W ),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,02/03/2009,03Z,20.8,47%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
KAHNUJ,02/03/2009,00Z,16.6,84%,1005.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,02/03/2009,21Z,8.8,36%,1013.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,02/03/2009,18Z,9.0,37%,1013.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,02/03/2009,15Z,11.0,33%,1011.4 Hpa,270º (W ),18.0,2/8,2/8 SC,-,-,-,14.0,-,Few clouds
KASHAN,02/03/2009,12Z,12.6,37%,1010.4 Hpa,180º (S ),21.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,02/03/2009,09Z,12.2,36%,1009.1 Hpa,330º (NW),36.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KASHAN,02/03/2009,06Z,10.8,37%,1009.7 Hpa,030º (NE),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KASHAN,02/03/2009,03Z,9.4,42%,1008.2 Hpa,180º (S ),10.8,6/8,4/8 SC,AC,-,-,-,4.4,Cloudy
KASHAN,02/03/2009,00Z,5.0,53%,1008.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/03/2009,21Z,4.8,85%,1006.7 Hpa,270º (W ),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,02/03/2009,18Z,9.0,63%,1002.6 Hpa,360º (N ),10.8,8/8,3/8 ST,AC,,0.5(6h),-,-,Overcast
KASHMAR,02/03/2009,15Z,10.2,83%,1001.7 Hpa,300º (NW),10.8,8/8,4/8 ST,AC,,-,16.6,-,Overcast
KASHMAR,02/03/2009,12Z,11.2,79%,1001.0 Hpa,250º (W ),7.2,7/8,5/8 CB,AC,-,2.0(6h),-,-,Cloudy
KASHMAR,02/03/2009,09Z,10.4,78%,1002.4 Hpa,210º (SW),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain, previous thunderstorm"
KASHMAR,02/03/2009,06Z,16.2,53%,1002.3 Hpa,120º (SE),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
KASHMAR,02/03/2009,03Z,13.0,57%,1004.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,11.6,Scattered clouds
KASHMAR,02/03/2009,00Z,13.0,57%,1004.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,02/03/2009,21Z,3.6,67%,1013.2 Hpa,250º (W ),32.4,0/8,-,-,-,-,-,-,Clear
KERMAN,02/03/2009,18Z,5.2,63%,1010.4 Hpa,250º (W ),28.8,2/8,2/8 SC,-,-,Tr(6h),-,-,"Few clouds, haze"
KERMAN,02/03/2009,15Z,5.2,69%,1008.8 Hpa,270º (W ),64.8,8/8,6/8 CB,AC,,-,15.8,-,"Overcast, rain"
KERMAN,02/03/2009,12Z,14.4,45%,1000.6 Hpa,220º (SW),36.0,5/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
KERMAN,02/03/2009,09Z,13.4,44%,1003.1 Hpa,190º (S ),54.0,5/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMAN,02/03/2009,06Z,12.0,70%,1005.2 Hpa,160º (S ),14.4,3/8,3/8 CB,-,-,26.7(24h),-,-,Scattered clouds
KERMAN,02/03/2009,03Z,7.2,100%,1007.5 Hpa,260º (W ),10.8,6/8,5/8 CB,AC,-,-,-,6.6,Cloudy
KERMAN,02/03/2009,00Z,7.6,100%,1008.6 Hpa,calm.,,8/8,5/8 CB,AC,,22.0(6h),-,-,"Overcast, mist"
KERMANSHAH,02/03/2009,21Z,1.4,97%,1018.8 Hpa,270º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,02/03/2009,18Z,3.8,77%,1019.7 Hpa,280º (W ),10.8,2/8,2/8 SC,-,-,0.6(6h),-,-,Few clouds
KERMANSHAH,02/03/2009,15Z,6.6,57%,1017.1 Hpa,310º (NW),18.0,4/8,4/8 CB,-,-,-,9.2,-,Scattered clouds
KERMANSHAH,02/03/2009,12Z,8.1,63%,1014.8 Hpa,310º (NW),21.6,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
KERMANSHAH,02/03/2009,09Z,8.1,62%,1014.7 Hpa,290º (W ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
KERMANSHAH,02/03/2009,06Z,1.9,95%,1015.3 Hpa,290º (W ),14.4,5/8,4/8 CB,AC,-,4.0(24h),-,-,Cloudy
KERMANSHAH,02/03/2009,03Z,1.6,93%,1012.9 Hpa,280º (W ),18.0,6/8,4/8 CB,AC,-,-,-,0.6,Cloudy
KERMANSHAH,02/03/2009,00Z,1.7,95%,1011.3 Hpa,280º (W ),10.8,7/8,5/8 CB,AC,-,4.0(6h),-,-,Cloudy
KHARG,02/03/2009,15Z,18.2,51%,1017.1 Hpa,calm.,,0/8,-,-,-,-,21.4,-,Clear
KHARG,02/03/2009,12Z,19.4,43%,1015.8 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
KHARG,02/03/2009,09Z,18.6,57%,1015.3 Hpa,330º (NW),36.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHARG,02/03/2009,06Z,17.6,59%,1012.8 Hpa,330º (NW),10.8,,//8 N/A,,,-,-,-,haze
KHARG,02/03/2009,03Z,17.6,70%,1010.6 Hpa,330º (NW),10.8,7/8,4/8 CB,AC,-,-,-,17.2,"Cloudy, haze"
KHOR,02/03/2009,21Z,11.4,38%,1010.0 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHOR,02/03/2009,18Z,11.0,41%,1010.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,02/03/2009,15Z,13.6,29%,1006.5 Hpa,300º (NW),18.0,7/8,3/8 SC,AC,CI,-,17.2,-,"Cloudy, dust"
KHOR,02/03/2009,12Z,14.8,32%,1003.9 Hpa,290º (W ),14.4,8/8,1/8 CB,-,CS,-,-,-,Overcast
KHOR,02/03/2009,09Z,16.2,35%,1003.6 Hpa,320º (NW),7.2,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,02/03/2009,06Z,13.0,47%,1005.1 Hpa,240º (SW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOR,02/03/2009,03Z,9.0,62%,1003.9 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,7.8,Cloudy
KHOR,02/03/2009,00Z,8.6,69%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/03/2009,21Z,5.2,82%,1018.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,02/03/2009,18Z,6.8,69%,1019.0 Hpa,240º (SW),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,02/03/2009,15Z,8.2,61%,1016.6 Hpa,300º (NW),10.8,6/8,5/8 CB,AC,-,-,10.8,-,Cloudy
KHORRAM ABAD,02/03/2009,12Z,9.0,62%,1014.0 Hpa,330º (NW),21.6,7/8,4/8 CU,AC,-,0.1(6h),-,-,Cloudy
KHORRAM ABAD,02/03/2009,09Z,8.2,66%,1013.7 Hpa,280º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,02/03/2009,06Z,2.2,93%,1014.0 Hpa,calm.,,8/8,5/8 ST,AC,,7.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,02/03/2009,03Z,1.6,93%,1011.5 Hpa,280º (W ),18.0,8/8,6/8 CB,AC,,-,-,1.2,"Overcast, rain"
KHORRAM ABAD,02/03/2009,00Z,5.6,74%,1009.4 Hpa,270º (W ),10.8,7/8,5/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
KHOY,02/03/2009,21Z,1.2,55%,1013.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,02/03/2009,18Z,2.6,48%,1014.0 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,02/03/2009,15Z,6.6,36%,1011.5 Hpa,300º (NW),21.6,3/8,3/8 CU,-,-,-,9.8,-,Scattered clouds
KHOY,02/03/2009,12Z,8.6,46%,1010.7 Hpa,070º (E ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHOY,02/03/2009,09Z,5.4,62%,1012.7 Hpa,010º (N),7.2,6/8,2/8 CU,-,CI,-,-,-,Cloudy
KHOY,02/03/2009,06Z,1.4,72%,1014.0 Hpa,calm.,,7/8,5/8 CB,AC,-,0.8(6h),-,-,Cloudy
KHOY,02/03/2009,03Z,-0.4,88%,1012.8 Hpa,calm.,,7/8,6/8 SC,AC,-,-,-,-0.4,"Cloudy, snow"
KHOY,02/03/2009,00Z,0.4,92%,1010.8 Hpa,050º (NE),7.2,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, snow"
KISH ISLAND,02/03/2009,21Z,19.0,50%,1015.0 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,02/03/2009,18Z,20.0,55%,1014.9 Hpa,300º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,02/03/2009,15Z,20.0,55%,1013.2 Hpa,310º (NW),50.4,0/8,-,-,-,-,23.2,-,"Clear, dust"
KISH ISLAND,02/03/2009,12Z,21.8,42%,1011.8 Hpa,270º (W ),54.0,0/8,-,-,-,-,-,-,"Clear, dust storm"
KISH ISLAND,02/03/2009,09Z,22.8,43%,1011.2 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,02/03/2009,06Z,22.6,76%,1010.0 Hpa,300º (NW),36.0,0/8,-,-,-,0.2(24h),-,-,"Clear, haze"
KISH ISLAND,02/03/2009,03Z,21.2,87%,1008.1 Hpa,290º (W ),32.4,1/8,1/8 SC,-,-,-,-,20.6,"Few clouds, mist"
KISH ISLAND,02/03/2009,00Z,21.6,84%,1006.4 Hpa,300º (NW),7.2,3/8,1/8 CB,AC,-,0.2(6h),-,-,"Scattered clouds, mist"
MAKKO,02/03/2009,21Z,0.8,43%,1013.1 Hpa,360º (N ),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,02/03/2009,18Z,0.4,36%,1014.6 Hpa,240º (SW),21.6,6/8,4/8 CB,-,CI,-,-,-,Cloudy
MAKKO,02/03/2009,15Z,1.0,35%,1014.0 Hpa,240º (SW),46.8,6/8,4/8 CB,-,,-,5.0,-,Cloudy
MAKKO,02/03/2009,09Z,3.6,52%,1012.6 Hpa,180º (S ),18.0,6/8,4/8 CB,-,CS,-,-,-,Cloudy
MAKKO,02/03/2009,06Z,-0.4,81%,1014.1 Hpa,calm.,,5/8,4/8 SC,-,CS,-,-,-,Cloudy
MAKKO,02/03/2009,03Z,-1.2,87%,1012.7 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-1.2,Cloudy
MAKKO,02/03/2009,00Z,0.4,65%,1011.4 Hpa,330º (NW),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,02/03/2009,21Z,-2.0,70%,1015.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,02/03/2009,18Z,2.2,56%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/03/2009,15Z,5.4,,1012.4 Hpa,250º (W ),25.2,4/8,3/8 CU/SC,-,CI,-,10.4,-,Scattered clouds
MARAGHEH,02/03/2009,09Z,7.4,51%,1010.9 Hpa,250º (W ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,02/03/2009,06Z,3.6,69%,1012.0 Hpa,170º (S ),10.8,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
MARAGHEH,02/03/2009,03Z,2.0,77%,1010.6 Hpa,150º (SE),7.2,7/8,3/8 SC,AC,-,-,-,1.8,Cloudy
MARAGHEH,02/03/2009,00Z,2.2,77%,1010.7 Hpa,090º (E ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,02/03/2009,21Z,6.8,82%,1013.2 Hpa,210º (SW),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,02/03/2009,18Z,6.6,80%,1012.7 Hpa,220º (SW),54.0,8/8,5/8 CB,AC,,12.0(6h),-,-,Overcast
MARAVEH-TAPPEH,02/03/2009,15Z,7.0,88%,1012.7 Hpa,240º (SW),21.6,8/8,6/8 CB,AC,,-,11.4,-,"Overcast, rain"
MARAVEH-TAPPEH,02/03/2009,12Z,8.0,80%,1010.9 Hpa,230º (SW),25.2,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,02/03/2009,09Z,10.0,72%,1011.0 Hpa,230º (SW),28.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,02/03/2009,06Z,10.4,70%,1010.9 Hpa,200º (S ),14.4,5/8,2/8 ST,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,02/03/2009,03Z,9.2,68%,1010.9 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,8.4,Few clouds
MARAVEH-TAPPEH,02/03/2009,00Z,9.2,59%,1010.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/03/2009,21Z,5.6,72%,1004.7 Hpa,320º (NW),28.8,7/8,7/8 SC,-,-,-,-,-,Cloudy
MASHHAD,02/03/2009,18Z,7.6,88%,1004.6 Hpa,330º (NW),10.8,7/8,5/8 CB,AC,-,0.3(6h),-,-,Cloudy
MASHHAD,02/03/2009,15Z,7.8,92%,1002.9 Hpa,200º (S ),7.2,5/8,4/8 CB,AC,-,-,13.8,-,Cloudy
MASHHAD,02/03/2009,12Z,8.8,94%,1003.7 Hpa,130º (SE),25.2,8/8,8/8 CB,,,13.0(6h),-,-,"Overcast, rain showers"
MASHHAD,02/03/2009,09Z,12.6,55%,1004.4 Hpa,120º (SE),21.6,8/8,6/8 CB,AC,-,-,-,-,Overcast
MASHHAD,02/03/2009,06Z,11.0,65%,1006.9 Hpa,340º (N ),14.4,5/8,4/8 CU/SC,AC,-,Tr(6h),-,-,Cloudy
MASHHAD,02/03/2009,03Z,10.4,63%,1006.6 Hpa,350º (N ),10.8,4/8,1/8 CB,AC,-,-,-,8.2,Scattered clouds
MASHHAD,02/03/2009,00Z,10.6,58%,1005.7 Hpa,calm.,,4/8,3/8 CB,AC,-,0.5(6h),-,-,"Scattered clouds, thunderstorm no precipitation"
MASJED-SOLEYMAN,02/03/2009,21Z,13.0,49%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/03/2009,18Z,14.2,43%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/03/2009,15Z,16.4,34%,1014.7 Hpa,240º (SW),14.4,3/8,3/8 CU,-,-,-,19.0,-,Scattered clouds
MASJED-SOLEYMAN,02/03/2009,12Z,18.2,31%,1013.1 Hpa,330º (NW),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,02/03/2009,09Z,16.4,37%,1013.2 Hpa,240º (SW),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,02/03/2009,06Z,14.8,45%,1011.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,02/03/2009,03Z,13.8,39%,1009.8 Hpa,320º (NW),28.8,8/8,5/8 CB,AC,,-,-,12.8,Overcast
MASJED-SOLEYMAN,02/03/2009,00Z,15.0,34%,1007.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
MEYANEH,02/03/2009,21Z,5.0,45%,1013.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/03/2009,18Z,6.2,40%,1012.6 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,02/03/2009,15Z,9.4,32%,1009.9 Hpa,250º (W ),28.8,2/8,2/8 CU,-,-,-,12.6,-,Few clouds
MEYANEH,02/03/2009,12Z,12.4,26%,1007.7 Hpa,250º (W ),32.4,6/8,4/8 CB,AC,-,0.9(6h),-,-,Cloudy
MEYANEH,02/03/2009,09Z,8.8,48%,1010.5 Hpa,130º (SE),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
MEYANEH,02/03/2009,06Z,5.2,71%,1011.8 Hpa,calm.,,4/8,2/8 CU,AC,-,0.2(24h),-,-,Scattered clouds
MEYANEH,02/03/2009,03Z,1.4,89%,1011.4 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,1.4,Cloudy
MEYANEH,02/03/2009,00Z,3.2,80%,1010.0 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,02/03/2009,21Z,2.2,54%,1014.2 Hpa,160º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,02/03/2009,18Z,2.8,56%,1014.6 Hpa,200º (S ),28.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/03/2009,15Z,4.6,51%,1013.2 Hpa,220º (SW),18.0,1/8,1/8 CU,-,-,-,9.6,-,Few clouds
