Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,23/10/2017,18Z,10.3,35%,1020.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/10/2017,15Z,13.3,27%,1019.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,22.1,-,Clear
GHUCHAN,23/10/2017,12Z,21.5,18%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/10/2017,09Z,21.5,20%,1012.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/10/2017,06Z,15.5,35%,1014.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/10/2017,03Z,4.0,60%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
GHUCHAN,23/10/2017,00Z,6.7,53%,1011.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,23/10/2017,21Z,13.8,90%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,23/10/2017,18Z,16.1,86%,1023.3 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
GORGAN,23/10/2017,15Z,17.7,74%,1022.1 Hpa,210º (SW),10.8,2/8,1/8 SC,AC,-,-,24.9,-,"Few clouds, haze"
GORGAN,23/10/2017,12Z,23.8,45%,1019.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
GORGAN,23/10/2017,09Z,24.3,47%,1016.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,23/10/2017,06Z,19.2,62%,1015.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GORGAN,23/10/2017,03Z,9.4,95%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,7.8,"Clear, mist"
GORGAN,23/10/2017,00Z,9.3,92%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/10/2017,21Z,4.0,35%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/10/2017,18Z,8.5,28%,1016.8 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/10/2017,15Z,12.2,23%,1018.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,21.2,-,Clear
HAMEDAN,23/10/2017,12Z,20.0,14%,1015.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/10/2017,09Z,19.5,13%,1014.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/10/2017,06Z,15.7,22%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/10/2017,03Z,4.5,37%,1015.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,1.9,Clear
HAMEDAN,23/10/2017,00Z,2.8,38%,1013.9 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,23/10/2017,21Z,12.0,28%,1014.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,23/10/2017,18Z,13.3,28%,1014.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,23/10/2017,15Z,19.1,21%,1015.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,25.5,-,Clear
ILAM,23/10/2017,12Z,24.3,14%,1013.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,23/10/2017,09Z,24.4,13%,1013.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,23/10/2017,06Z,20.5,19%,1014.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,23/10/2017,03Z,10.2,30%,1013.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,8.3,Clear
ILAM,23/10/2017,00Z,9.1,31%,1012.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/10/2017,21Z,23.1,34%,1011.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/10/2017,18Z,26.1,18%,1010.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/10/2017,15Z,30.5,13%,1009.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,35.8,-,Clear
IRANSHAHR,23/10/2017,12Z,34.5,11%,1008.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/10/2017,09Z,34.1,12%,1009.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/10/2017,06Z,30.7,17%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/10/2017,03Z,21.0,23%,1010.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,19.1,Clear
IRANSHAHR,23/10/2017,00Z,20.1,19%,1008.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,23/10/2017,21Z,27.3,87%,1011.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,23/10/2017,18Z,28.1,84%,1011.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,23/10/2017,15Z,28.7,81%,1009.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,30.9,-,"Clear, mist"
JASK,23/10/2017,12Z,30.6,97%,1008.7 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,23/10/2017,09Z,29.3,86%,1009.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,23/10/2017,06Z,28.0,329%,1010.7 Hpa,090º (E ),21.6,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,23/10/2017,03Z,25.1,92%,1009.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,25.0,"Clear, mist"
JASK,23/10/2017,00Z,27.0,86%,1007.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,23/10/2017,21Z,23.6,58%,1008.2 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/10/2017,18Z,27.3,47%,1007.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/10/2017,15Z,30.7,37%,1006.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,35.3,-,Clear
KAHNUJ,23/10/2017,12Z,35.3,17%,1003.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/10/2017,09Z,33.2,29%,1004.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/10/2017,06Z,29.3,40%,1007.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/10/2017,03Z,20.5,72%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
KAHNUJ,23/10/2017,00Z,24.5,68%,1003.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,23/10/2017,21Z,14.6,26%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/10/2017,18Z,17.0,23%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/10/2017,15Z,21.0,28%,1014.9 Hpa,calm.,,0/8,-,-,-,-,27.0,-,Clear
KASHAN,23/10/2017,12Z,26.6,13%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/10/2017,09Z,24.2,10%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/10/2017,06Z,16.0,27%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/10/2017,03Z,8.6,40%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
KASHAN,23/10/2017,00Z,10.4,38%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/10/2017,21Z,17.1,18%,1016.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/10/2017,18Z,16.7,19%,1016.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/10/2017,15Z,19.0,17%,1015.8 Hpa,calm.,,0/8,-,-,-,-,23.7,-,Clear
KASHMAR,23/10/2017,12Z,23.6,13%,1012.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/10/2017,09Z,22.6,15%,1012.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/10/2017,06Z,20.0,18%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/10/2017,03Z,12.5,26%,1012.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,11.8,Clear
KASHMAR,23/10/2017,00Z,13.0,27%,1010.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,23/10/2017,21Z,11.8,14%,1013.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,23/10/2017,18Z,16.2,10%,1012.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,23/10/2017,15Z,19.6,7%,1014.9 Hpa,350º (N ),18.0,0/8,-,-,-,-,28.6,-,Clear
KERMAN,23/10/2017,12Z,27.7,5%,1009.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,23/10/2017,09Z,26.2,5%,1009.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,23/10/2017,06Z,22.8,9%,1011.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,23/10/2017,03Z,5.6,24%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,4.2,Clear
KERMAN,23/10/2017,00Z,6.0,23%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/10/2017,21Z,6.0,20%,1016.5 Hpa,,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/10/2017,18Z,10.5,17%,1017.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/10/2017,15Z,18.8,13%,1016.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,23.4,-,Clear
KERMANSHAH,23/10/2017,12Z,22.9,6%,1014.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/10/2017,09Z,21.4,10%,1015.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/10/2017,06Z,14.2,19%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/10/2017,03Z,3.8,34%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,3.7,Clear
KERMANSHAH,23/10/2017,00Z,6.2,32%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,23/10/2017,15Z,29.7,46%,1011.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,32.5,-,Clear
KHARG,23/10/2017,12Z,31.3,42%,1011.0 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,23/10/2017,09Z,32.1,34%,1011.5 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,23/10/2017,06Z,31.0,47%,1012.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,23/10/2017,03Z,28.8,47%,1010.3 Hpa,010º (N),18.0,0/8,-,-,-,-,-,28.5,Clear
KHOR,23/10/2017,21Z,16.4,22%,1015.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,23/10/2017,18Z,18.8,19%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/10/2017,15Z,23.6,14%,1014.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,28.8,-,Clear
KHOR,23/10/2017,12Z,28.6,9%,1011.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,23/10/2017,09Z,27.2,11%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/10/2017,06Z,21.0,18%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/10/2017,03Z,12.8,25%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
KHOR,23/10/2017,00Z,12.0,27%,1009.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/10/2017,21Z,9.4,21%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/10/2017,18Z,13.1,16%,1016.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/10/2017,15Z,17.8,12%,1017.3 Hpa,calm.,,0/8,-,-,-,-,25.2,-,Clear
KHORRAM ABAD,23/10/2017,12Z,24.8,7%,1014.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/10/2017,09Z,23.8,12%,1015.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/10/2017,06Z,17.4,16%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/10/2017,03Z,6.0,26%,1017.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,5.4,Clear
KHORRAM ABAD,23/10/2017,00Z,6.4,24%,1014.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,23/10/2017,21Z,8.2,61%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/10/2017,18Z,11.4,53%,1015.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,23/10/2017,15Z,18.2,30%,1015.1 Hpa,calm.,,0/8,-,-,-,-,23.6,-,Clear
KHOY,23/10/2017,12Z,22.0,19%,1013.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,23/10/2017,09Z,21.2,23%,1014.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,23/10/2017,06Z,15.4,34%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/10/2017,03Z,8.4,52%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
KHOY,23/10/2017,00Z,10.4,49%,1011.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/10/2017,21Z,28.0,61%,1010.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/10/2017,18Z,30.0,57%,1010.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/10/2017,15Z,31.4,52%,1009.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,35.2,-,"Clear, haze"
KISH ISLAND,23/10/2017,12Z,32.8,55%,1008.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/10/2017,09Z,34.2,50%,1009.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/10/2017,06Z,32.8,66%,1010.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/10/2017,03Z,26.8,82%,1008.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,26.6,"Clear, mist"
KISH ISLAND,23/10/2017,00Z,27.6,72%,1007.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,23/10/2017,21Z,9.0,49%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,23/10/2017,18Z,11.4,41%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,23/10/2017,15Z,13.4,36%,1015.9 Hpa,calm.,,0/8,-,-,-,-,19.4,-,Clear
MAKKO,23/10/2017,12Z,18.8,20%,1013.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,23/10/2017,09Z,17.2,25%,1013.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,23/10/2017,06Z,12.8,29%,1013.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,23/10/2017,03Z,10.4,35%,1012.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,9.8,Clear
MAKKO,23/10/2017,00Z,9.8,38%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/10/2017,21Z,11.6,28%,1015.2 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/10/2017,18Z,13.0,26%,1015.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/10/2017,15Z,16.4,23%,1015.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,21.8,-,Clear
MARAGHEH,23/10/2017,12Z,20.8,18%,1014.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/10/2017,09Z,19.4,21%,1015.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/10/2017,06Z,13.8,28%,1016.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/10/2017,03Z,6.4,39%,1014.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,6.4,Clear
MARAGHEH,23/10/2017,00Z,7.0,38%,1013.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/10/2017,21Z,14.6,52%,1022.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/10/2017,18Z,15.5,45%,1021.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/10/2017,15Z,17.5,39%,1020.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,24.5,-,Clear
MARAVEH-TAPPEH,23/10/2017,12Z,21.9,31%,1017.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/10/2017,09Z,22.8,25%,1014.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/10/2017,06Z,21.8,30%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/10/2017,03Z,14.0,33%,1012.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,13.2,Clear
MARAVEH-TAPPEH,23/10/2017,00Z,14.2,33%,1011.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/10/2017,21Z,11.5,36%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/10/2017,18Z,16.1,23%,1019.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/10/2017,15Z,17.0,26%,1017.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,25.5,-,Clear
MASHHAD,23/10/2017,12Z,24.6,11%,1013.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/10/2017,09Z,24.1,15%,1012.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/10/2017,06Z,18.9,24%,1013.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,23/10/2017,03Z,8.2,50%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,6.9,"Clear, haze"
MASHHAD,23/10/2017,00Z,8.8,45%,1012.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/10/2017,21Z,20.5,18%,1011.4 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/10/2017,18Z,23.0,14%,1011.8 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/10/2017,15Z,27.7,11%,1011.7 Hpa,300º (NW),3.6,0/8,-,-,-,-,33.2,-,Clear
MASJED-SOLEYMAN,23/10/2017,12Z,32.2,6%,1010.2 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/10/2017,09Z,32.0,7%,1010.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/10/2017,06Z,23.3,22%,1011.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/10/2017,03Z,16.4,24%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
MASJED-SOLEYMAN,23/10/2017,00Z,18.5,24%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/10/2017,21Z,11.4,36%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/10/2017,18Z,14.6,27%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/10/2017,15Z,19.8,22%,1015.6 Hpa,calm.,,0/8,-,-,-,-,24.0,-,Clear
MEYANEH,23/10/2017,12Z,23.4,14%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/10/2017,09Z,21.6,19%,1014.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/10/2017,06Z,12.6,28%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/10/2017,03Z,6.4,45%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,5.6,Clear
MEYANEH,23/10/2017,00Z,7.8,43%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/10/2017,21Z,9.3,36%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/10/2017,18Z,14.5,25%,1015.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/10/2017,15Z,18.4,20%,1015.0 Hpa,170º (S ),18.0,0/8,-,-,-,-,23.6,-,Clear
MOHABAD,23/10/2017,12Z,22.7,16%,1011.5 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/10/2017,09Z,22.6,15%,1011.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/10/2017,06Z,15.9,25%,1014.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/10/2017,03Z,8.3,40%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,6.8,Clear
MOHABAD,23/10/2017,00Z,11.3,40%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/10/2017,21Z,13.2,14%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/10/2017,18Z,19.4,11%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/10/2017,15Z,22.0,10%,1014.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,29.3,-,Clear
NEHBANDAN,23/10/2017,12Z,28.5,5%,1011.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/10/2017,09Z,28.7,2%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/10/2017,06Z,24.6,7%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/10/2017,03Z,9.6,22%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
NEHBANDAN,23/10/2017,00Z,9.5,22%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/10/2017,21Z,15.0,88%,1020.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,23/10/2017,18Z,16.2,87%,1020.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,23/10/2017,15Z,18.8,88%,1019.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,22.4,-,Scattered clouds
NOSHAHR,23/10/2017,12Z,21.6,71%,1017.8 Hpa,330º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,23/10/2017,09Z,21.6,71%,1015.4 Hpa,330º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
NOSHAHR,23/10/2017,06Z,19.4,58%,1014.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/10/2017,03Z,12.8,74%,1010.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,12.4,Clear
NOSHAHR,23/10/2017,00Z,12.8,78%,1010.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/10/2017,21Z,16.6,26%,1012.4 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/10/2017,18Z,19.5,26%,1012.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/10/2017,15Z,26.4,18%,1011.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,35.0,-,Clear
OMIDYEH-AGHAJARI,23/10/2017,12Z,34.8,12%,1011.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/10/2017,09Z,33.8,14%,1012.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/10/2017,06Z,28.8,19%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/10/2017,03Z,14.8,35%,1010.9 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,14.4,Clear
OMIDYEH-AGHAJARI,23/10/2017,00Z,16.2,31%,1010.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/10/2017,21Z,4.2,61%,1016.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/10/2017,18Z,6.5,51%,1016.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/10/2017,15Z,10.8,46%,1018.0 Hpa,calm.,,0/8,-,-,-,-,20.4,-,Clear
ORUMIEH,23/10/2017,12Z,19.6,20%,1014.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/10/2017,09Z,19.8,19%,1014.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/10/2017,06Z,16.2,25%,1014.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/10/2017,03Z,4.2,58%,1016.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,2.8,Clear
