Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,12/06/2019,15Z,24.7,32%,1007.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,27.7,-,Clear
GHUCHAN,12/06/2019,12Z,27.4,21%,1008.9 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/06/2019,09Z,25.2,28%,1009.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/06/2019,06Z,20.9,33%,1010.7 Hpa,090º (E ),36.0,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,12/06/2019,03Z,14.6,59%,1013.1 Hpa,090º (E ),14.4,1/8,-,-,CI,-,-,8.1,Few clouds
GHUCHAN,12/06/2019,00Z,8.8,72%,1013.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,12/06/2019,21Z,25.2,74%,1008.2 Hpa,030º (NE),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GORGAN,12/06/2019,18Z,27.4,68%,1008.8 Hpa,230º (SW),28.8,3/8,-,3/8 AC,CI,-,-,-,Scattered clouds
GORGAN,12/06/2019,15Z,32.2,48%,1006.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,37.6,-,Clear
GORGAN,12/06/2019,12Z,36.5,24%,1007.3 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,12/06/2019,09Z,33.5,32%,1008.7 Hpa,210º (SW),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
GORGAN,12/06/2019,06Z,33.0,33%,1009.4 Hpa,090º (E ),14.4,5/8,-,3/8 AC,CI,-,-,-,Cloudy
GORGAN,12/06/2019,03Z,25.7,65%,1010.4 Hpa,calm.,,1/8,-,-,CI,-,-,22.5,Few clouds
GORGAN,12/06/2019,00Z,25.0,77%,1012.7 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/06/2019,21Z,15.4,28%,1002.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/06/2019,18Z,20.1,22%,1002.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/06/2019,15Z,29.4,11%,1000.1 Hpa,230º (SW),18.0,1/8,1/8 CU,-,-,-,31.6,-,Few clouds
HAMEDAN,12/06/2019,12Z,31.5,14%,1000.7 Hpa,260º (W ),25.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
HAMEDAN,12/06/2019,09Z,28.9,31%,1002.2 Hpa,330º (NW),14.4,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
HAMEDAN,12/06/2019,06Z,22.5,45%,1004.4 Hpa,290º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,12/06/2019,03Z,15.8,70%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
HAMEDAN,12/06/2019,00Z,14.1,74%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,12/06/2019,21Z,21.0,24%,1004.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,12/06/2019,18Z,23.7,18%,1004.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,12/06/2019,15Z,30.1,13%,1004.7 Hpa,290º (W ),21.6,0/8,-,-,-,-,33.9,-,Clear
ILAM,12/06/2019,12Z,32.8,13%,1004.4 Hpa,330º (NW),25.2,1/8,-,-,CI,-,-,-,Few clouds
ILAM,12/06/2019,09Z,33.1,14%,1005.2 Hpa,300º (NW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,12/06/2019,06Z,30.9,14%,1005.1 Hpa,310º (NW),18.0,2/8,-,-,CI,-,-,-,Few clouds
ILAM,12/06/2019,03Z,21.8,32%,1004.2 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,18.4,Clear
ILAM,12/06/2019,00Z,22.4,28%,1002.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/06/2019,21Z,31.9,6%,998.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/06/2019,18Z,35.2,4%,998.1 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/06/2019,15Z,39.6,4%,995.9 Hpa,330º (NW),21.6,0/8,-,-,-,-,42.7,-,Clear
IRANSHAHR,12/06/2019,12Z,42.0,3%,995.8 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/06/2019,09Z,40.6,4%,997.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/06/2019,06Z,36.9,7%,999.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,12/06/2019,03Z,30.8,10%,1001.1 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,28.6,"Clear, haze"
IRANSHAHR,12/06/2019,00Z,29.5,10%,999.3 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
JASK,12/06/2019,21Z,32.8,41%,997.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/06/2019,18Z,33.6,53%,998.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/06/2019,15Z,34.2,65%,996.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,37.5,-,"Clear, haze"
JASK,12/06/2019,12Z,34.7,77%,997.0 Hpa,280º (W ),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/06/2019,09Z,35.3,59%,998.3 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/06/2019,06Z,37.0,67%,998.9 Hpa,160º (S ),1.9,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/06/2019,03Z,33.4,54%,998.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,30.9,"Clear, haze"
JASK,12/06/2019,00Z,36.3,18%,997.4 Hpa,020º (N),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,12/06/2019,21Z,31.4,15%,995.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/06/2019,18Z,37.1,8%,994.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/06/2019,15Z,41.3,7%,992.8 Hpa,150º (SE),21.6,0/8,-,-,-,-,44.0,-,Clear
KAHNUJ,12/06/2019,12Z,43.5,7%,992.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/06/2019,09Z,41.2,8%,995.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/06/2019,06Z,38.2,9%,997.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/06/2019,03Z,31.7,18%,997.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,30.7,Clear
KAHNUJ,12/06/2019,00Z,33.3,13%,995.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,12/06/2019,21Z,30.3,16%,998.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,12/06/2019,18Z,32.3,16%,999.7 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,12/06/2019,15Z,37.1,7%,998.0 Hpa,040º (NE),18.0,3/8,3/8 SC,-,-,-,40.5,-,Scattered clouds
KASHAN,12/06/2019,12Z,40.4,6%,998.2 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,12/06/2019,09Z,36.2,13%,1001.7 Hpa,100º (E ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,12/06/2019,06Z,31.2,17%,1004.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,12/06/2019,03Z,28.1,19%,1004.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,25.6,Clear
KASHAN,12/06/2019,00Z,27.3,23%,1003.2 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/06/2019,21Z,20.7,21%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/06/2019,18Z,24.0,15%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/06/2019,15Z,30.5,8%,1003.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,31.5,-,Clear
KASHMAR,12/06/2019,12Z,30.6,9%,1005.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/06/2019,09Z,27.9,13%,1007.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/06/2019,06Z,24.6,17%,1008.9 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/06/2019,03Z,21.3,25%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,16.1,Clear
KASHMAR,12/06/2019,00Z,18.0,29%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,12/06/2019,21Z,19.4,12%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,12/06/2019,18Z,24.8,8%,1001.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,12/06/2019,15Z,29.4,6%,1001.5 Hpa,010º (N),14.4,0/8,-,-,-,-,32.0,-,Clear
KERMAN,12/06/2019,12Z,31.8,4%,1000.8 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,12/06/2019,09Z,30.1,4%,1002.0 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KERMAN,12/06/2019,06Z,26.0,4%,1004.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,12/06/2019,03Z,18.0,15%,1005.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,13.4,Clear
KERMAN,12/06/2019,00Z,17.2,12%,1003.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/06/2019,21Z,21.0,16%,1003.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/06/2019,18Z,23.6,10%,1003.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/06/2019,15Z,30.0,3%,1003.6 Hpa,290º (W ),21.6,0/8,-,-,-,-,35.0,-,Clear
KERMANSHAH,12/06/2019,12Z,34.0,4%,1002.7 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/06/2019,09Z,32.9,8%,1003.6 Hpa,320º (NW),21.6,1/8,-,-,CC,-,-,-,Few clouds
KERMANSHAH,12/06/2019,06Z,29.1,15%,1004.2 Hpa,280º (W ),18.0,1/8,-,-,CC,-,-,-,Few clouds
KERMANSHAH,12/06/2019,03Z,19.8,47%,1004.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,15.7,Clear
KERMANSHAH,12/06/2019,00Z,19.2,44%,1003.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHARG,12/06/2019,15Z,37.5,50%,997.9 Hpa,260º (W ),25.2,0/8,-,-,-,-,38.3,-,Clear
KHARG,12/06/2019,12Z,37.6,55%,998.5 Hpa,270º (W ),16.7,0/8,-,-,-,-,-,-,Clear
KHARG,12/06/2019,09Z,36.8,58%,999.9 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,12/06/2019,06Z,36.0,57%,1000.2 Hpa,290º (W ),13.0,0/8,-,-,-,-,-,-,Clear
KHARG,12/06/2019,03Z,34.6,67%,999.2 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,33.5,Clear
KHOR,12/06/2019,21Z,27.2,31%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/06/2019,18Z,30.6,14%,1001.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,12/06/2019,15Z,35.5,13%,1001.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,36.8,-,Clear
KHOR,12/06/2019,12Z,36.4,11%,1002.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,12/06/2019,09Z,34.2,12%,1004.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,12/06/2019,06Z,31.1,15%,1006.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,12/06/2019,03Z,24.8,17%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,21.6,Clear
KHOR,12/06/2019,00Z,23.2,17%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/06/2019,21Z,21.0,30%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/06/2019,18Z,25.0,20%,1002.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/06/2019,15Z,34.2,10%,1001.1 Hpa,280º (W ),28.8,0/8,-,-,-,-,37.8,-,Clear
KHORRAM ABAD,12/06/2019,12Z,37.8,16%,1000.6 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,12/06/2019,09Z,34.8,20%,1002.3 Hpa,270º (W ),18.0,2/8,1/8 CU,AC,-,-,-,-,Few clouds
KHORRAM ABAD,12/06/2019,06Z,30.2,30%,1002.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/06/2019,03Z,20.8,52%,1003.4 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,19.4,Clear
KHORRAM ABAD,12/06/2019,00Z,22.2,40%,1001.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,12/06/2019,21Z,21.2,43%,1002.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,12/06/2019,18Z,25.2,30%,1002.3 Hpa,090º (E ),7.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
KHOY,12/06/2019,15Z,32.0,22%,1000.2 Hpa,130º (SE),14.4,3/8,3/8 CU,-,-,-,34.0,-,Scattered clouds
KHOY,12/06/2019,12Z,33.6,19%,1001.8 Hpa,180º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,12/06/2019,09Z,30.2,32%,1003.5 Hpa,080º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,12/06/2019,06Z,24.6,48%,1005.9 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
KHOY,12/06/2019,03Z,17.4,70%,1007.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,14.6,Clear
KHOY,12/06/2019,00Z,15.8,79%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/06/2019,21Z,34.6,33%,998.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/06/2019,18Z,34.0,52%,998.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/06/2019,15Z,36.4,42%,997.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,40.4,-,"Clear, haze"
KISH ISLAND,12/06/2019,12Z,38.8,38%,997.4 Hpa,170º (S ),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/06/2019,09Z,39.4,44%,998.6 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/06/2019,06Z,38.0,57%,999.3 Hpa,120º (SE),13.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/06/2019,03Z,32.6,76%,998.5 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,30.6,"Clear, haze"
KISH ISLAND,12/06/2019,00Z,31.6,77%,997.0 Hpa,300º (NW),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,12/06/2019,15Z,33.2,67%,997.3 Hpa,230º (SW),18.0,0/8,-,-,-,-,43.2,-,"Clear, haze"
KONARAK,12/06/2019,09Z,22.5,14%,996.9 Hpa,160º (S ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,12/06/2019,06Z,41.8,11%,998.7 Hpa,120º (SE),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,12/06/2019,03Z,35.5,36%,998.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,23.0,"Clear, haze"
MAKKO,12/06/2019,21Z,19.8,34%,1003.6 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,12/06/2019,18Z,23.2,21%,1002.4 Hpa,260º (W ),10.8,2/8,2/8 CB,-,-,-,-,-,"Few clouds, lightning"
MAKKO,12/06/2019,15Z,27.0,25%,1002.2 Hpa,230º (SW),7.2,2/8,2/8 CB,-,-,-,28.8,-,Few clouds
MAKKO,12/06/2019,12Z,28.2,37%,1001.9 Hpa,160º (S ),21.6,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
MAKKO,12/06/2019,09Z,24.8,47%,1004.7 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,12/06/2019,06Z,21.8,53%,1006.5 Hpa,150º (SE),7.2,0/8,-,-,-,1.1(24h),-,-,Clear
MAKKO,12/06/2019,03Z,15.7,72%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
MAKKO,12/06/2019,00Z,16.2,67%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/06/2019,21Z,18.5,35%,1003.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/06/2019,18Z,20.4,32%,1003.4 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/06/2019,15Z,30.0,21%,1001.0 Hpa,260º (W ),14.4,2/8,2/8 CU/SC,-,-,-,31.9,-,Few clouds
MARAGHEH,12/06/2019,12Z,31.3,22%,1001.6 Hpa,280º (W ),14.4,1/8,1/8 CB,-,-,-,-,-,Few clouds
MARAGHEH,12/06/2019,09Z,29.4,34%,1003.2 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,12/06/2019,06Z,25.5,46%,1005.3 Hpa,190º (S ),7.2,0/8,-,-,-,1.5(24h),-,-,Clear
MARAGHEH,12/06/2019,03Z,19.4,59%,1007.9 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,17.7,Few clouds
MARAGHEH,12/06/2019,00Z,18.7,58%,1004.3 Hpa,100º (E ),21.6,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,12/06/2019,21Z,26.1,44%,1005.3 Hpa,180º (S ),50.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/06/2019,18Z,28.4,25%,1005.0 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/06/2019,15Z,35.4,16%,1004.7 Hpa,350º (N ),7.2,2/8,-,-,CI,-,37.3,-,Few clouds
MARAVEH-TAPPEH,12/06/2019,12Z,37.1,13%,1005.6 Hpa,350º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,12/06/2019,09Z,35.4,16%,1007.0 Hpa,010º (N),14.4,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,12/06/2019,06Z,30.8,26%,1009.2 Hpa,010º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,12/06/2019,03Z,24.9,40%,1010.0 Hpa,170º (S ),21.6,3/8,-,-,CI,-,-,24.1,Scattered clouds
MARAVEH-TAPPEH,12/06/2019,00Z,25.5,26%,1009.6 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/06/2019,21Z,19.3,25%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/06/2019,18Z,22.0,18%,1009.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/06/2019,15Z,27.2,13%,1007.5 Hpa,150º (SE),18.0,2/8,-,-,CI,-,30.0,-,Few clouds
MASHHAD,12/06/2019,12Z,29.4,11%,1008.6 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/06/2019,09Z,28.0,13%,1010.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/06/2019,06Z,24.1,18%,1012.7 Hpa,130º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,12/06/2019,03Z,21.4,28%,1013.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,13.4,"Clear, haze"
MASHHAD,12/06/2019,00Z,15.6,35%,1012.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/06/2019,21Z,32.9,5%,998.4 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/06/2019,18Z,36.6,2%,998.8 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/06/2019,15Z,43.2,1%,997.6 Hpa,260º (W ),18.0,0/8,-,-,-,-,45.8,-,Clear
MASJED-SOLEYMAN,12/06/2019,12Z,45.2,2%,998.5 Hpa,280º (W ),7.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/06/2019,09Z,45.1,2%,999.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/06/2019,06Z,42.7,8%,1000.0 Hpa,180º (S ),3.7,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/06/2019,03Z,34.1,16%,999.2 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,32.7,Clear
MASJED-SOLEYMAN,12/06/2019,00Z,35.2,13%,998.1 Hpa,150º (SE),1.9,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/06/2019,21Z,21.6,49%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/06/2019,18Z,25.0,43%,1001.8 Hpa,060º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,12/06/2019,15Z,31.8,26%,1000.1 Hpa,030º (NE),10.8,4/8,4/8 CB,-,-,-,33.6,-,Scattered clouds
MEYANEH,12/06/2019,12Z,31.8,30%,1001.0 Hpa,090º (E ),64.8,6/8,6/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,12/06/2019,09Z,30.8,30%,1003.1 Hpa,360º (N ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MEYANEH,12/06/2019,06Z,24.8,44%,1006.5 Hpa,calm.,,1/8,1/8 CU,-,CI,Tr(24h),-,-,Few clouds
MEYANEH,12/06/2019,03Z,18.8,61%,1006.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,17.8,Few clouds
MEYANEH,12/06/2019,00Z,19.0,61%,1006.7 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,12/06/2019,21Z,17.8,28%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/06/2019,18Z,23.5,17%,1005.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/06/2019,15Z,29.0,11%,1002.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,32.8,-,Clear
MOHABAD,12/06/2019,12Z,31.0,9%,1003.2 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,12/06/2019,09Z,31.3,14%,1002.9 Hpa,190º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,12/06/2019,06Z,25.5,41%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/06/2019,03Z,19.0,63%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
MOHABAD,12/06/2019,00Z,16.8,62%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/06/2019,21Z,21.2,9%,1001.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/06/2019,18Z,24.3,5%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/06/2019,15Z,30.4,1%,1001.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,34.9,-,Clear
NEHBANDAN,12/06/2019,12Z,33.8,1%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/06/2019,09Z,32.5,0%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/06/2019,06Z,28.8,1%,1004.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/06/2019,03Z,21.1,11%,1005.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,16.7,Clear
NEHBANDAN,12/06/2019,00Z,17.3,15%,1004.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/06/2019,21Z,26.0,76%,1005.2 Hpa,150º (SE),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,12/06/2019,18Z,26.4,76%,1008.9 Hpa,270º (W ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,12/06/2019,15Z,27.4,68%,1005.6 Hpa,150º (SE),18.0,5/8,5/8 CB,-,-,-,29.8,-,"Cloudy, thunderstorm no precipitation"
NOSHAHR,12/06/2019,12Z,29.0,69%,1006.6 Hpa,060º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,12/06/2019,09Z,29.0,69%,1007.5 Hpa,040º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,12/06/2019,06Z,28.0,76%,1007.9 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,12/06/2019,03Z,24.8,77%,1009.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,23.6,Clear
NOSHAHR,12/06/2019,00Z,24.4,77%,1009.0 Hpa,160º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,12/06/2019,21Z,32.9,16%,1001.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/06/2019,18Z,37.7,12%,999.7 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/06/2019,15Z,45.9,7%,998.8 Hpa,310º (NW),36.0,0/8,-,-,-,-,48.6,-,Clear
OMIDYEH-AGHAJARI,12/06/2019,12Z,48.4,6%,999.6 Hpa,350º (N ),14.8,0/8,-,-,-,-,-,-,Clear
