Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ANZALI,02/02/2015,03Z,9.4,94%,1015.8 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,9.4,Overcast
ANZALI,02/02/2015,00Z,9.8,92%,1015.8 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
ARAK,02/02/2015,21Z,3.4,61%,1017.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ARAK,02/02/2015,18Z,6.6,0%,1019.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ARAK,02/02/2015,15Z,10.2,38%,1018.5 Hpa,200º (S ),7.2,1/8,-,-,CI,-,16.2,-,Few clouds
ARAK,02/02/2015,12Z,15.2,31%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,02/02/2015,09Z,11.0,34%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,02/02/2015,06Z,3.4,57%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,02/02/2015,03Z,-0.4,60%,1020.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-0.8,Clear
ARAK,02/02/2015,00Z,0.6,56%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,02/02/2015,21Z,6.8,55%,1010.3 Hpa,230º (SW),21.6,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
ARDEBIL,02/02/2015,18Z,8.8,58%,1013.6 Hpa,200º (S ),43.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
ARDEBIL,02/02/2015,15Z,9.6,54%,1014.0 Hpa,220º (SW),25.2,6/8,1/8 SC,AC,CI,-,15.6,-,Cloudy
ARDEBIL,02/02/2015,12Z,14.8,34%,1012.6 Hpa,170º (S ),54.0,5/8,-,-,CI,-,-,-,Cloudy
ARDEBIL,02/02/2015,09Z,13.8,37%,1014.3 Hpa,170º (S ),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
ARDEBIL,02/02/2015,06Z,6.6,62%,1018.7 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
ARDEBIL,02/02/2015,03Z,3.8,66%,1017.3 Hpa,190º (S ),18.0,1/8,-,1/8 AC,-,-,-,0.8,Few clouds
ARDEBIL,02/02/2015,00Z,1.8,73%,1016.6 Hpa,210º (SW),14.4,5/8,-,-,CI,-,-,-,Cloudy
BABULSAR,02/02/2015,21Z,9.2,89%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,02/02/2015,18Z,11.0,85%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,02/02/2015,15Z,12.2,80%,1013.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,15.0,-,Clear
BABULSAR,02/02/2015,12Z,14.0,70%,1014.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,02/02/2015,09Z,14.6,63%,1015.6 Hpa,010º (N),10.8,2/8,-,-,CI,-,-,-,Few clouds
BABULSAR,02/02/2015,06Z,10.6,57%,1016.5 Hpa,090º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
BABULSAR,02/02/2015,03Z,6.0,81%,1015.4 Hpa,Vble.,,0/8,-,-,-,-,-,6.0,Clear
BABULSAR,02/02/2015,00Z,6.6,90%,1015.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BAFT,02/02/2015,21Z,5.0,54%,1016.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,02/02/2015,18Z,6.0,30%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,02/02/2015,15Z,8.6,20%,1017.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,14.0,-,Clear
BAFT,02/02/2015,12Z,13.8,14%,1012.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,02/02/2015,09Z,12.4,18%,1013.5 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,Clear
BAFT,02/02/2015,06Z,9.4,22%,1015.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,02/02/2015,03Z,1.2,27%,1018.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,0.0,Clear
BAFT,02/02/2015,00Z,4.4,28%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,02/02/2015,21Z,10.2,33%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,02/02/2015,18Z,11.2,32%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,02/02/2015,15Z,15.4,21%,1016.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,20.2,-,Clear
BAM,02/02/2015,12Z,19.8,13%,1014.3 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BAM,02/02/2015,09Z,18.2,19%,1015.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAM,02/02/2015,06Z,17.0,23%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,02/02/2015,03Z,8.0,35%,1015.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,8.0,"Clear, haze"
BAM,02/02/2015,00Z,8.8,23%,1013.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,02/02/2015,21Z,16.8,83%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,02/02/2015,18Z,17.8,76%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,02/02/2015,15Z,21.8,67%,1014.6 Hpa,calm.,,0/8,-,-,-,-,25.0,-,"Clear, haze"
BANDAR LENGEH,02/02/2015,12Z,24.6,,1014.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,02/02/2015,09Z,23.6,64%,1014.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,02/02/2015,06Z,21.8,,1015.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,02/02/2015,03Z,16.0,81%,1013.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,15.6,"Clear, mist"
BANDAR LENGEH,02/02/2015,00Z,20.4,76%,1011.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,02/02/2015,21Z,17.0,86%,1015.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,02/02/2015,18Z,21.2,79%,1015.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,02/02/2015,15Z,23.2,72%,1014.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,26.1,-,"Clear, haze"
BANDARABBASS,02/02/2015,12Z,25.6,65%,1012.8 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,02/02/2015,09Z,25.4,63%,1015.1 Hpa,190º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,02/02/2015,06Z,23.4,69%,1016.2 Hpa,040º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,02/02/2015,03Z,17.8,90%,1014.0 Hpa,360º (N ),10.8,3/8,3/8 SC,-,CI,-,-,16.4,"Scattered clouds, mist"
BANDARABBASS,02/02/2015,00Z,17.0,89%,1012.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,02/02/2015,21Z,-2.6,36%,1021.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,02/02/2015,18Z,1.6,28%,1022.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,02/02/2015,15Z,7.6,15%,1022.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,13.9,-,Clear
BIRJAND,02/02/2015,12Z,13.3,7%,1018.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,02/02/2015,09Z,12.1,18%,1019.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,02/02/2015,06Z,7.5,28%,1020.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,02/02/2015,03Z,-4.7,58%,1021.4 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-5.2,Few clouds
BIRJAND,02/02/2015,00Z,-3.2,53%,1018.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,02/02/2015,21Z,-1.4,94%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,02/02/2015,18Z,0.8,86%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,02/02/2015,15Z,4.2,75%,1023.2 Hpa,calm.,,0/8,-,-,-,-,10.2,-,Clear
BOJNOURD,02/02/2015,12Z,9.4,47%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,02/02/2015,09Z,6.4,56%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,02/02/2015,06Z,0.8,72%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,02/02/2015,03Z,-3.6,96%,1024.4 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-4.0,Few clouds
BOJNOURD,02/02/2015,00Z,-2.8,97%,1022.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR,02/02/2015,21Z,14.4,80%,1016.2 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,02/02/2015,18Z,18.3,72%,1016.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,02/02/2015,15Z,18.3,75%,1015.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,21.0,-,Clear
BUSHEHR,02/02/2015,12Z,20.5,60%,1015.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,02/02/2015,09Z,19.7,67%,1017.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,02/02/2015,06Z,18.3,351%,1018.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,02/02/2015,03Z,14.2,72%,1017.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,14.2,Clear
BUSHEHR,02/02/2015,00Z,14.7,70%,1016.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,02/02/2015,21Z,50.1,,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,02/02/2015,18Z,50.1,,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,02/02/2015,15Z,60.1,,1013.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,28.2,-,Clear
CHAHBAHAR,02/02/2015,12Z,50.1,,1011.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,02/02/2015,09Z,40.1,,1012.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,02/02/2015,06Z,50.2,,1013.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,02/02/2015,03Z,40.2,,1011.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,20.8,Clear
CHAHBAHAR,02/02/2015,00Z,50.2,,1010.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,02/02/2015,21Z,3.4,46%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,02/02/2015,18Z,7.0,41%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,02/02/2015,15Z,13.4,33%,1017.1 Hpa,calm.,,0/8,-,-,-,-,19.0,-,Clear
ESFAHAN,02/02/2015,12Z,18.4,14%,1014.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,02/02/2015,09Z,14.6,21%,1016.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,02/02/2015,06Z,9.2,37%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,02/02/2015,03Z,-1.0,69%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,Clear
ESFAHAN,02/02/2015,00Z,2.2,51%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,02/02/2015,21Z,5.6,55%,1014.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,02/02/2015,18Z,8.0,49%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,02/02/2015,15Z,16.0,25%,1014.2 Hpa,calm.,,0/8,-,-,-,-,22.0,-,Clear
FASA,02/02/2015,12Z,21.6,12%,1011.9 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
FASA,02/02/2015,09Z,20.4,21%,1013.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,02/02/2015,06Z,12.6,40%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,02/02/2015,03Z,3.2,65%,1015.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,2.4,Clear
FASA,02/02/2015,00Z,4.0,66%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,02/02/2015,21Z,3.0,47%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,02/02/2015,18Z,3.8,46%,1020.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,02/02/2015,15Z,5.4,55%,1021.8 Hpa,calm.,,0/8,-,-,-,-,12.6,-,Clear
FERDOUS,02/02/2015,12Z,12.2,18%,1017.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,02/02/2015,09Z,11.2,23%,1018.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,02/02/2015,06Z,7.2,63%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,02/02/2015,03Z,0.2,51%,1019.9 Hpa,080º (E ),10.8,1/8,-,1/8 AC,-,-,-,-0.2,Few clouds
FERDOUS,02/02/2015,00Z,2.6,57%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,02/02/2015,21Z,9.2,72%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,02/02/2015,18Z,13.5,55%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,02/02/2015,15Z,17.0,36%,1017.3 Hpa,280º (W ),3.6,0/8,-,-,-,-,23.5,-,Clear
GACH SARAN DU GUNBADAN,02/02/2015,12Z,22.5,23%,1015.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,02/02/2015,09Z,22.0,28%,1016.2 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,02/02/2015,06Z,15.3,50%,1018.3 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,02/02/2015,03Z,4.8,90%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,4.7,Clear
GACH SARAN DU GUNBADAN,02/02/2015,00Z,7.0,71%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,02/02/2015,21Z,5.2,90%,1011.8 Hpa,200º (S ),10.8,6/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,02/02/2015,18Z,5.6,90%,1013.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,02/02/2015,15Z,12.2,69%,1014.3 Hpa,calm.,,0/8,-,-,-,-,19.5,-,Clear
GHARAKHIL,02/02/2015,12Z,19.4,37%,1013.9 Hpa,060º (NE),21.6,2/8,-,-,CS,-,-,-,Few clouds
GHARAKHIL,02/02/2015,09Z,18.2,41%,1015.2 Hpa,030º (NE),10.8,7/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,02/02/2015,06Z,9.2,76%,1015.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GHARAKHIL,02/02/2015,03Z,1.6,88%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
GHARAKHIL,02/02/2015,00Z,4.0,83%,1016.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,02/02/2015,21Z,5.4,60%,1017.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,02/02/2015,18Z,5.8,63%,1018.8 Hpa,040º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,02/02/2015,15Z,9.4,47%,1019.6 Hpa,090º (E ),3.6,6/8,-,-,CI,-,15.6,-,Cloudy
GHAZVIN,02/02/2015,12Z,15.4,31%,1016.6 Hpa,080º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,02/02/2015,09Z,13.0,38%,1019.2 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,02/02/2015,06Z,7.0,55%,1021.2 Hpa,140º (SE),3.6,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,02/02/2015,03Z,-1.0,81%,1019.9 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-1.4,Clear
GHAZVIN,02/02/2015,00Z,1.2,70%,1017.8 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,02/02/2015,21Z,-0.6,91%,1019.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/02/2015,18Z,-0.6,91%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/02/2015,15Z,2.0,71%,1021.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,10.4,-,Clear
GHUCHAN,02/02/2015,12Z,9.4,59%,1018.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/02/2015,09Z,3.0,98%,1021.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/02/2015,06Z,-2.2,100%,1023.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, fog"
GHUCHAN,02/02/2015,03Z,-2.8,99%,1020.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-4.6,"Clear, fog"
GHUCHAN,02/02/2015,00Z,-3.9,96%,1019.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,02/02/2015,21Z,4.6,93%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,02/02/2015,18Z,6.8,88%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,02/02/2015,15Z,11.0,77%,1016.3 Hpa,120º (SE),10.8,2/8,-,-,CI,-,20.2,-,Few clouds
GORGAN,02/02/2015,12Z,19.8,42%,1016.8 Hpa,060º (NE),18.0,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,02/02/2015,09Z,17.0,43%,1017.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,02/02/2015,06Z,10.0,69%,1019.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GORGAN,02/02/2015,03Z,0.2,90%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-0.2,Clear
GORGAN,02/02/2015,00Z,0.4,92%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/02/2015,21Z,-0.1,70%,1017.8 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
