Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,25/10/2014,00Z,8.2,76%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/10/2014,21Z,9.0,84%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/10/2014,18Z,8.8,77%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/10/2014,15Z,13.8,59%,1012.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,21.4,-,Clear
GHUCHAN,25/10/2014,12Z,21.2,35%,1008.1 Hpa,140º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,25/10/2014,09Z,19.4,42%,1010.3 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/10/2014,06Z,15.2,66%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/10/2014,03Z,4.4,97%,1016.5 Hpa,calm.,,1/8,-,-,CI,-,-,4.0,Few clouds
GHUCHAN,25/10/2014,00Z,6.6,94%,1013.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,25/10/2014,21Z,16.6,93%,1021.6 Hpa,320º (NW),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
GORGAN,25/10/2014,18Z,18.2,80%,1020.1 Hpa,210º (SW),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
GORGAN,25/10/2014,15Z,19.4,75%,1018.6 Hpa,270º (W ),32.4,8/8,5/8 CB,AC,,-,24.0,-,Overcast
GORGAN,25/10/2014,12Z,21.4,61%,1015.9 Hpa,230º (SW),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
GORGAN,25/10/2014,09Z,23.4,59%,1015.3 Hpa,270º (W ),18.0,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
GORGAN,25/10/2014,06Z,21.0,69%,1018.1 Hpa,270º (W ),10.8,6/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
GORGAN,25/10/2014,03Z,17.6,85%,1018.1 Hpa,210º (SW),7.2,4/8,2/8 SC,AC,-,-,-,17.4,Scattered clouds
GORGAN,25/10/2014,00Z,18.4,89%,1018.8 Hpa,210º (SW),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,25/10/2014,21Z,5.4,56%,1014.7 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/10/2014,18Z,8.1,47%,1015.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/10/2014,15Z,15.6,21%,1015.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,21.7,-,Clear
HAMEDAN,25/10/2014,12Z,20.3,13%,1012.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/10/2014,09Z,17.7,33%,1013.6 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/10/2014,06Z,13.0,45%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/10/2014,03Z,4.6,72%,1017.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,3.5,Clear
HAMEDAN,25/10/2014,00Z,6.2,66%,1014.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,25/10/2014,21Z,10.0,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,25/10/2014,18Z,11.6,56%,1015.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,25/10/2014,15Z,17.3,37%,1015.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,23.2,-,Clear
ILAM,25/10/2014,12Z,22.4,25%,1013.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,25/10/2014,09Z,22.2,29%,1013.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,25/10/2014,06Z,16.8,48%,1015.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,25/10/2014,03Z,9.4,70%,1013.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,9.2,Clear
ILAM,25/10/2014,00Z,10.8,64%,1013.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/10/2014,21Z,25.0,32%,1009.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/10/2014,18Z,26.0,28%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/10/2014,15Z,30.0,23%,1009.0 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,34.4,-,"Few clouds, haze"
IRANSHAHR,25/10/2014,12Z,33.7,18%,1007.6 Hpa,220º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,25/10/2014,09Z,33.5,20%,1009.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/10/2014,06Z,30.5,23%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/10/2014,03Z,21.4,23%,1012.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,21.0,"Clear, haze"
IRANSHAHR,25/10/2014,00Z,22.2,22%,1010.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/10/2014,21Z,27.8,86%,-,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,25/10/2014,18Z,27.2,90%,1010.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,25/10/2014,15Z,28.2,84%,1009.3 Hpa,calm.,,0/8,-,-,-,-,32.2,-,Clear
JASK,25/10/2014,12Z,29.5,179%,1008.6 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,25/10/2014,09Z,29.5,58%,1009.6 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,25/10/2014,06Z,29.8,175%,1012.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,25/10/2014,03Z,26.8,78%,1011.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,25.4,Clear
JASK,25/10/2014,00Z,27.2,75%,1009.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,25/10/2014,21Z,26.0,35%,1006.5 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/10/2014,18Z,28.4,21%,1006.4 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/10/2014,15Z,30.3,19%,1005.7 Hpa,210º (SW),32.4,0/8,-,-,-,-,34.7,-,Clear
KAHNUJ,25/10/2014,12Z,34.3,16%,1004.0 Hpa,220º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/10/2014,09Z,34.0,17%,1005.3 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/10/2014,06Z,30.6,26%,1008.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/10/2014,03Z,20.1,45%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
KAHNUJ,25/10/2014,00Z,23.2,39%,1005.9 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,25/10/2014,21Z,14.0,49%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/10/2014,18Z,17.6,43%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/10/2014,15Z,22.2,32%,1013.1 Hpa,calm.,,0/8,-,-,-,-,27.4,-,Clear
KASHAN,25/10/2014,12Z,26.8,22%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/10/2014,09Z,25.2,24%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/10/2014,06Z,18.8,37%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/10/2014,03Z,11.2,54%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
KASHAN,25/10/2014,00Z,12.6,50%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/10/2014,21Z,15.0,33%,1010.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/10/2014,18Z,18.2,28%,1010.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/10/2014,15Z,19.0,28%,1011.3 Hpa,calm.,,0/8,-,-,-,-,26.0,-,Clear
KASHMAR,25/10/2014,12Z,25.8,17%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/10/2014,09Z,23.6,22%,1010.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/10/2014,06Z,22.4,25%,1013.5 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/10/2014,03Z,14.4,43%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
KASHMAR,25/10/2014,00Z,15.0,42%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,25/10/2014,21Z,10.6,23%,1009.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,25/10/2014,18Z,14.4,16%,1010.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,25/10/2014,15Z,20.2,11%,1011.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,28.6,-,Clear
KERMAN,25/10/2014,12Z,28.0,5%,1008.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,25/10/2014,09Z,26.2,6%,1009.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,25/10/2014,06Z,21.0,17%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,25/10/2014,03Z,6.4,28%,1016.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,4.6,Clear
KERMAN,25/10/2014,00Z,5.8,32%,1012.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/10/2014,21Z,11.6,55%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/10/2014,18Z,12.8,49%,1015.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/10/2014,15Z,19.3,21%,1015.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,22.8,-,Clear
KERMANSHAH,25/10/2014,12Z,22.5,16%,1014.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/10/2014,09Z,20.5,28%,1015.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/10/2014,06Z,12.4,55%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/10/2014,03Z,4.2,83%,1018.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,4.1,Clear
KERMANSHAH,25/10/2014,00Z,6.5,,1016.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,25/10/2014,15Z,30.0,61%,1010.7 Hpa,330º (NW),28.8,0/8,-,-,-,-,30.0,-,Clear
KHARG,25/10/2014,12Z,29.8,54%,1010.5 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,25/10/2014,09Z,29.0,54%,1012.1 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,25/10/2014,06Z,29.0,58%,1013.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,25/10/2014,03Z,26.2,65%,1012.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,26.0,Clear
KHOR,25/10/2014,21Z,17.2,27%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/10/2014,18Z,19.2,26%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/10/2014,15Z,24.2,20%,1009.6 Hpa,calm.,,0/8,-,-,-,-,29.6,-,Clear
KHOR,25/10/2014,12Z,28.8,15%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/10/2014,09Z,28.2,19%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/10/2014,06Z,22.0,26%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/10/2014,03Z,14.8,39%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
KHOR,25/10/2014,00Z,16.8,33%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/10/2014,21Z,9.2,82%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/10/2014,18Z,11.4,76%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/10/2014,15Z,18.4,32%,1015.4 Hpa,calm.,,0/8,-,-,-,-,24.8,-,Clear
KHORRAM ABAD,25/10/2014,12Z,24.4,17%,1013.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/10/2014,09Z,22.2,30%,1014.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/10/2014,06Z,16.4,56%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/10/2014,03Z,7.6,84%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
KHORRAM ABAD,25/10/2014,00Z,10.2,73%,1015.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,25/10/2014,21Z,10.4,73%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/10/2014,18Z,14.6,54%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/10/2014,15Z,17.0,48%,1012.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,21.8,-,Few clouds
KHOY,25/10/2014,12Z,21.2,33%,1012.0 Hpa,120º (SE),7.2,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
KHOY,25/10/2014,09Z,18.8,42%,1013.7 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,25/10/2014,06Z,12.4,71%,1016.4 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,25/10/2014,03Z,7.2,86%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,6.6,Clear
KHOY,25/10/2014,00Z,8.2,84%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/10/2014,21Z,26.0,76%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/10/2014,18Z,26.6,72%,1011.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/10/2014,15Z,28.2,63%,1010.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,32.8,-,Clear
KISH ISLAND,25/10/2014,12Z,31.4,54%,1009.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/10/2014,09Z,32.6,49%,1010.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/10/2014,06Z,31.4,58%,1012.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/10/2014,03Z,25.4,76%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,23.4,Clear
KISH ISLAND,25/10/2014,00Z,24.0,75%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,25/10/2014,21Z,13.6,49%,1011.7 Hpa,320º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,25/10/2014,18Z,13.6,51%,1012.8 Hpa,260º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,25/10/2014,15Z,16.0,41%,1012.4 Hpa,230º (SW),14.4,4/8,4/8 SC,-,-,-,19.8,-,Scattered clouds
MAKKO,25/10/2014,12Z,18.8,34%,1011.6 Hpa,260º (W ),18.0,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
MAKKO,25/10/2014,09Z,17.2,38%,1013.5 Hpa,060º (NE),7.2,5/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
MAKKO,25/10/2014,06Z,12.8,50%,1015.6 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,25/10/2014,03Z,10.8,57%,1014.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,8.0,Clear
MAKKO,25/10/2014,00Z,10.4,58%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/10/2014,21Z,8.8,70%,1014.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/10/2014,18Z,10.8,65%,1014.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/10/2014,15Z,14.0,61%,1014.6 Hpa,Vble.,,0/8,-,-,-,-,18.8,-,Clear
MARAGHEH,25/10/2014,12Z,18.4,36%,1013.5 Hpa,250º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,25/10/2014,09Z,17.6,39%,1014.4 Hpa,220º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,25/10/2014,06Z,14.0,52%,1016.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/10/2014,03Z,7.4,68%,1016.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,7.0,Clear
MARAGHEH,25/10/2014,00Z,8.0,69%,1015.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/10/2014,21Z,14.4,83%,1018.9 Hpa,280º (W ),14.4,8/8,5/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,25/10/2014,18Z,16.1,76%,1017.8 Hpa,270º (W ),14.4,8/8,4/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,25/10/2014,15Z,19.0,62%,1015.9 Hpa,280º (W ),14.4,8/8,3/8 SC,AC,,-,21.9,-,Overcast
MARAVEH-TAPPEH,25/10/2014,12Z,20.7,62%,1014.0 Hpa,270º (W ),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,25/10/2014,09Z,21.2,60%,1014.5 Hpa,330º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,25/10/2014,06Z,19.4,65%,1017.0 Hpa,050º (NE),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,25/10/2014,03Z,15.3,85%,1017.2 Hpa,100º (E ),7.2,3/8,-,3/8 AC,-,-,-,15.0,Scattered clouds
MARAVEH-TAPPEH,25/10/2014,00Z,15.3,88%,1017.2 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/10/2014,21Z,13.0,51%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/10/2014,18Z,15.7,40%,1012.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/10/2014,15Z,17.9,33%,1013.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,23.9,-,Clear
MASHHAD,25/10/2014,12Z,23.4,23%,1010.8 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,25/10/2014,09Z,22.0,29%,1012.1 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,25/10/2014,06Z,19.1,40%,1016.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/10/2014,03Z,10.6,60%,1016.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,9.3,Clear
MASHHAD,25/10/2014,00Z,11.0,54%,1014.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/10/2014,21Z,21.1,40%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/10/2014,18Z,24.0,34%,1011.6 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/10/2014,15Z,27.8,30%,1010.7 Hpa,330º (NW),3.6,0/8,-,-,-,-,32.7,-,Clear
MASJED-SOLEYMAN,25/10/2014,12Z,32.3,19%,1010.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/10/2014,09Z,31.6,23%,1011.3 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/10/2014,06Z,23.6,50%,1013.0 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/10/2014,03Z,17.5,66%,1012.0 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,17.3,Clear
MASJED-SOLEYMAN,25/10/2014,00Z,18.3,64%,1011.6 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/10/2014,21Z,12.0,66%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/10/2014,18Z,15.0,49%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/10/2014,15Z,18.6,43%,1013.4 Hpa,calm.,,0/8,-,-,-,-,22.0,-,Clear
MEYANEH,25/10/2014,12Z,21.0,34%,1011.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/10/2014,09Z,18.4,43%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/10/2014,06Z,12.0,66%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/10/2014,03Z,6.4,85%,1016.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,6.4,Few clouds
MEYANEH,25/10/2014,00Z,8.8,82%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/10/2014,21Z,10.0,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/10/2014,18Z,10.6,74%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/10/2014,15Z,15.0,53%,1014.5 Hpa,calm.,,0/8,-,-,-,-,21.4,-,Clear
MOHABAD,25/10/2014,12Z,19.6,39%,1012.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/10/2014,09Z,18.8,41%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/10/2014,06Z,12.6,57%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/10/2014,03Z,6.0,77%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
MOHABAD,25/10/2014,00Z,6.6,78%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/10/2014,21Z,14.0,30%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/10/2014,18Z,19.3,21%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/10/2014,15Z,22.1,18%,1010.2 Hpa,calm.,,0/8,-,-,-,-,28.8,-,Clear
NEHBANDAN,25/10/2014,12Z,28.2,13%,1007.6 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/10/2014,09Z,27.4,12%,1008.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/10/2014,06Z,25.1,15%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/10/2014,03Z,10.1,34%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
NEHBANDAN,25/10/2014,00Z,11.4,29%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/10/2014,21Z,16.6,91%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,25/10/2014,18Z,17.0,91%,1019.7 Hpa,Vble.,,8/8,6/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
NOSHAHR,25/10/2014,15Z,18.8,82%,1017.7 Hpa,calm.,,8/8,6/8 CB,AC,,-,20.2,-,Overcast
NOSHAHR,25/10/2014,12Z,19.6,75%,1014.8 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,25/10/2014,09Z,19.6,73%,1014.9 Hpa,Vble.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,25/10/2014,06Z,19.8,75%,1016.1 Hpa,Vble.,,4/8,3/8 CU/SC,AC,-,Tr(6h),-,-,Scattered clouds
NOSHAHR,25/10/2014,03Z,16.8,93%,1017.0 Hpa,180º (S ),7.2,8/8,7/8 CB,AC,,-,-,16.6,Overcast
NOSHAHR,25/10/2014,00Z,17.2,95%,1017.8 Hpa,calm.,,8/8,8/8 ST,,,0.3(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,25/10/2014,21Z,22.7,27%,-,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/10/2014,18Z,24.0,30%,1012.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/10/2014,15Z,29.7,21%,1011.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,35.9,-,Clear
OMIDYEH-AGHAJARI,25/10/2014,12Z,35.5,9%,1011.1 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/10/2014,09Z,34.0,13%,1012.8 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/10/2014,06Z,24.4,31%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/10/2014,03Z,16.7,57%,1013.7 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,16.2,Clear
OMIDYEH-AGHAJARI,25/10/2014,00Z,17.8,53%,1013.5 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/10/2014,21Z,8.0,79%,1014.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/10/2014,18Z,7.2,88%,1015.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,25/10/2014,15Z,9.8,80%,1014.3 Hpa,calm.,,2/8,-,-,CI,-,18.4,-,Few clouds
