Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHAN,18/08/2006,21Z,25.2,24%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,18/08/2006,18Z,28.8,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/08/2006,15Z,34.6,20%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,18/08/2006,12Z,36.0,18%,1005.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,18/08/2006,09Z,33.2,17%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,18/08/2006,06Z,30.2,18%,1008.3 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,-,Clear
KASHAN,18/08/2006,03Z,20.8,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/08/2006,00Z,28.4,27%,1002.6 Hpa,120º (SE),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHMAR,18/08/2006,21Z,18.8,18%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/08/2006,18Z,22.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/08/2006,15Z,29.0,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/08/2006,12Z,31.6,7%,1006.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/08/2006,09Z,30.4,6%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/08/2006,05Z,27.0,9%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/08/2006,03Z,16.0,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/08/2006,00Z,15.2,20%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,18/08/2006,21Z,19.4,13%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,18/08/2006,18Z,23.4,6%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,18/08/2006,15Z,28.0,7%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,18/08/2006,12Z,30.6,4%,1003.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,18/08/2006,09Z,28.2,5%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,18/08/2006,06Z,23.0,10%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,18/08/2006,03Z,12.8,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,18/08/2006,00Z,12.6,23%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/08/2006,21Z,27.5,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/08/2006,18Z,31.4,17%,-,360º (N ),18.0,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,18/08/2006,15Z,34.0,13%,-,250º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,18/08/2006,12Z,37.0,9%,1000.4 Hpa,340º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,18/08/2006,09Z,35.7,10%,-,130º (SE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,18/08/2006,06Z,30.3,16%,1003.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/08/2006,03Z,23.1,21%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,18/08/2006,00Z,26.6,19%,998.9 Hpa,310º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHARG,18/08/2006,15Z,37.0,50%,997.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,38.4,-,"Clear, haze"
KHARG,18/08/2006,12Z,38.4,51%,998.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,18/08/2006,09Z,36.6,59%,999.5 Hpa,280º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KHARG,18/08/2006,06Z,35.6,66%,-,340º (N ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KHARG,18/08/2006,03Z,30.4,69%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,30.4,"Clear, haze"
KHOR,18/08/2006,21Z,25.2,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/08/2006,18Z,26.2,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/08/2006,15Z,33.0,8%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/08/2006,12Z,34.2,8%,1005.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,18/08/2006,09Z,31.8,7%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,18/08/2006,06Z,27.8,6%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,18/08/2006,03Z,21.4,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/08/2006,00Z,29.0,20%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/08/2006,21Z,26.4,28%,-,120º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,18/08/2006,18Z,28.0,25%,-,070º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,18/08/2006,15Z,33.8,17%,-,300º (NW),18.0,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,18/08/2006,12Z,38.0,10%,999.9 Hpa,340º (N ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,18/08/2006,09Z,37.0,12%,-,030º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,18/08/2006,06Z,32.6,13%,-,050º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,18/08/2006,03Z,23.0,24%,-,110º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,18/08/2006,00Z,23.6,23%,1001.7 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,18/08/2006,21Z,24.6,47%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,18/08/2006,18Z,28.4,31%,-,360º (N ),10.8,2/8,-,-,-,-,-,-,Few clouds
KHOY,18/08/2006,15Z,32.6,26%,-,350º (N ),10.8,2/8,-,-,-,-,-,-,Few clouds
KHOY,18/08/2006,12Z,34.0,27%,1004.6 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,-,Few clouds
KHOY,18/08/2006,09Z,30.8,36%,-,360º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
KHOY,18/08/2006,06Z,26.8,54%,1007.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/08/2006,03Z,17.8,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/08/2006,00Z,20.6,64%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/08/2006,21Z,33.2,40%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/08/2006,18Z,35.4,35%,999.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/08/2006,15Z,36.8,45%,999.0 Hpa,030º (NE),10.8,3/8,-,-,CI,-,41.4,-,"Scattered clouds, haze"
KISH ISLAND,18/08/2006,12Z,38.0,36%,998.7 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/08/2006,09Z,38.8,37%,999.7 Hpa,130º (SE),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,18/08/2006,06Z,37.8,43%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/08/2006,03Z,34.0,54%,998.4 Hpa,090º (E ),10.8,2/8,-,2/8 AC,-,-,-,31.6,"Few clouds, haze"
KISH ISLAND,18/08/2006,00Z,32.0,83%,997.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
KONARAK,18/08/2006,18Z,30.6,74%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,18/08/2006,15Z,31.2,72%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,18/08/2006,12Z,34.6,59%,999.6 Hpa,190º (S ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KONARAK,18/08/2006,09Z,37.4,43%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,18/08/2006,06Z,32.4,69%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KONARAK,18/08/2006,03Z,29.6,84%,-,130º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,18/08/2006,00Z,29.2,82%,-,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
MAKKO,18/08/2006,21Z,24.2,34%,-,240º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
MAKKO,18/08/2006,18Z,25.0,29%,-,330º (NW),28.8,7/8,-,-,-,-,-,-,Cloudy
MAKKO,18/08/2006,15Z,26.0,28%,-,270º (W ),72.0,6/8,-,-,-,-,-,-,Cloudy
MAKKO,18/08/2006,12Z,31.0,16%,1004.9 Hpa,110º (E ),25.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
MAKKO,18/08/2006,09Z,28.6,30%,-,130º (SE),18.0,2/8,-,-,-,-,-,-,Few clouds
MAKKO,18/08/2006,06Z,25.4,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/08/2006,03Z,19.2,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/08/2006,00Z,22.0,55%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/08/2006,21Z,25.2,19%,-,080º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/08/2006,18Z,25.0,17%,-,090º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,18/08/2006,15Z,31.6,13%,-,090º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,18/08/2006,12Z,33.0,9%,1003.5 Hpa,150º (SE),18.0,3/8,1/8 CB,-,CI,-,-,-,Scattered clouds
MARAGHEH,18/08/2006,09Z,31.6,15%,-,130º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,18/08/2006,06Z,28.0,20%,-,110º (E ),28.8,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,18/08/2006,03Z,22.2,27%,-,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/08/2006,00Z,24.6,24%,1004.0 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/08/2006,21Z,20.0,17%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/08/2006,18Z,21.8,13%,-,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/08/2006,15Z,24.8,10%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/08/2006,12Z,30.4,6%,1009.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/08/2006,09Z,28.4,6%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/08/2006,06Z,12.8,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/08/2006,03Z,16.4,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/08/2006,00Z,15.6,20%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/08/2006,21Z,36.4,19%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/08/2006,18Z,38.6,20%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/08/2006,15Z,43.0,9%,996.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,46.6,-,Clear
MASJED-SOLEYMAN,18/08/2006,12Z,46.0,5%,996.7 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/08/2006,09Z,44.6,6%,998.4 Hpa,290º (W ),21.6,0/8,-,2/8 AC,-,-,-,-,Clear
MASJED-SOLEYMAN,18/08/2006,06Z,41.2,7%,998.6 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/08/2006,03Z,37.6,9%,997.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,34.8,Clear
MASJED-SOLEYMAN,18/08/2006,00Z,36.0,15%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/08/2006,21Z,21.4,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/08/2006,18Z,25.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/08/2006,15Z,31.2,23%,-,360º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,18/08/2006,12Z,33.4,14%,1003.7 Hpa,360º (N ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,18/08/2006,09Z,30.4,27%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/08/2006,06Z,26.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/08/2006,03Z,17.6,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/08/2006,00Z,20.0,44%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/08/2006,21Z,24.6,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/08/2006,18Z,26.2,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/08/2006,15Z,31.0,12%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,18/08/2006,12Z,33.8,10%,1003.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/08/2006,09Z,32.2,9%,-,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/08/2006,06Z,28.2,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/08/2006,03Z,20.4,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/08/2006,00Z,21.4,15%,1003.9 Hpa,010º (N),36.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/08/2006,21Z,23.2,86%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/08/2006,18Z,24.8,81%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/08/2006,15Z,29.2,63%,-,Vble.,,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,18/08/2006,12Z,31.0,63%,-,030º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,18/08/2006,09Z,31.6,61%,-,330º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,18/08/2006,06Z,30.2,74%,-,330º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,18/08/2006,03Z,24.4,72%,-,250º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,18/08/2006,00Z,23.4,73%,1010.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/08/2006,21Z,32.0,29%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/08/2006,18Z,36.6,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/08/2006,15Z,44.0,15%,998.7 Hpa,230º (SW),25.2,0/8,-,-,-,-,47.8,-,Clear
OMIDYEH-AGHAJARI,18/08/2006,12Z,47.0,11%,999.1 Hpa,270º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,18/08/2006,09Z,46.2,,-,170º (S ),18.0,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,18/08/2006,06Z,39.0,21%,-,150º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,18/08/2006,03Z,29.0,52%,999.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,29.0,"Clear, haze"
OMIDYEH-AGHAJARI,18/08/2006,00Z,32.0,64%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,18/08/2006,21Z,23.4,54%,-,330º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,18/08/2006,18Z,22.4,57%,-,240º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,18/08/2006,15Z,31.4,28%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,18/08/2006,12Z,31.6,20%,1005.8 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,18/08/2006,09Z,29.2,29%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/08/2006,06Z,25.6,44%,1007.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ORUMIEH,18/08/2006,03Z,16.4,67%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/08/2006,00Z,18.0,63%,1006.9 Hpa,calm.,,2/8,4/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,18/08/2006,21Z,24.8,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/08/2006,18Z,26.0,62%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/08/2006,15Z,32.4,47%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/08/2006,12Z,34.0,49%,1005.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/08/2006,09Z,30.6,63%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,18/08/2006,06Z,27.0,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/08/2006,03Z,23.0,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/08/2006,21Z,25.0,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/08/2006,18Z,26.6,72%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/08/2006,15Z,29.6,58%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/08/2006,12Z,30.6,67%,1011.9 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,18/08/2006,09Z,30.6,65%,-,360º (N ),10.8,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,18/08/2006,06Z,29.6,74%,-,350º (N ),21.6,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,18/08/2006,03Z,26.0,79%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,18/08/2006,00Z,30.0,66%,1012.2 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,18/08/2006,21Z,18.8,18%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/08/2006,18Z,24.0,12%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/08/2006,15Z,31.4,11%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/08/2006,12Z,32.6,6%,1009.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/08/2006,09Z,29.6,13%,-,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/08/2006,06Z,24.6,16%,1013.2 Hpa,120º (SE),36.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/08/2006,03Z,15.8,29%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/08/2006,00Z,16.2,29%,1012.6 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/08/2006,21Z,31.8,52%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,18/08/2006,18Z,34.4,49%,999.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,18/08/2006,15Z,42.6,29%,998.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,46.0,-,Clear
SAFI-ABAD DEZFUL,18/08/2006,12Z,45.4,13%,999.4 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/08/2006,09Z,44.0,13%,-,180º (S ),18.0,1/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,18/08/2006,06Z,39.0,26%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,18/08/2006,03Z,28.6,55%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,28.0,Clear
SAFI-ABAD DEZFUL,18/08/2006,00Z,29.2,43%,998.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/08/2006,21Z,26.0,24%,-,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/08/2006,18Z,22.2,26%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,18/08/2006,15Z,30.6,18%,-,180º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,18/08/2006,12Z,33.8,15%,1002.6 Hpa,360º (N ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,18/08/2006,09Z,31.6,14%,-,120º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,18/08/2006,06Z,27.4,19%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/08/2006,03Z,17.4,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/08/2006,00Z,19.0,35%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/08/2006,21Z,28.2,19%,-,060º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,18/08/2006,18Z,29.0,19%,-,210º (SW),14.4,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,18/08/2006,15Z,32.0,14%,-,020º (N),7.2,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,18/08/2006,12Z,34.8,8%,1000.1 Hpa,360º (N ),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
SANANDAJ,18/08/2006,09Z,33.2,12%,-,030º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,18/08/2006,06Z,28.6,18%,-,010º (N),10.8,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,18/08/2006,03Z,19.6,38%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,18/08/2006,00Z,24.7,20%,1002.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,18/08/2006,21Z,16.8,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,18/08/2006,18Z,20.4,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,18/08/2006,15Z,26.4,22%,-,090º (E ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,18/08/2006,12Z,29.0,17%,1008.0 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,18/08/2006,09Z,27.0,19%,-,110º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
SARAB,18/08/2006,06Z,21.0,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,18/08/2006,03Z,9.6,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,18/08/2006,00Z,11.0,88%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/08/2006,21Z,21.0,20%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/08/2006,18Z,22.0,23%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/08/2006,15Z,28.8,18%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/08/2006,12Z,33.2,10%,1011.2 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/08/2006,09Z,31.8,11%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/08/2006,06Z,28.6,13%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/08/2006,03Z,18.6,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/08/2006,00Z,16.6,25%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/08/2006,21Z,29.0,11%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/08/2006,18Z,29.4,10%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/08/2006,15Z,31.8,7%,-,090º (E ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,18/08/2006,12Z,33.8,7%,1000.3 Hpa,080º (E ),14.4,7/8,-,5/8 AC,CI,-,-,-,"Cloudy, dust"
SARAVAN,18/08/2006,09Z,34.0,7%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAVAN,18/08/2006,06Z,31.0,9%,-,360º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,18/08/2006,03Z,26.4,12%,-,360º (N ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,18/08/2006,00Z,26.6,10%,1000.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/08/2006,21Z,25.0,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/08/2006,18Z,28.0,17%,-,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/08/2006,15Z,30.2,16%,-,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/08/2006,12Z,33.8,11%,1004.6 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,18/08/2006,09Z,31.8,16%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/08/2006,06Z,27.8,20%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/08/2006,03Z,23.4,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/08/2006,00Z,21.8,28%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
