Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,12/12/2021,12Z,8.3,53%,1027.2 Hpa,270º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,12/12/2021,09Z,7.4,65%,1027.7 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,12/12/2021,06Z,4.3,81%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/12/2021,03Z,-5.1,90%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-5.1,Clear
GHUCHAN,12/12/2021,00Z,-4.0,92%,1028.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,12/12/2021,21Z,10.8,92%,1031.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
GORGAN,12/12/2021,18Z,10.6,91%,1032.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
GORGAN,12/12/2021,15Z,13.0,85%,1031.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,15.7,-,"Cloudy, mist"
GORGAN,12/12/2021,12Z,14.5,76%,1030.1 Hpa,calm.,,7/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
GORGAN,12/12/2021,09Z,15.3,68%,1029.6 Hpa,calm.,,7/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
GORGAN,12/12/2021,06Z,11.5,94%,1040.8 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-,"Cloudy, mist"
GORGAN,12/12/2021,03Z,9.9,96%,1029.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,8.2,"Clear, mist"
GORGAN,12/12/2021,00Z,8.2,95%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
HAMEDAN,12/12/2021,21Z,-3.4,72%,1026.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/12/2021,18Z,-0.5,57%,1028.0 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/12/2021,15Z,3.6,45%,1029.5 Hpa,140º (SE),3.6,0/8,-,-,-,-,14.0,-,Clear
HAMEDAN,12/12/2021,12Z,13.7,15%,1024.3 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/12/2021,09Z,10.4,22%,1026.5 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/12/2021,06Z,5.0,50%,1029.3 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/12/2021,03Z,-4.1,83%,1030.8 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-5.7,Clear
HAMEDAN,12/12/2021,00Z,-3.3,74%,1026.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,12/12/2021,21Z,5.7,23%,1022.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,12/12/2021,18Z,7.4,26%,1025.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,12/12/2021,15Z,11.8,24%,1025.2 Hpa,calm.,,0/8,-,-,-,-,21.6,-,Clear
ILAM,12/12/2021,12Z,20.4,13%,1022.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,12/12/2021,09Z,21.3,13%,1022.4 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,12/12/2021,06Z,10.4,23%,1027.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,12/12/2021,03Z,3.3,37%,1026.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,2.7,Clear
ILAM,12/12/2021,00Z,3.8,39%,1025.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/12/2021,21Z,13.3,22%,1020.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/12/2021,18Z,13.6,21%,1019.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/12/2021,15Z,18.6,18%,1020.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,25.0,-,Clear
IRANSHAHR,12/12/2021,12Z,24.4,13%,1017.2 Hpa,250º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,12/12/2021,09Z,23.4,15%,1018.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/12/2021,06Z,20.8,16%,1021.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,12/12/2021,03Z,9.0,28%,1022.1 Hpa,030º (NE),7.2,4/8,-,-,CI,-,-,8.8,Scattered clouds
IRANSHAHR,12/12/2021,00Z,11.0,27%,1019.8 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
JASK,12/12/2021,21Z,22.4,43%,1017.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/12/2021,18Z,22.0,61%,1017.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/12/2021,15Z,24.1,54%,1016.7 Hpa,330º (NW),21.6,0/8,-,-,-,-,26.7,-,"Clear, haze"
JASK,12/12/2021,12Z,26.2,216%,1015.4 Hpa,290º (W ),18.0,3/8,-,-,CI,0.1(6h),-,-,"Scattered clouds, haze"
JASK,12/12/2021,09Z,26.2,35%,1017.1 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,12/12/2021,06Z,23.8,143%,1019.5 Hpa,070º (E ),21.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,12/12/2021,03Z,19.3,70%,1018.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,19.3,"Clear, haze"
JASK,12/12/2021,00Z,21.1,68%,1017.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,12/12/2021,21Z,11.0,39%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/12/2021,18Z,14.8,32%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/12/2021,15Z,18.1,29%,1015.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,25.1,-,Clear
KAHNUJ,12/12/2021,12Z,24.7,20%,1013.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/12/2021,09Z,24.1,22%,1014.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/12/2021,06Z,19.7,38%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/12/2021,03Z,8.1,57%,1016.0 Hpa,calm.,,2/8,-,-,CI,-,-,8.1,Few clouds
KAHNUJ,12/12/2021,00Z,11.4,50%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/12/2021,21Z,5.1,61%,1026.7 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,12/12/2021,18Z,8.3,51%,1027.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,12/12/2021,15Z,10.8,48%,1027.3 Hpa,200º (S ),3.6,0/8,-,-,-,-,19.4,-,Clear
KASHAN,12/12/2021,12Z,17.7,24%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/12/2021,09Z,15.3,32%,1025.7 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,12/12/2021,06Z,10.8,51%,1028.5 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,12/12/2021,03Z,4.2,81%,1029.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,2.8,Clear
KASHAN,12/12/2021,00Z,6.4,68%,1026.3 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/12/2021,21Z,7.4,40%,1025.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,12/12/2021,18Z,9.2,38%,1026.0 Hpa,330º (NW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,12/12/2021,15Z,10.5,34%,1025.7 Hpa,350º (N ),18.0,0/8,-,-,-,-,14.3,-,Clear
KASHMAR,12/12/2021,12Z,13.9,29%,1023.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/12/2021,09Z,12.3,35%,1024.5 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/12/2021,06Z,9.0,40%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/12/2021,03Z,2.5,61%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,2.3,Clear
KASHMAR,12/12/2021,00Z,5.1,49%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,12/12/2021,21Z,-0.8,49%,1025.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,12/12/2021,18Z,3.8,39%,1026.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,12/12/2021,15Z,8.2,29%,1027.8 Hpa,300º (NW),21.6,0/8,-,-,-,-,14.8,-,Clear
KERMAN,12/12/2021,12Z,14.2,21%,1023.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,12/12/2021,09Z,13.4,21%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,12/12/2021,06Z,8.1,28%,1025.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,12/12/2021,03Z,-3.2,48%,1026.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-3.8,Clear
KERMAN,12/12/2021,00Z,-1.5,41%,1022.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/12/2021,21Z,0.7,67%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/12/2021,18Z,5.5,51%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/12/2021,15Z,8.0,37%,1028.4 Hpa,calm.,,0/8,-,-,-,-,14.7,-,Clear
KERMANSHAH,12/12/2021,12Z,14.6,24%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/12/2021,09Z,11.4,37%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/12/2021,06Z,5.2,62%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/12/2021,03Z,-2.4,83%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-2.7,Clear
KERMANSHAH,12/12/2021,00Z,0.2,75%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,12/12/2021,15Z,21.1,63%,1020.0 Hpa,320º (NW),25.2,0/8,-,-,-,-,21.6,-,Clear
KHARG,12/12/2021,12Z,21.4,60%,1019.4 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,12/12/2021,09Z,21.4,60%,1020.6 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,12/12/2021,06Z,20.4,65%,1022.0 Hpa,330º (NW),25.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KHARG,12/12/2021,03Z,19.1,71%,1020.8 Hpa,340º (N ),28.8,1/8,-,-,CI,-,-,18.8,"Few clouds, haze"
KHOR,12/12/2021,21Z,7.8,45%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/12/2021,18Z,9.0,43%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/12/2021,15Z,11.6,38%,1025.7 Hpa,calm.,,0/8,-,-,-,-,18.6,-,Clear
KHOR,12/12/2021,12Z,18.0,29%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/12/2021,09Z,17.8,30%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/12/2021,06Z,12.2,41%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/12/2021,03Z,6.2,57%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,2.8,Clear
KHOR,12/12/2021,00Z,6.0,54%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/12/2021,21Z,4.1,60%,1024.3 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/12/2021,18Z,4.9,63%,1025.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/12/2021,15Z,9.0,49%,1025.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,16.5,-,Clear
KHORRAM ABAD,12/12/2021,12Z,16.2,27%,1022.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/12/2021,09Z,14.2,35%,1024.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/12/2021,06Z,8.9,49%,1027.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/12/2021,03Z,1.2,80%,1027.2 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,0.5,Clear
KHORRAM ABAD,12/12/2021,00Z,3.4,74%,1024.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,12/12/2021,21Z,-1.8,92%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,12/12/2021,18Z,1.6,75%,1031.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/12/2021,15Z,6.4,49%,1031.2 Hpa,calm.,,0/8,-,-,-,-,9.6,-,Clear
KHOY,12/12/2021,12Z,9.0,41%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/12/2021,09Z,6.6,48%,1031.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,12/12/2021,06Z,0.0,85%,1033.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/12/2021,03Z,-4.6,97%,1032.4 Hpa,calm.,,0/8,-,-,-,-,-,-4.6,Clear
KHOY,12/12/2021,00Z,-2.8,94%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/12/2021,21Z,20.6,71%,1018.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/12/2021,18Z,21.0,69%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/12/2021,15Z,21.8,67%,1018.2 Hpa,calm.,,1/8,-,-,CI,-,27.0,-,"Few clouds, haze"
KISH ISLAND,12/12/2021,12Z,25.6,58%,1017.0 Hpa,200º (S ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,12/12/2021,09Z,25.2,54%,1018.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,12/12/2021,06Z,25.0,63%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/12/2021,03Z,20.0,74%,1018.9 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,19.6,"Few clouds, haze"
KISH ISLAND,12/12/2021,00Z,20.0,68%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,12/12/2021,21Z,-2.2,81%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,12/12/2021,18Z,1.0,73%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,12/12/2021,15Z,2.6,64%,1030.5 Hpa,calm.,,0/8,-,-,-,-,8.6,-,Clear
MAKKO,12/12/2021,12Z,8.2,43%,1028.2 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MAKKO,12/12/2021,09Z,6.0,50%,1029.9 Hpa,130º (SE),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MAKKO,12/12/2021,06Z,-1.0,74%,1033.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,12/12/2021,03Z,-1.6,75%,1031.9 Hpa,calm.,,0/8,-,-,-,-,-,-2.2,Clear
MAKKO,12/12/2021,00Z,-1.8,78%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/12/2021,21Z,0.5,80%,1028.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
MARAGHEH,12/12/2021,18Z,-0.3,85%,1029.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MARAGHEH,12/12/2021,15Z,2.5,75%,1030.4 Hpa,020º (N),7.2,1/8,-,-,CI,-,10.9,-,"Few clouds, haze"
MARAGHEH,12/12/2021,12Z,10.4,49%,1027.3 Hpa,270º (W ),7.2,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
MARAGHEH,12/12/2021,09Z,9.3,49%,1028.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MARAGHEH,12/12/2021,06Z,5.4,55%,1030.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,12/12/2021,03Z,-1.0,78%,1030.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-1.3,Clear
MARAGHEH,12/12/2021,00Z,0.1,79%,1027.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MARAVEH-TAPPEH,12/12/2021,21Z,7.8,79%,1030.7 Hpa,260º (W ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,12/12/2021,18Z,8.6,87%,1031.1 Hpa,270º (W ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,12/12/2021,15Z,9.3,89%,1030.6 Hpa,calm.,,8/8,4/8 ST,AC,,-,12.8,-,"Overcast, mist"
MARAVEH-TAPPEH,12/12/2021,12Z,9.6,90%,1029.1 Hpa,290º (W ),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,12/12/2021,09Z,12.1,72%,1028.9 Hpa,calm.,,6/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
MARAVEH-TAPPEH,12/12/2021,06Z,11.0,77%,1029.3 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
MARAVEH-TAPPEH,12/12/2021,03Z,8.5,89%,1028.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,7.9,"Scattered clouds, mist"
MARAVEH-TAPPEH,12/12/2021,00Z,9.0,84%,1027.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/12/2021,21Z,3.9,70%,1026.3 Hpa,170º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,12/12/2021,18Z,6.4,64%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/12/2021,15Z,9.0,52%,1027.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,13.4,-,Clear
MASHHAD,12/12/2021,12Z,13.2,38%,1024.6 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,12/12/2021,09Z,13.0,46%,1025.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/12/2021,06Z,8.7,70%,1028.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,12/12/2021,03Z,-5.1,90%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-5.1,Clear
MASHHAD,12/12/2021,00Z,2.2,89%,1026.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/12/2021,21Z,13.0,63%,1018.9 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/12/2021,18Z,14.4,59%,1019.9 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/12/2021,15Z,17.2,49%,1019.2 Hpa,310º (NW),3.6,0/8,-,-,-,-,22.7,-,Clear
MASJED-SOLEYMAN,12/12/2021,12Z,22.2,40%,1017.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/12/2021,09Z,21.8,43%,1019.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/12/2021,06Z,14.2,71%,1021.0 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/12/2021,03Z,10.2,85%,1020.0 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,10.1,Clear
MASJED-SOLEYMAN,12/12/2021,00Z,11.4,79%,1019.7 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/12/2021,21Z,0.4,92%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,12/12/2021,18Z,2.6,83%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/12/2021,15Z,6.0,74%,1029.9 Hpa,calm.,,1/8,-,-,CI,-,10.2,-,Few clouds
MEYANEH,12/12/2021,12Z,9.8,57%,1027.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MEYANEH,12/12/2021,09Z,6.2,69%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MEYANEH,12/12/2021,06Z,1.2,85%,1033.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,12/12/2021,03Z,-1.2,90%,1031.5 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,Clear
MEYANEH,12/12/2021,00Z,1.4,85%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/12/2021,21Z,0.2,92%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/12/2021,18Z,2.6,83%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/12/2021,15Z,4.8,79%,1030.7 Hpa,calm.,,0/8,-,-,-,-,9.4,-,Clear
MOHABAD,12/12/2021,12Z,8.6,60%,1028.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/12/2021,09Z,7.0,65%,1030.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/12/2021,06Z,2.2,83%,1032.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/12/2021,03Z,-1.0,90%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
MOHABAD,12/12/2021,00Z,0.3,83%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/12/2021,21Z,3.4,21%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/12/2021,18Z,7.5,25%,1022.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/12/2021,15Z,12.7,8%,1023.4 Hpa,calm.,,0/8,-,-,-,-,18.7,-,Clear
NEHBANDAN,12/12/2021,12Z,17.9,5%,1020.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/12/2021,09Z,17.6,7%,1020.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/12/2021,06Z,12.2,11%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/12/2021,03Z,1.0,30%,1024.4 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,0.9,Clear
NEHBANDAN,12/12/2021,00Z,2.6,24%,1020.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/12/2021,21Z,12.8,85%,1029.0 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,"Cloudy, mist"
NOSHAHR,12/12/2021,18Z,13.0,88%,1029.2 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,"Cloudy, mist"
NOSHAHR,12/12/2021,15Z,14.0,86%,1028.8 Hpa,calm.,,8/8,8/8 ST,,,-,16.8,-,"Overcast, mist"
NOSHAHR,12/12/2021,12Z,15.2,80%,1027.5 Hpa,calm.,,7/8,7/8 CU/SC,-,-,-,-,-,"Cloudy, mist"
NOSHAHR,12/12/2021,09Z,16.0,72%,1027.6 Hpa,320º (NW),14.4,7/8,7/8 CU/SC,-,-,-,-,-,"Cloudy, haze"
NOSHAHR,12/12/2021,06Z,13.0,63%,1028.0 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,"Cloudy, haze"
NOSHAHR,12/12/2021,03Z,8.0,88%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
NOSHAHR,12/12/2021,00Z,10.0,84%,1026.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/12/2021,21Z,11.9,69%,1021.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,12/12/2021,18Z,13.9,67%,1021.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,12/12/2021,15Z,17.7,55%,1020.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,23.1,-,"Clear, haze"
OMIDYEH-AGHAJARI,12/12/2021,12Z,22.9,39%,1020.0 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/12/2021,09Z,19.2,57%,1022.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,12/12/2021,06Z,13.9,71%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,12/12/2021,03Z,9.1,80%,1021.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,9.0,"Clear, mist"
OMIDYEH-AGHAJARI,12/12/2021,00Z,10.3,82%,1021.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,12/12/2021,21Z,-2.0,94%,1029.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,12/12/2021,18Z,-1.0,91%,1031.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,12/12/2021,15Z,1.2,85%,1031.6 Hpa,350º (N ),7.2,2/8,-,-,CI,-,9.5,-,"Few clouds, mist"
ORUMIEH,12/12/2021,12Z,8.6,55%,1028.5 Hpa,080º (E ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
