Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,14/01/2020,03Z,8.0,94%,1026.9 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,-,-,7.6,"Overcast, rain"
GHARAKHIL,14/01/2020,00Z,8.0,94%,1025.6 Hpa,230º (SW),7.2,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
GHAZVIN,14/01/2020,21Z,-3.5,92%,1029.1 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,14/01/2020,18Z,-2.6,84%,1030.0 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,14/01/2020,15Z,0.2,73%,1029.5 Hpa,330º (NW),3.6,0/8,-,-,-,-,8.2,-,Clear
GHAZVIN,14/01/2020,12Z,6.9,47%,1025.7 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,14/01/2020,09Z,5.9,58%,1025.5 Hpa,170º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,14/01/2020,06Z,1.8,82%,1026.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
GHAZVIN,14/01/2020,03Z,-3.0,94%,1025.3 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-3.0,Clear
GHAZVIN,14/01/2020,00Z,-1.0,90%,1022.2 Hpa,220º (SW),3.6,7/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,14/01/2020,21Z,-2.9,94%,1031.6 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,14/01/2020,18Z,-4.9,95%,1032.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/01/2020,15Z,-2.9,88%,1030.9 Hpa,260º (W ),14.4,5/8,5/8 SC,-,-,-,0.5,-,Cloudy
GHUCHAN,14/01/2020,12Z,0.0,83%,1029.8 Hpa,270º (W ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,14/01/2020,09Z,-0.8,86%,1030.2 Hpa,260º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,14/01/2020,06Z,-3.3,90%,1030.8 Hpa,140º (SE),10.8,7/8,7/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,14/01/2020,03Z,-6.0,91%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-12.0,Clear
GHUCHAN,14/01/2020,00Z,-11.0,90%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,14/01/2020,21Z,4.1,91%,1030.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,14/01/2020,18Z,8.2,87%,1032.0 Hpa,calm.,,5/8,2/8 SC,AC,-,0.2(6h),-,-,Cloudy
GORGAN,14/01/2020,15Z,9.0,86%,1031.5 Hpa,190º (S ),7.2,8/8,4/8 SC,AC,,-,13.1,-,"Overcast, rain"
GORGAN,14/01/2020,12Z,11.2,68%,1030.1 Hpa,250º (W ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,14/01/2020,09Z,12.6,56%,1029.4 Hpa,270º (W ),18.0,5/8,3/8 CU,AC,-,-,-,-,Cloudy
GORGAN,14/01/2020,06Z,9.9,79%,1030.0 Hpa,210º (SW),7.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
GORGAN,14/01/2020,03Z,8.1,86%,1028.0 Hpa,240º (SW),14.4,8/8,3/8 ST,AC,,-,-,6.2,Overcast
GORGAN,14/01/2020,00Z,7.6,79%,1026.3 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
HAMEDAN,14/01/2020,21Z,-8.2,91%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/01/2020,18Z,-6.1,91%,1032.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/01/2020,15Z,-3.0,79%,1031.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,2.0,-,Clear
HAMEDAN,14/01/2020,12Z,0.7,70%,1027.7 Hpa,320º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,14/01/2020,09Z,1.4,65%,1026.6 Hpa,070º (E ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,14/01/2020,06Z,-1.9,94%,1026.8 Hpa,calm.,,4/8,4/8 CB,AC,-,0.9(6h),-,-,Scattered clouds
HAMEDAN,14/01/2020,03Z,-3.9,99%,1024.0 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-4.0,"Cloudy, snow"
HAMEDAN,14/01/2020,00Z,-2.7,95%,1021.7 Hpa,030º (NE),10.8,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, snow"
ILAM,14/01/2020,21Z,1.0,65%,1025.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,14/01/2020,18Z,0.6,70%,1027.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,14/01/2020,15Z,3.3,67%,1027.6 Hpa,100º (E ),3.6,0/8,-,-,-,-,10.4,-,Clear
ILAM,14/01/2020,12Z,7.0,53%,1024.4 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
ILAM,14/01/2020,09Z,8.3,40%,1023.7 Hpa,310º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,14/01/2020,06Z,1.4,73%,1024.4 Hpa,calm.,,0/8,-,-,-,7.1(24h),-,-,Clear
ILAM,14/01/2020,03Z,-3.9,96%,1023.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-4.0,"Few clouds, mist"
ILAM,14/01/2020,00Z,0.0,97%,1019.9 Hpa,calm.,,8/8,8/8 CB,AC,,5.0(6h),-,-,"Overcast, snow"
IRANSHAHR,14/01/2020,21Z,10.5,60%,1019.2 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
IRANSHAHR,14/01/2020,18Z,9.9,76%,1018.1 Hpa,050º (NE),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
IRANSHAHR,14/01/2020,15Z,11.5,59%,1018.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,15.1,-,Few clouds
IRANSHAHR,14/01/2020,12Z,14.9,43%,1016.7 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,14/01/2020,09Z,13.9,38%,1017.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,14/01/2020,06Z,11.2,61%,1019.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/01/2020,03Z,4.7,90%,1018.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,4.6,Clear
IRANSHAHR,14/01/2020,00Z,5.6,89%,1017.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,14/01/2020,21Z,16.6,74%,1015.9 Hpa,340º (N ),18.0,8/8,8/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
JASK,14/01/2020,18Z,16.8,72%,1015.8 Hpa,020º (N),7.2,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, lightning"
JASK,14/01/2020,15Z,19.5,65%,1015.4 Hpa,190º (S ),7.2,6/8,6/8 SC,-,-,-,21.9,-,"Cloudy, haze"
JASK,14/01/2020,12Z,20.2,311%,1014.1 Hpa,130º (SE),7.2,6/8,6/8 SC,-,-,-,-,-,"Cloudy, haze"
JASK,14/01/2020,09Z,19.6,65%,1015.4 Hpa,110º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
JASK,14/01/2020,06Z,18.6,197%,1017.3 Hpa,080º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
JASK,14/01/2020,03Z,15.4,65%,1016.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,12.7,"Clear, haze"
JASK,14/01/2020,00Z,15.1,66%,1015.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,14/01/2020,21Z,10.2,62%,1015.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,14/01/2020,18Z,10.5,67%,1015.0 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,14/01/2020,15Z,11.8,73%,1014.2 Hpa,calm.,,5/8,3/8 SC,AC,-,-,14.2,-,Cloudy
KAHNUJ,14/01/2020,12Z,13.5,62%,1012.6 Hpa,100º (E ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KAHNUJ,14/01/2020,09Z,13.2,65%,1014.0 Hpa,090º (E ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,14/01/2020,06Z,10.5,87%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/01/2020,03Z,4.0,97%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,3.8,Clear
KAHNUJ,14/01/2020,00Z,4.7,94%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/01/2020,21Z,0.1,100%,1031.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/01/2020,18Z,1.9,93%,1032.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/01/2020,15Z,4.1,97%,1030.5 Hpa,calm.,,0/8,-,-,-,-,6.4,-,Clear
KASHAN,14/01/2020,12Z,5.5,88%,1028.2 Hpa,calm.,,5/8,5/8 SC,-,-,0.8(6h),-,-,Cloudy
KASHAN,14/01/2020,09Z,3.5,95%,1028.3 Hpa,calm.,,8/8,8/8 SC,AC,,-,-,-,"Overcast, mist"
KASHAN,14/01/2020,06Z,1.2,95%,1028.7 Hpa,270º (W ),3.6,8/8,4/8 SC,AC,,7.0(6h),-,-,"Overcast, snow"
KASHAN,14/01/2020,03Z,2.1,97%,1024.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,2.1,"Overcast, rain"
KASHAN,14/01/2020,00Z,3.3,97%,1022.4 Hpa,calm.,,8/8,3/8 SC,AC,,0.2(6h),-,-,"Overcast, rain"
KASHMAR,14/01/2020,21Z,-2.6,100%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/01/2020,18Z,-1.0,97%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/01/2020,15Z,0.4,92%,1029.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,4.4,-,Few clouds
KASHMAR,14/01/2020,12Z,3.7,75%,1026.3 Hpa,120º (SE),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KASHMAR,14/01/2020,09Z,4.0,67%,1025.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,14/01/2020,06Z,1.6,81%,1026.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,14/01/2020,03Z,-2.4,97%,1025.5 Hpa,calm.,,3/8,-,-,CI,-,-,-2.4,Scattered clouds
KASHMAR,14/01/2020,00Z,-1.8,96%,1024.0 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, mist"
KERMAN,14/01/2020,21Z,-1.0,73%,1024.3 Hpa,320º (NW),18.0,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,14/01/2020,18Z,0.4,65%,1024.0 Hpa,340º (N ),18.0,7/8,7/8 CB,AC,CI,-,-,-,Cloudy
KERMAN,14/01/2020,15Z,1.6,51%,1022.8 Hpa,040º (NE),18.0,7/8,7/8 CB,AC,CI,-,6.0,-,Cloudy
KERMAN,14/01/2020,12Z,4.8,37%,1018.3 Hpa,040º (NE),14.4,6/8,6/8 CB,-,CI,-,-,-,Cloudy
KERMAN,14/01/2020,09Z,4.9,45%,1017.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,14/01/2020,06Z,2.0,59%,1020.2 Hpa,250º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,14/01/2020,03Z,-5.1,85%,1019.7 Hpa,060º (NE),3.6,1/8,-,1/8 AC,-,-,-,-5.2,Few clouds
KERMAN,14/01/2020,00Z,-3.9,80%,1016.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,14/01/2020,21Z,-2.1,68%,1028.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/01/2020,18Z,0.8,55%,1028.6 Hpa,130º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,14/01/2020,15Z,3.5,43%,1027.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,8.7,-,Clear
KERMANSHAH,14/01/2020,12Z,8.1,26%,1024.2 Hpa,100º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,14/01/2020,09Z,8.1,31%,1024.4 Hpa,080º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,14/01/2020,06Z,2.8,76%,1023.8 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,14/01/2020,03Z,0.2,85%,1022.3 Hpa,140º (SE),10.8,6/8,2/8 SC,AC,-,-,-,0.0,Cloudy
KERMANSHAH,14/01/2020,00Z,1.6,79%,1019.2 Hpa,300º (NW),10.8,6/8,1/8 SC,AC,-,-,-,-,Cloudy
KHARG,14/01/2020,15Z,15.1,67%,1019.9 Hpa,330º (NW),36.0,1/8,1/8 SC,-,-,-,16.9,-,Few clouds
KHARG,14/01/2020,12Z,16.3,58%,1017.6 Hpa,030º (NE),10.8,7/8,4/8 CB,AC,-,9.0(6h),-,-,Cloudy
KHARG,14/01/2020,09Z,15.7,66%,1017.2 Hpa,110º (E ),14.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
KHARG,14/01/2020,06Z,14.2,73%,1019.0 Hpa,120º (SE),14.4,7/8,4/8 CB,AC,-,0.7(18h),-,-,Cloudy
KHARG,14/01/2020,03Z,15.2,69%,1017.9 Hpa,120º (SE),10.8,7/8,3/8 SC,AC,-,-,-,9.7,Cloudy
KHOR,14/01/2020,21Z,6.2,60%,1027.8 Hpa,280º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,14/01/2020,18Z,6.8,50%,1027.8 Hpa,330º (NW),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOR,14/01/2020,15Z,7.3,51%,1026.8 Hpa,350º (N ),10.8,8/8,4/8 SC,AC,,-,8.4,-,Overcast
KHOR,14/01/2020,12Z,8.0,49%,1023.9 Hpa,350º (N ),14.4,8/8,8/8 CB,,,-,-,-,Overcast
KHOR,14/01/2020,09Z,7.4,49%,1023.9 Hpa,070º (E ),18.0,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
KHOR,14/01/2020,06Z,5.7,56%,1024.4 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHOR,14/01/2020,03Z,3.0,67%,1022.4 Hpa,calm.,,6/8,-,5/8 AC,CI,-,-,3.0,Cloudy
KHOR,14/01/2020,00Z,3.8,68%,1020.7 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KHORRAM ABAD,14/01/2020,21Z,2.7,58%,1025.9 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/01/2020,18Z,4.3,53%,1027.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/01/2020,15Z,7.0,42%,1026.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,11.0,-,Clear
KHORRAM ABAD,14/01/2020,12Z,10.4,34%,1023.2 Hpa,040º (NE),14.4,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,14/01/2020,09Z,9.1,39%,1022.5 Hpa,080º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,14/01/2020,06Z,3.2,71%,1022.9 Hpa,120º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,14/01/2020,03Z,0.2,83%,1021.4 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-1.2,Scattered clouds
KHORRAM ABAD,14/01/2020,00Z,0.3,82%,1018.8 Hpa,150º (SE),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHOY,14/01/2020,21Z,-11.0,90%,1035.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/01/2020,18Z,-8.8,86%,1036.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,14/01/2020,15Z,-4.0,87%,1036.7 Hpa,calm.,,0/8,-,-,-,-,-0.4,-,Clear
KHOY,14/01/2020,12Z,-0.4,71%,1034.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,14/01/2020,09Z,-3.4,72%,1034.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/01/2020,06Z,-8.0,90%,1034.9 Hpa,190º (S ),7.2,0/8,-,-,-,2.5(24h),-,-,Clear
KHOY,14/01/2020,03Z,-12.6,92%,1034.2 Hpa,calm.,,0/8,-,-,-,-,-,-12.8,"Clear, mist"
KHOY,14/01/2020,00Z,-9.2,94%,1032.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,14/01/2020,21Z,15.0,74%,1016.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/01/2020,18Z,14.4,82%,1017.0 Hpa,330º (NW),14.4,4/8,1/8 CU,AC,-,4.0(6h),-,-,Scattered clouds
KISH ISLAND,14/01/2020,15Z,17.0,62%,1016.1 Hpa,330º (NW),36.0,6/8,4/8 CB,AC,-,-,19.8,-,"Cloudy, rain showers"
KISH ISLAND,14/01/2020,12Z,18.4,45%,1015.0 Hpa,320º (NW),7.2,7/8,1/8 CU,AC,-,-,-,-,Cloudy
KISH ISLAND,14/01/2020,09Z,19.6,31%,1016.6 Hpa,320º (NW),28.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
KISH ISLAND,14/01/2020,06Z,18.0,44%,1018.5 Hpa,300º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,14/01/2020,03Z,15.8,57%,1016.4 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,15.6,Few clouds
KISH ISLAND,14/01/2020,00Z,16.2,59%,1016.6 Hpa,330º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,14/01/2020,21Z,-7.6,77%,1033.5 Hpa,220º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,14/01/2020,18Z,-4.8,81%,1033.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,14/01/2020,15Z,-3.2,76%,1034.4 Hpa,calm.,,0/8,-,-,-,-,1.6,-,Clear
MAKKO,14/01/2020,12Z,0.8,47%,1032.3 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,14/01/2020,09Z,-0.6,47%,1032.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,14/01/2020,06Z,-4.8,58%,1033.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,14/01/2020,03Z,-8.2,66%,1031.7 Hpa,calm.,,0/8,-,-,-,-,-,-8.6,Clear
MAKKO,14/01/2020,00Z,-7.0,64%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/01/2020,21Z,-7.2,79%,1032.1 Hpa,080º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,14/01/2020,18Z,-6.1,79%,1033.8 Hpa,080º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,14/01/2020,15Z,-6.2,87%,1035.0 Hpa,090º (E ),7.2,1/8,-,-,CI,-,7.0,-,Few clouds
MARAGHEH,14/01/2020,12Z,2.4,56%,1032.4 Hpa,170º (S ),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,14/01/2020,09Z,4.8,44%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/01/2020,06Z,-3.1,58%,1031.5 Hpa,110º (E ),10.8,0/8,-,-,-,5.6(24h),-,-,Clear
MARAGHEH,14/01/2020,03Z,-6.4,69%,1029.3 Hpa,090º (E ),10.8,2/8,-,2/8 AC,-,-,-,-8.5,Few clouds
MARAGHEH,14/01/2020,00Z,-8.1,81%,1027.2 Hpa,120º (SE),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,14/01/2020,21Z,5.8,86%,1030.4 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,14/01/2020,18Z,6.4,77%,1031.3 Hpa,190º (S ),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,14/01/2020,15Z,7.3,67%,1031.5 Hpa,190º (S ),10.8,8/8,3/8 SC,AC,,-,9.7,-,Overcast
MARAVEH-TAPPEH,14/01/2020,12Z,8.2,60%,1029.5 Hpa,200º (S ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,14/01/2020,09Z,9.3,52%,1028.6 Hpa,220º (SW),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,14/01/2020,06Z,7.4,54%,1029.0 Hpa,200º (S ),14.4,5/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,14/01/2020,03Z,4.7,54%,1027.0 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,4.2,Cloudy
MARAVEH-TAPPEH,14/01/2020,00Z,5.3,51%,1026.3 Hpa,320º (NW),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
MASHHAD,14/01/2020,21Z,-5.1,100%,1031.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,14/01/2020,18Z,-5.8,100%,1031.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
MASHHAD,14/01/2020,15Z,-5.3,100%,1032.6 Hpa,calm.,,2/8,-,-,CI,-,2.4,-,"Few clouds, mist"
MASHHAD,14/01/2020,12Z,-0.4,80%,1029.0 Hpa,090º (E ),10.8,6/8,-,-,CI,-,-,-,"Cloudy, mist"
MASHHAD,14/01/2020,09Z,1.2,67%,1028.0 Hpa,110º (E ),10.8,5/8,-,-,CS,-,-,-,"Cloudy, haze"
MASHHAD,14/01/2020,06Z,1.0,60%,1028.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,14/01/2020,03Z,-6.8,91%,1028.2 Hpa,110º (E ),7.2,6/8,-,-,CI,-,-,-7.6,"Cloudy, mist"
MASHHAD,14/01/2020,00Z,-5.8,83%,1026.2 Hpa,140º (SE),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
MASJED-SOLEYMAN,14/01/2020,21Z,7.3,87%,1020.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,14/01/2020,18Z,9.3,76%,1020.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,14/01/2020,15Z,11.6,68%,1020.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,15.0,-,"Clear, haze"
MASJED-SOLEYMAN,14/01/2020,12Z,15.0,55%,1017.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,14/01/2020,09Z,13.6,65%,1018.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,14/01/2020,06Z,9.9,88%,1018.6 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,14/01/2020,03Z,6.4,100%,1017.4 Hpa,340º (N ),3.6,6/8,4/8 SC,AC,-,-,-,6.0,Cloudy
MASJED-SOLEYMAN,14/01/2020,00Z,6.6,100%,1016.7 Hpa,330º (NW),3.6,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
MEYANEH,14/01/2020,21Z,-5.6,84%,1034.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/01/2020,18Z,-4.0,77%,1036.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/01/2020,15Z,-2.0,89%,1035.0 Hpa,calm.,,0/8,-,-,-,-,2.6,-,Clear
MEYANEH,14/01/2020,12Z,1.8,69%,1033.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,14/01/2020,09Z,-0.6,67%,1034.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/01/2020,06Z,-5.8,78%,1034.1 Hpa,calm.,,0/8,-,-,-,3.0(24h),-,-,Clear
MEYANEH,14/01/2020,03Z,-7.0,82%,1032.2 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-7.8,Scattered clouds
MEYANEH,14/01/2020,00Z,-6.0,83%,1029.7 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,14/01/2020,21Z,-8.0,81%,1034.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/01/2020,18Z,-7.1,76%,1035.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/01/2020,15Z,-4.4,68%,1035.3 Hpa,calm.,,0/8,-,-,-,-,3.0,-,Clear
MOHABAD,14/01/2020,12Z,2.2,44%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/01/2020,09Z,1.7,51%,1031.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/01/2020,06Z,-1.4,66%,1031.8 Hpa,calm.,,0/8,-,-,-,2.4(24h),-,-,Clear
MOHABAD,14/01/2020,03Z,-6.5,76%,1031.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-6.6,Few clouds
MOHABAD,14/01/2020,00Z,-1.2,70%,1027.6 Hpa,020º (N),7.2,8/8,5/8 SC,AC,,0.4(6h),-,-,Overcast
NEHBANDAN,14/01/2020,21Z,0.3,69%,1024.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
NEHBANDAN,14/01/2020,18Z,1.5,67%,1024.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,14/01/2020,15Z,3.1,68%,1023.3 Hpa,080º (E ),7.2,5/8,-,5/8 AC,-,-,6.5,-,Cloudy
NEHBANDAN,14/01/2020,12Z,5.2,61%,1021.0 Hpa,140º (SE),10.8,5/8,1/8 CB,AC,-,-,-,-,Cloudy
NEHBANDAN,14/01/2020,09Z,6.1,58%,1020.5 Hpa,110º (E ),7.2,5/8,1/8 CB,AC,-,-,-,-,Cloudy
