Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,18/01/2024,09Z,3.9,53%,1025.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
AHAR,18/01/2024,06Z,-0.1,61%,1026.2 Hpa,040º (NE),3.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
AHAR,18/01/2024,03Z,-3.4,70%,1024.1 Hpa,calm.,,4/8,-,-,CI,-,4.0,-3.6,Scattered clouds
AHAR,18/01/2024,00Z,-1.3,59%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,18/01/2024,21Z,10.9,71%,1018.2 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,18/01/2024,18Z,12.4,63%,1017.7 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,18/01/2024,15Z,17.0,52%,1016.9 Hpa,300º (NW),7.2,3/8,1/8 SC,AC,CI,-,22.3,7.6,Scattered clouds
AHWAZ,18/01/2024,12Z,21.8,41%,1016.0 Hpa,230º (SW),3.6,5/8,-,3/8 AC,CI,-,-,-,Cloudy
AHWAZ,18/01/2024,09Z,19.0,50%,1016.9 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
AHWAZ,18/01/2024,06Z,12.6,70%,1018.0 Hpa,270º (W ),7.2,4/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
AHWAZ,18/01/2024,03Z,8.7,77%,1016.9 Hpa,180º (S ),3.6,3/8,-,-,CI,-,17.7,8.7,"Scattered clouds, haze"
AHWAZ,18/01/2024,00Z,10.3,69%,1016.2 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ALI-GOODARZ,18/01/2024,21Z,-0.2,40%,1022.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,18/01/2024,18Z,3.5,39%,1021.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,18/01/2024,15Z,7.4,22%,1019.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,11.9,-1.0,Clear
ALI-GOODARZ,18/01/2024,12Z,11.5,17%,1016.2 Hpa,210º (SW),14.4,5/8,-,-,CS,-,-,-,Cloudy
ALI-GOODARZ,18/01/2024,09Z,7.0,25%,1019.7 Hpa,240º (SW),14.4,6/8,-,2/8 AC,CI,-,-,-,Cloudy
ALI-GOODARZ,18/01/2024,06Z,2.6,29%,1022.1 Hpa,140º (SE),10.8,6/8,-,2/8 AC,CI,-,-,-,Cloudy
ALI-GOODARZ,18/01/2024,03Z,0.6,26%,1019.6 Hpa,100º (E ),21.6,0/8,-,-,-,-,0.6,0.2,Clear
ALI-GOODARZ,18/01/2024,00Z,0.6,26%,1018.0 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
ANZALI,18/01/2024,21Z,9.6,91%,1026.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
ANZALI,18/01/2024,18Z,10.1,89%,1027.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
ANZALI,18/01/2024,15Z,10.2,342%,1027.6 Hpa,310º (NW),7.2,8/8,3/8 SC,AC,,-,11.8,10.0,Overcast
ANZALI,18/01/2024,12Z,10.9,326%,1026.3 Hpa,300º (NW),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
ANZALI,18/01/2024,09Z,11.5,313%,1026.6 Hpa,290º (W ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ANZALI,18/01/2024,06Z,10.1,346%,1027.3 Hpa,290º (W ),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
ANZALI,18/01/2024,03Z,10.2,342%,1025.2 Hpa,270º (W ),3.6,8/8,6/8 ST,AC,,-,11.1,10.2,"Overcast, mist"
ANZALI,18/01/2024,00Z,10.5,85%,1023.4 Hpa,260º (W ),3.6,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
ARAK,18/01/2024,21Z,1.3,53%,1022.1 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,18/01/2024,18Z,4.1,45%,1022.9 Hpa,320º (NW),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
ARAK,18/01/2024,15Z,6.4,40%,1021.6 Hpa,070º (E ),3.6,6/8,3/8 SC,AC,CI,-,11.2,-0.9,"Cloudy, haze"
ARAK,18/01/2024,12Z,10.9,26%,1018.3 Hpa,060º (NE),3.6,6/8,2/8 CU,AC,CI,-,-,-,"Cloudy, haze"
ARAK,18/01/2024,09Z,7.3,40%,1020.2 Hpa,020º (N),7.2,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
ARAK,18/01/2024,06Z,2.2,58%,1021.8 Hpa,110º (E ),3.6,7/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
ARAK,18/01/2024,03Z,-0.9,65%,1020.7 Hpa,070º (E ),3.6,4/8,-,-,CI,-,6.1,-0.9,"Scattered clouds, haze"
ARAK,18/01/2024,00Z,0.0,63%,1018.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ARDEBIL,18/01/2024,21Z,-11.6,99%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, rime"
ARDEBIL,18/01/2024,18Z,-3.9,80%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
ARDEBIL,18/01/2024,15Z,-3.4,79%,1029.5 Hpa,calm.,,0/8,-,-,-,-,2.2,-9.4,"Clear, fog"
ARDEBIL,18/01/2024,12Z,1.6,84%,1025.5 Hpa,calm.,,1/8,-,1/8 AC,CC,-,-,-,"Few clouds, fog"
ARDEBIL,18/01/2024,09Z,0.1,90%,1026.0 Hpa,calm.,,5/8,-,3/8 AC,CC,-,-,-,"Cloudy, fog"
ARDEBIL,18/01/2024,06Z,-6.2,89%,1028.2 Hpa,calm.,,5/8,-,5/8 AC,CC,-,-,-,"Cloudy, fog"
ARDEBIL,18/01/2024,03Z,-7.1,93%,1025.7 Hpa,calm.,,7/8,7/8 ST,-,-,-,0.3,-7.4,"Cloudy, fog"
ARDEBIL,18/01/2024,00Z,-4.4,97%,1022.5 Hpa,calm.,,,-,-,-,-,-,-,rime
BABULSAR,18/01/2024,21Z,9.9,94%,1026.9 Hpa,calm.,,6/8,4/8 SC,AC,-,0.7(24h),-,-,Cloudy
BABULSAR,18/01/2024,18Z,10.9,91%,1027.8 Hpa,calm.,,8/8,7/8 ST,AC,,0.1(6h),-,-,Overcast
BABULSAR,18/01/2024,15Z,11.0,94%,1027.5 Hpa,080º (E ),3.6,8/8,7/8 CB,AC,,0.7(24h),12.2,10.7,Overcast
BABULSAR,18/01/2024,12Z,11.6,89%,1026.3 Hpa,calm.,,8/8,7/8 CB,AC,,0.6(6h),-,-,"Overcast, rain"
BABULSAR,18/01/2024,09Z,10.7,93%,1026.4 Hpa,230º (SW),3.6,8/8,7/8 CB,AC,,0.3(24h),-,-,"Overcast, rain"
BABULSAR,18/01/2024,06Z,11.3,88%,1026.3 Hpa,230º (SW),3.6,8/8,5/8 CB,AC,,-,-,-,Overcast
BABULSAR,18/01/2024,03Z,12.0,77%,1024.6 Hpa,340º (N ),3.6,8/8,4/8 ST,AC,,-,13.8,11.8,Overcast
BABULSAR,18/01/2024,00Z,12.2,78%,1022.9 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
BAFT,18/01/2024,21Z,6.0,68%,1013.0 Hpa,360º (N ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
BAFT,18/01/2024,18Z,7.0,57%,1016.9 Hpa,300º (NW),7.2,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
BAFT,18/01/2024,15Z,10.4,33%,1015.6 Hpa,290º (W ),10.8,4/8,2/8 CU,-,CI,-,15.4,2.0,Scattered clouds
BAFT,18/01/2024,12Z,14.4,17%,1012.1 Hpa,270º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
BAFT,18/01/2024,09Z,12.2,23%,1013.5 Hpa,270º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
BAFT,18/01/2024,06Z,5.8,48%,1017.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,18/01/2024,03Z,2.4,63%,1018.4 Hpa,calm.,,0/8,-,-,-,-,15.4,2.0,Clear
BAFT,18/01/2024,00Z,3.6,62%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,18/01/2024,18Z,12.2,34%,1015.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,18/01/2024,15Z,16.5,23%,1015.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,22.2,10.1,Clear
BAM,18/01/2024,12Z,20.8,17%,1012.7 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
BAM,18/01/2024,09Z,20.3,22%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,18/01/2024,06Z,17.8,27%,1017.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,18/01/2024,03Z,10.1,44%,1017.1 Hpa,280º (W ),14.4,0/8,-,-,CI,-,21.8,9.4,Clear
BAM,18/01/2024,00Z,11.9,39%,1015.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,18/01/2024,21Z,18.8,69%,1014.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,18/01/2024,18Z,19.5,60%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,18/01/2024,15Z,22.0,58%,1014.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,25.5,14.2,Clear
BANDAR LENGEH,18/01/2024,12Z,25.3,47%,1013.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,18/01/2024,09Z,24.5,62%,1014.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,18/01/2024,06Z,22.4,62%,1015.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,18/01/2024,03Z,14.2,63%,1014.3 Hpa,010º (N),10.8,0/8,-,-,-,-,22.8,14.2,Clear
BANDAR LENGEH,18/01/2024,00Z,18.4,49%,1013.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,18/01/2024,21Z,18.4,60%,1016.7 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,18/01/2024,18Z,19.4,61%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,18/01/2024,15Z,22.2,38%,1015.4 Hpa,320º (NW),3.6,0/8,-,-,-,-,28.2,16.2,Clear
BANDAR-E-DAYYER,18/01/2024,09Z,25.6,32%,1015.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,18/01/2024,21Z,19.8,74%,1015.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,18/01/2024,18Z,22.5,68%,1015.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,18/01/2024,15Z,24.0,58%,1014.2 Hpa,260º (W ),10.8,4/8,-,-,CI,-,28.9,14.3,"Scattered clouds, haze"
BANDARABBASS,18/01/2024,12Z,26.5,47%,1012.7 Hpa,240º (SW),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,18/01/2024,09Z,26.6,47%,1013.6 Hpa,200º (S ),18.0,4/8,-,-,CS,-,-,-,"Scattered clouds, haze"
BANDARABBASS,18/01/2024,06Z,25.0,42%,1015.7 Hpa,280º (W ),7.2,5/8,-,-,CS,-,-,-,"Cloudy, haze"
BANDARABBASS,18/01/2024,03Z,13.2,77%,1014.3 Hpa,330º (NW),7.2,5/8,-,-,CI,-,23.6,13.1,Cloudy
BANDARABBASS,18/01/2024,00Z,14.5,75%,1013.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,18/01/2024,21Z,0.5,37%,1018.6 Hpa,130º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,18/01/2024,18Z,3.3,25%,1020.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,18/01/2024,15Z,8.6,14%,1021.5 Hpa,calm.,,0/8,-,-,-,-,17.4,-2.5,Clear
BIRJAND,18/01/2024,12Z,15.8,8%,1017.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,18/01/2024,09Z,15.7,9%,1018.2 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,18/01/2024,06Z,9.8,20%,1021.7 Hpa,100º (E ),14.4,2/8,-,1/8 AC,CI,-,-,-,Few clouds
BIRJAND,18/01/2024,03Z,-2.5,49%,1022.8 Hpa,100º (E ),14.4,1/8,-,-,CI,-,8.4,-3.4,Few clouds
BIRJAND,18/01/2024,00Z,-2.5,42%,1019.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,18/01/2024,21Z,4.0,87%,1026.7 Hpa,290º (W ),10.8,7/8,7/8 SC,-,-,-,-,-,"Cloudy, mist"
BOJNOURD,18/01/2024,18Z,4.1,82%,1028.4 Hpa,300º (NW),7.2,7/8,5/8 SC,-,CI,-,-,-,Cloudy
BOJNOURD,18/01/2024,15Z,4.6,75%,1028.5 Hpa,300º (NW),7.2,7/8,1/8 ST,-,CI,-,9.8,-3.4,Cloudy
BOJNOURD,18/01/2024,12Z,7.2,67%,1025.7 Hpa,290º (W ),28.8,6/8,1/8 ST,-,CS,-,-,-,Cloudy
BOJNOURD,18/01/2024,09Z,8.0,56%,1024.8 Hpa,240º (SW),10.8,6/8,-,-,CI,-,-,-,Cloudy
BOJNOURD,18/01/2024,06Z,0.8,82%,1026.6 Hpa,Vble.,,7/8,-,-,CI,-,-,-,Cloudy
BOJNOURD,18/01/2024,03Z,-3.3,86%,1025.6 Hpa,Vble.,,4/8,-,2/8 AC,CI,-,7.3,-3.4,"Scattered clouds, mist"
BOJNOURD,18/01/2024,00Z,-2.8,84%,1023.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),18/01/2024,21Z,15.2,72%,1018.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),18/01/2024,18Z,17.8,67%,1018.1 Hpa,300º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),18/01/2024,15Z,18.2,68%,1016.9 Hpa,300º (NW),18.0,4/8,-,-,CI,-,20.6,13.8,Scattered clouds
BUSHEHR (AIRPORT),18/01/2024,12Z,19.5,53%,1015.7 Hpa,300º (NW),21.6,1/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),18/01/2024,09Z,20.0,45%,1017.2 Hpa,300º (NW),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BUSHEHR (AIRPORT),18/01/2024,06Z,16.3,62%,1018.3 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),18/01/2024,03Z,13.8,68%,1016.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,18.2,12.2,Clear
BUSHEHR (AIRPORT),18/01/2024,00Z,15.1,76%,1016.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,18/01/2024,21Z,22.6,76%,1015.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,18/01/2024,18Z,24.0,74%,1015.9 Hpa,140º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,18/01/2024,15Z,24.6,1537%,1014.8 Hpa,160º (S ),18.0,5/8,2/8 CU,-,CI,-,26.4,20.5,"Cloudy, haze"
CHAHBAHAR,18/01/2024,12Z,25.8,1426%,1011.7 Hpa,140º (SE),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
CHAHBAHAR,18/01/2024,09Z,26.4,2042%,1012.8 Hpa,140º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
CHAHBAHAR,18/01/2024,06Z,24.7,2258%,1015.7 Hpa,110º (E ),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,18/01/2024,03Z,20.5,2913%,1014.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,24.7,20.4,"Clear, mist"
CHAHBAHAR,18/01/2024,00Z,20.9,85%,1013.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,18/01/2024,21Z,0.8,41%,1021.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/01/2024,18Z,2.1,36%,1021.2 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/01/2024,15Z,6.7,28%,1023.4 Hpa,calm.,,2/8,-,-,CC,-,16.0,-4.1,Few clouds
ESFAHAN,18/01/2024,12Z,14.2,21%,1018.9 Hpa,110º (E ),7.2,4/8,-,-,CC,-,-,-,Scattered clouds
ESFAHAN,18/01/2024,09Z,13.9,18%,1020.5 Hpa,080º (E ),3.6,4/8,-,-,CC,-,-,-,Scattered clouds
ESFAHAN,18/01/2024,06Z,11.6,21%,1021.8 Hpa,320º (NW),3.6,4/8,-,-,CC,-,-,-,Scattered clouds
ESFAHAN,18/01/2024,03Z,-3.7,49%,1023.7 Hpa,310º (NW),3.6,3/8,-,-,CI,-,7.6,-3.7,Scattered clouds
ESFAHAN,18/01/2024,00Z,-0.9,45%,1020.0 Hpa,190º (S ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,18/01/2024,21Z,11.2,37%,1014.2 Hpa,110º (E ),7.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
FASA,18/01/2024,18Z,10.2,39%,1017.1 Hpa,050º (NE),7.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
FASA,18/01/2024,15Z,15.0,29%,1017.2 Hpa,230º (SW),10.8,3/8,-,1/8 AC,CI,-,20.2,1.2,Scattered clouds
FASA,18/01/2024,12Z,19.6,24%,1014.7 Hpa,200º (S ),18.0,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
FASA,18/01/2024,09Z,19.2,22%,1015.8 Hpa,200º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,18/01/2024,06Z,10.6,35%,1020.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FASA,18/01/2024,03Z,1.6,55%,1018.9 Hpa,calm.,,2/8,-,-,CI,-,14.0,1.6,Few clouds
FASA,18/01/2024,00Z,2.2,47%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,18/01/2024,21Z,3.8,38%,1018.9 Hpa,080º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,18/01/2024,18Z,8.2,31%,1019.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,18/01/2024,15Z,9.8,28%,1020.6 Hpa,300º (NW),7.2,4/8,-,-,CI,-,15.9,2.5,Scattered clouds
FERDOUS,18/01/2024,12Z,15.8,19%,1017.4 Hpa,320º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,18/01/2024,09Z,14.3,22%,1018.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,18/01/2024,06Z,10.0,29%,1020.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,18/01/2024,03Z,3.3,44%,1020.4 Hpa,050º (NE),7.2,4/8,-,2/8 AC,CI,-,9.8,1.8,Scattered clouds
FERDOUS,18/01/2024,00Z,4.4,44%,1018.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/01/2024,21Z,7.6,83%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/01/2024,18Z,9.5,73%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/01/2024,15Z,13.8,57%,1018.2 Hpa,calm.,,0/8,-,-,-,-,20.5,5.5,Clear
GACH SARAN DU GUNBADAN,18/01/2024,12Z,17.0,47%,1017.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/01/2024,09Z,18.4,39%,1017.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/01/2024,06Z,12.0,68%,1019.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,18/01/2024,03Z,5.5,92%,1018.4 Hpa,calm.,,0/8,-,-,-,-,13.7,4.2,Clear
GACH SARAN DU GUNBADAN,18/01/2024,00Z,4.9,87%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,18/01/2024,21Z,9.2,92%,1027.3 Hpa,calm.,,8/8,3/8 SC,AC,,1.2(24h),-,-,Overcast
GHARAKHIL,18/01/2024,18Z,10.1,91%,1028.2 Hpa,150º (SE),3.6,8/8,3/8 SC,AC,,0.2(6h),-,-,Overcast
GHARAKHIL,18/01/2024,15Z,10.2,91%,1028.0 Hpa,180º (S ),3.6,8/8,4/8 SC,AC,,1.2(24h),11.1,10.0,"Overcast, rain"
GHARAKHIL,18/01/2024,12Z,10.8,91%,1026.9 Hpa,240º (SW),3.6,8/8,4/8 SC,AC,,0.2(6h),-,-,Overcast
GHARAKHIL,18/01/2024,09Z,10.5,92%,1026.9 Hpa,260º (W ),7.2,8/8,4/8 SC,AC,,0.6(24h),-,-,"Overcast, rain"
GHARAKHIL,18/01/2024,06Z,10.2,92%,1027.0 Hpa,260º (W ),3.6,8/8,5/8 ST,AC,,0.4(6h),-,-,"Overcast, rain"
GHARAKHIL,18/01/2024,03Z,10.4,91%,1024.7 Hpa,250º (W ),3.6,8/8,3/8 SC,AC,,-,12.8,10.2,Overcast
GHARAKHIL,18/01/2024,00Z,10.8,91%,1023.1 Hpa,200º (S ),3.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,18/01/2024,21Z,-0.4,86%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,18/01/2024,18Z,1.4,81%,1024.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,18/01/2024,15Z,5.1,65%,1024.2 Hpa,300º (NW),3.6,0/8,-,-,-,-,13.3,0.6,Clear
GHAZVIN,18/01/2024,12Z,12.3,35%,1020.3 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,18/01/2024,09Z,11.6,42%,1021.4 Hpa,150º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,18/01/2024,06Z,6.3,60%,1023.1 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, haze"
GHAZVIN,18/01/2024,03Z,0.6,76%,1022.2 Hpa,360º (N ),3.6,7/8,-,-,CI,-,7.9,0.3,Cloudy
GHAZVIN,18/01/2024,00Z,2.0,64%,1019.3 Hpa,100º (E ),3.6,5/8,-,-,CI,-,-,-,Cloudy
