Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHMAR,16/09/2005,12Z,33.0,14%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/09/2005,09Z,32.2,15%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/09/2005,06Z,29.6,17%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/09/2005,03Z,20.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/09/2005,00Z,19.2,35%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,16/09/2005,21Z,18.6,17%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMAN,16/09/2005,18Z,23.4,12%,-,090º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
KERMAN,16/09/2005,15Z,29.0,10%,-,060º (NE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,16/09/2005,12Z,34.0,7%,998.5 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,16/09/2005,09Z,32.4,10%,999.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,16/09/2005,06Z,28.0,15%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,16/09/2005,03Z,14.6,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,16/09/2005,00Z,14.8,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/09/2005,21Z,17.2,,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/09/2005,18Z,23.6,12%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/09/2005,15Z,30.0,7%,-,280º (W ),32.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/09/2005,12Z,33.6,7%,1005.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/09/2005,09Z,31.0,11%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/09/2005,06Z,25.4,13%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/09/2005,03Z,10.8,23%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/09/2005,00Z,15.4,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/09/2005,21Z,25.2,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/09/2005,18Z,27.0,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/09/2005,15Z,33.0,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/09/2005,12Z,35.4,18%,1001.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,16/09/2005,09Z,32.6,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/09/2005,06Z,27.2,28%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,16/09/2005,03Z,20.4,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/09/2005,00Z,22.8,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/09/2005,21Z,17.6,32%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/09/2005,18Z,23.0,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/09/2005,15Z,29.8,18%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/09/2005,12Z,34.8,9%,1002.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/09/2005,09Z,32.2,13%,-,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/09/2005,06Z,23.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/09/2005,03Z,12.2,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/09/2005,00Z,14.4,37%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,16/09/2005,21Z,16.4,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/09/2005,18Z,20.6,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/09/2005,15Z,28.6,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/09/2005,12Z,30.4,20%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/09/2005,09Z,28.2,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/09/2005,06Z,21.8,44%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/09/2005,03Z,12.4,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/09/2005,00Z,13.0,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/09/2005,21Z,32.2,66%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/09/2005,18Z,33.0,57%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/09/2005,15Z,33.0,67%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/09/2005,12Z,34.0,67%,1000.9 Hpa,250º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,16/09/2005,09Z,35.0,63%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/09/2005,06Z,33.6,68%,-,090º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,16/09/2005,03Z,28.6,92%,-,110º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,16/09/2005,00Z,30.0,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,16/09/2005,21Z,16.8,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,16/09/2005,18Z,21.4,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,16/09/2005,15Z,25.4,20%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,16/09/2005,12Z,28.0,16%,1004.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,16/09/2005,09Z,26.0,22%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,16/09/2005,06Z,20.4,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,16/09/2005,03Z,13.0,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,16/09/2005,00Z,16.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/09/2005,21Z,17.2,22%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/09/2005,18Z,19.6,22%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/09/2005,15Z,27.6,18%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/09/2005,12Z,29.6,22%,1003.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/09/2005,09Z,27.8,28%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/09/2005,06Z,24.0,35%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/09/2005,03Z,16.6,47%,-,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/09/2005,00Z,16.8,22%,-,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/09/2005,21Z,21.4,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/09/2005,18Z,23.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/09/2005,15Z,25.6,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/09/2005,12Z,30.6,21%,1005.4 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/09/2005,09Z,30.0,23%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/09/2005,06Z,26.2,31%,1008.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/09/2005,03Z,16.6,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/09/2005,00Z,17.8,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/09/2005,21Z,29.8,16%,-,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/09/2005,18Z,32.6,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/09/2005,15Z,36.2,12%,-,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/09/2005,12Z,39.2,8%,999.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/09/2005,09Z,,0%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/09/2005,06Z,30.8,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/09/2005,03Z,22.6,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/09/2005,00Z,26.4,21%,-,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/09/2005,21Z,17.6,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/09/2005,18Z,22.2,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/09/2005,15Z,27.8,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/09/2005,12Z,32.0,11%,1006.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/09/2005,09Z,28.0,25%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/09/2005,06Z,22.2,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/09/2005,03Z,12.6,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/09/2005,00Z,14.2,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/09/2005,15Z,32.0,14%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/09/2005,12Z,35.4,10%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/09/2005,09Z,35.0,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/09/2005,06Z,29.0,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/09/2005,03Z,17.8,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/09/2005,21Z,22.8,82%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,16/09/2005,18Z,24.0,80%,-,180º (S ),3.6,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,16/09/2005,12Z,26.8,69%,1009.3 Hpa,060º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,16/09/2005,09Z,26.4,72%,-,090º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,16/09/2005,06Z,24.8,74%,-,090º (E ),3.6,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,16/09/2005,03Z,18.4,92%,-,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/09/2005,00Z,21.8,84%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,16/09/2005,21Z,24.6,24%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/09/2005,18Z,28.2,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/09/2005,15Z,36.8,15%,-,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/09/2005,12Z,40.0,14%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/09/2005,09Z,37.4,17%,-,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/09/2005,06Z,31.2,22%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/09/2005,03Z,19.8,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/09/2005,00Z,22.2,31%,-,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/09/2005,21Z,14.8,42%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/09/2005,18Z,15.0,53%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/09/2005,15Z,23.8,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/09/2005,12Z,27.8,20%,1003.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/09/2005,09Z,26.6,31%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/09/2005,06Z,22.6,39%,1007.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/09/2005,03Z,11.2,66%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/09/2005,00Z,13.0,60%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/09/2005,21Z,18.0,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/09/2005,18Z,23.6,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/09/2005,15Z,28.0,53%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/09/2005,12Z,30.8,35%,1004.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/09/2005,09Z,27.4,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/09/2005,06Z,22.0,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/09/2005,03Z,14.6,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/09/2005,00Z,16.4,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/09/2005,21Z,23.4,81%,-,240º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,16/09/2005,18Z,24.8,81%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,16/09/2005,15Z,25.0,80%,-,150º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,16/09/2005,12Z,26.6,71%,1008.6 Hpa,100º (E ),14.4,2/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,16/09/2005,09Z,26.4,74%,-,100º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,16/09/2005,06Z,25.6,69%,1011.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/09/2005,03Z,18.8,90%,-,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/09/2005,00Z,22.0,82%,-,220º (SW),3.6,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,16/09/2005,21Z,23.0,46%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/09/2005,18Z,25.0,41%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/09/2005,15Z,29.6,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/09/2005,12Z,34.6,22%,1001.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/09/2005,09Z,32.6,24%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/09/2005,06Z,27.2,35%,1005.7 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/09/2005,03Z,18.8,48%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/09/2005,00Z,19.8,54%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/09/2005,21Z,21.0,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/09/2005,18Z,26.6,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/09/2005,15Z,36.0,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/09/2005,12Z,40.4,19%,1001.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/09/2005,09Z,36.6,28%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/09/2005,06Z,31.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/09/2005,03Z,18.0,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/09/2005,00Z,22.6,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/09/2005,21Z,11.0,25%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/09/2005,18Z,18.0,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/09/2005,15Z,26.6,11%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/09/2005,12Z,30.4,12%,1003.6 Hpa,280º (W ),32.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/09/2005,09Z,28.6,18%,-,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/09/2005,06Z,19.8,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/09/2005,03Z,7.6,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/09/2005,00Z,6.6,30%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/09/2005,21Z,15.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/09/2005,18Z,23.5,12%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/09/2005,15Z,30.0,10%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/09/2005,12Z,33.2,12%,1002.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/09/2005,09Z,30.6,16%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/09/2005,06Z,21.6,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/09/2005,03Z,11.6,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/09/2005,00Z,11.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,16/09/2005,21Z,11.8,67%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,16/09/2005,18Z,19.4,41%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,16/09/2005,15Z,24.0,30%,-,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,16/09/2005,12Z,27.8,14%,1005.0 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,16/09/2005,09Z,26.2,22%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,16/09/2005,06Z,18.4,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,16/09/2005,03Z,6.6,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,16/09/2005,00Z,9.8,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/09/2005,21Z,23.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/09/2005,18Z,24.6,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/09/2005,15Z,28.6,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/09/2005,12Z,34.4,22%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/09/2005,09Z,33.8,25%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/09/2005,06Z,29.6,32%,-,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/09/2005,03Z,22.2,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/09/2005,00Z,21.0,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/09/2005,21Z,26.2,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/09/2005,18Z,28.8,37%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/09/2005,15Z,32.2,27%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/09/2005,12Z,36.4,10%,998.6 Hpa,170º (S ),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAVAN,16/09/2005,09Z,36.2,12%,999.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,16/09/2005,06Z,32.0,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/09/2005,03Z,21.2,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/09/2005,00Z,22.0,44%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/09/2005,21Z,24.2,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/09/2005,18Z,25.8,20%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/09/2005,15Z,29.4,19%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/09/2005,12Z,34.0,11%,1002.2 Hpa,200º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SEMNAN,16/09/2005,09Z,32.2,14%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/09/2005,06Z,29.2,20%,-,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/09/2005,03Z,21.0,36%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/09/2005,00Z,21.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/09/2005,21Z,13.8,27%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/09/2005,18Z,15.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/09/2005,15Z,25.6,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/09/2005,12Z,29.0,26%,1003.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/09/2005,09Z,26.8,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/09/2005,06Z,18.8,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/09/2005,03Z,6.2,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/09/2005,00Z,10.4,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/09/2005,21Z,19.4,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/09/2005,18Z,21.8,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/09/2005,15Z,25.6,27%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/09/2005,12Z,29.8,27%,1003.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/09/2005,09Z,28.4,25%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/09/2005,06Z,24.6,37%,1006.3 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/09/2005,03Z,19.2,48%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/09/2005,00Z,19.2,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/09/2005,21Z,22.2,24%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/09/2005,18Z,24.8,23%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/09/2005,15Z,29.2,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/09/2005,12Z,33.8,14%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/09/2005,09Z,30.8,15%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/09/2005,06Z,25.0,25%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/09/2005,03Z,10.4,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/09/2005,00Z,18.2,30%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/09/2005,15Z,34.0,70%,-,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/09/2005,12Z,35.0,76%,1000.7 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/09/2005,09Z,34.2,67%,-,160º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,16/09/2005,06Z,33.0,73%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/09/2005,03Z,31.2,82%,-,170º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,16/09/2005,21Z,22.8,29%,998.7 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/09/2005,18Z,25.4,18%,998.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/09/2005,15Z,30.0,15%,998.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,34.0,-,Few clouds
SIRJAN,16/09/2005,12Z,33.4,11%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/09/2005,09Z,31.4,12%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/09/2005,06Z,26.0,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/09/2005,03Z,15.6,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/09/2005,00Z,19.0,35%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
