Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAFI-ABAD DEZFUL,13/11/2002,12Z,20.4,78%,1014.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,13/11/2002,06Z,20.2,76%,1012.8 Hpa,calm.,,0/8,-,-,-,11.7(24h),-,-,"Clear, haze"
SAFI-ABAD DEZFUL,13/11/2002,00Z,15.6,98%,1011.2 Hpa,030º (NE),36.0,8/8,8/8 CB,-,-,11.0(6h),-,-,"Overcast, heavy thunderstorm, hail"
SAGHEZ,13/11/2002,06Z,11.4,54%,1012.0 Hpa,700º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,13/11/2002,12Z,15.0,43%,1012.5 Hpa,200º (S ),14.4,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,13/11/2002,06Z,6.2,91%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,13/11/2002,00Z,2.4,93%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,13/11/2002,18Z,2.4,87%,-,050º (NE),21.6,8/8,-,-,-,-,-,-,Overcast
SARAB,13/11/2002,12Z,11.2,50%,1009.8 Hpa,180º (S ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,13/11/2002,06Z,7.2,78%,1011.6 Hpa,calm.,,4/8,2/8 SC,AC,-,0.1(6h),-,-,Scattered clouds
SARAB,13/11/2002,00Z,0.8,92%,-,060º (NE),14.4,8/8,-,-,-,-,-,-,Overcast
SARAKHS,13/11/2002,18Z,7.2,84%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,13/11/2002,12Z,20.4,48%,1006.7 Hpa,330º (NW),14.4,6/8,3/8 CB,-,CI,-,-,-,Cloudy
SARAKHS,13/11/2002,06Z,20.2,41%,1008.8 Hpa,300º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,13/11/2002,12Z,26.0,27%,-,170º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,13/11/2002,09Z,25.2,20%,-,230º (SW),13.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/11/2002,06Z,19.6,38%,1017.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/11/2002,00Z,12.6,78%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/11/2002,18Z,13.0,,1012.6 Hpa,060º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SEMNAN,13/11/2002,00Z,11.2,53%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/11/2002,18Z,9.2,,1016.0 Hpa,400º (N ),18.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,13/11/2002,12Z,14.0,43%,1011.5 Hpa,700º (N ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,13/11/2002,06Z,5.0,91%,1014.6 Hpa,030º (NE),14.4,6/8,5/8 CB,AC,-,13.0(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,13/11/2002,00Z,5.6,81%,1012.1 Hpa,calm.,,3/8,3/8 SC,-,-,Tr(6h),-,-,Scattered clouds
SHAHRUD,13/11/2002,21Z,9.0,77%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,13/11/2002,18Z,9.2,80%,1013.7 Hpa,calm.,,4/8,4/8 CB,-,-,4.0(6h),-,-,Scattered clouds
SHAHRUD,13/11/2002,15Z,10.0,76%,-,040º (NE),18.0,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,13/11/2002,09Z,16.0,46%,-,150º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,13/11/2002,08Z,14.0,55%,-,280º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,13/11/2002,06Z,14.0,55%,-,280º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,13/11/2002,03Z,10.0,74%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,13/11/2002,00Z,9.8,73%,1015.2 Hpa,040º (NE),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHIRAZ,13/11/2002,18Z,10.8,90%,1015.6 Hpa,calm.,,3/8,3/8 CB,-,-,1.0(6h),-,-,"Scattered clouds, mist"
SHIRAZ,13/11/2002,06Z,14.8,31%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,13/11/2002,00Z,9.0,89%,1016.3 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, mist"
SIRI ISLAND,13/11/2002,12Z,,0%,1012.0 Hpa,230º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,13/11/2002,06Z,29.0,498%,1014.6 Hpa,180º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,13/11/2002,18Z,14.0,46%,1012.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,13/11/2002,12Z,,0%,-,070º (E ),32.4,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,13/11/2002,06Z,18.0,34%,1013.0 Hpa,120º (SE),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABAS,13/11/2002,18Z,19.0,38%,1011.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,13/11/2002,12Z,24.4,24%,1008.6 Hpa,330º (NW),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
TABAS,13/11/2002,06Z,21.0,33%,1011.4 Hpa,200º (S ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TABAS,13/11/2002,00Z,13.6,51%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/11/2002,18Z,8.0,83%,-,300º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
TABRIZ,13/11/2002,12Z,8.0,94%,1014.5 Hpa,040º (NE),25.2,7/8,6/8 CB,AC,-,0.3(6h),-,-,"Cloudy, rain showers"
TABRIZ,13/11/2002,06Z,9.9,76%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,13/11/2002,00Z,3.2,91%,-,170º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,13/11/2002,18Z,14.8,36%,-,250º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,13/11/2002,12Z,,0%,1009.8 Hpa,250º (W ),25.2,2/8,2/8 SC,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,13/11/2002,02Z,16.0,51%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,13/11/2002,00Z,11.2,67%,1012.8 Hpa,280º (W ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,13/11/2002,21Z,10.0,29%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,13/11/2002,18Z,11.8,73%,1012.5 Hpa,calm.,,7/8,2/8 ST,AC,-,0.2(6h),-,-,Cloudy
TORBAT-HEYDARIEH,13/11/2002,15Z,14.2,47%,-,310º (NW),28.8,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,13/11/2002,12Z,16.8,30%,1010.9 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,13/11/2002,09Z,17.8,29%,-,240º (SW),14.4,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,13/11/2002,06Z,15.2,36%,1012.7 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,13/11/2002,03Z,8.6,46%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,13/11/2002,00Z,8.0,72%,1013.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,13/11/2002,18Z,9.0,,1020.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,13/11/2002,15Z,10.6,,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,13/11/2002,06Z,6.6,92%,1020.8 Hpa,140º (SE),10.8,8/8,8/8 CB,,,13.0(6h),-,-,"Overcast, thunderstorm"
YASOGE,13/11/2002,00Z,7.6,89%,1017.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,13/11/2002,21Z,11.6,60%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,13/11/2002,18Z,13.8,51%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,13/11/2002,15Z,16.0,51%,-,110º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,13/11/2002,12Z,18.6,40%,1011.9 Hpa,090º (E ),7.2,6/8,5/8 CB,AC,CI,-,-,-,"Cloudy, haze"
YAZD,13/11/2002,09Z,17.2,43%,-,020º (N),10.8,7/8,-,-,-,-,-,-,Cloudy
YAZD,13/11/2002,08Z,15.4,50%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
YAZD,13/11/2002,06Z,15.4,50%,1013.1 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
YAZD,13/11/2002,00Z,10.4,62%,1013.5 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,13/11/2002,12Z,29.0,17%,1010.8 Hpa,150º (SE),28.8,1/8,-,-,CI,-,-,-,"Few clouds, dust"
ZABOL,13/11/2002,06Z,20.8,32%,1016.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,13/11/2002,18Z,17.0,33%,1012.3 Hpa,160º (S ),18.0,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,13/11/2002,12Z,22.4,24%,1009.8 Hpa,130º (SE),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,13/11/2002,06Z,18.8,28%,1014.0 Hpa,130º (SE),18.0,6/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,13/11/2002,00Z,17.4,39%,1009.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/11/2002,21Z,6.2,88%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,13/11/2002,18Z,8.8,63%,1014.1 Hpa,100º (E ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
ZANJAN,13/11/2002,15Z,10.0,56%,-,090º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,13/11/2002,12Z,11.8,91%,1012.6 Hpa,240º (SW),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
ZANJAN,13/11/2002,09Z,12.6,45%,-,270º (W ),14.4,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,13/11/2002,06Z,8.2,72%,1014.2 Hpa,060º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,13/11/2002,03Z,5.6,80%,-,060º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,13/11/2002,00Z,5.6,85%,1016.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
