Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,18/11/2020,12Z,12.3,44%,1020.6 Hpa,360º (N ),10.8,1/8,1/8 ST,-,-,-,-,-,Few clouds
GHAZVIN,18/11/2020,09Z,13.0,42%,1020.3 Hpa,080º (E ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GHAZVIN,18/11/2020,06Z,11.4,51%,1021.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,18/11/2020,03Z,5.6,73%,1021.1 Hpa,330º (NW),3.6,1/8,1/8 SC,-,-,-,-,3.0,Few clouds
GHAZVIN,18/11/2020,00Z,6.2,76%,1018.9 Hpa,360º (N ),3.6,5/8,-,3/8 AC,CI,-,-,-,Cloudy
GHUCHAN,18/11/2020,21Z,-1.7,94%,1030.0 Hpa,060º (NE),25.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
GHUCHAN,18/11/2020,18Z,0.0,92%,1029.2 Hpa,120º (SE),32.4,8/8,6/8 ST,AC,,0.7(6h),-,-,"Overcast, mist"
GHUCHAN,18/11/2020,15Z,3.2,96%,1026.3 Hpa,calm.,,8/8,5/8 ST,AC,,-,6.0,-,"Overcast, mist"
GHUCHAN,18/11/2020,12Z,3.6,83%,1024.9 Hpa,300º (NW),18.0,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
GHUCHAN,18/11/2020,09Z,4.5,88%,1023.9 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
GHUCHAN,18/11/2020,06Z,2.2,91%,1024.7 Hpa,090º (E ),14.4,8/8,5/8 ST,AC,,0.1(6h),-,-,"Overcast, mist"
GHUCHAN,18/11/2020,03Z,1.8,91%,1022.8 Hpa,080º (E ),10.8,8/8,5/8 ST,AC,,-,-,1.7,"Overcast, mist"
GHUCHAN,18/11/2020,00Z,2.6,95%,1020.3 Hpa,calm.,,8/8,4/8 ST,AC,,0.8(6h),-,-,"Overcast, mist"
GORGAN,18/11/2020,21Z,8.7,80%,1031.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,18/11/2020,18Z,9.4,80%,1031.7 Hpa,310º (NW),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
GORGAN,18/11/2020,15Z,9.2,79%,1031.1 Hpa,calm.,,8/8,4/8 ST,AC,,-,13.0,-,"Overcast, mist"
GORGAN,18/11/2020,12Z,10.3,78%,1029.7 Hpa,310º (NW),18.0,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,18/11/2020,09Z,12.8,71%,1028.6 Hpa,250º (W ),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,18/11/2020,06Z,9.5,79%,1028.6 Hpa,calm.,,7/8,3/8 SC,AC,-,1.2(24h),-,-,Cloudy
GORGAN,18/11/2020,03Z,7.4,85%,1026.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,7.4,Overcast
GORGAN,18/11/2020,00Z,8.6,81%,1025.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
HAMEDAN,18/11/2020,21Z,-0.6,89%,1022.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,18/11/2020,18Z,4.1,75%,1022.3 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,18/11/2020,15Z,5.5,67%,1023.2 Hpa,020º (N),7.2,5/8,4/8 CB,-,-,-,10.0,-,Cloudy
HAMEDAN,18/11/2020,12Z,8.9,54%,1019.8 Hpa,340º (N ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,18/11/2020,09Z,8.4,63%,1020.5 Hpa,030º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,18/11/2020,06Z,5.0,88%,1022.0 Hpa,080º (E ),3.6,1/8,1/8 SC,-,-,1.2(24h),-,-,Few clouds
HAMEDAN,18/11/2020,03Z,-0.6,95%,1022.9 Hpa,080º (E ),3.6,2/8,2/8 SC,-,-,-,-,-0.6,Few clouds
HAMEDAN,18/11/2020,00Z,2.8,97%,1019.5 Hpa,360º (N ),7.2,6/8,6/8 CB,-,-,0.4(6h),-,-,Cloudy
ILAM,18/11/2020,21Z,4.1,75%,1019.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,18/11/2020,18Z,6.2,71%,1021.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,18/11/2020,15Z,9.0,60%,1022.2 Hpa,020º (N),3.6,0/8,-,-,-,-,17.1,-,Clear
ILAM,18/11/2020,12Z,15.6,34%,1019.4 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,18/11/2020,09Z,16.0,32%,1019.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,18/11/2020,06Z,11.2,57%,1021.5 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,18/11/2020,03Z,3.4,80%,1021.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,3.3,Clear
ILAM,18/11/2020,00Z,4.3,83%,1019.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/11/2020,21Z,15.8,35%,1016.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/11/2020,18Z,19.8,25%,1014.7 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/11/2020,15Z,23.0,25%,1014.0 Hpa,320º (NW),10.8,1/8,1/8 SC,-,-,-,27.2,-,Few clouds
IRANSHAHR,18/11/2020,12Z,26.4,27%,1012.3 Hpa,290º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,18/11/2020,09Z,26.8,30%,1012.8 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,18/11/2020,06Z,24.4,25%,1015.9 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
IRANSHAHR,18/11/2020,03Z,14.8,33%,1015.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,13.7,Clear
IRANSHAHR,18/11/2020,00Z,14.5,32%,1013.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
JASK,18/11/2020,21Z,25.0,77%,1013.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/11/2020,18Z,26.0,75%,1013.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/11/2020,15Z,26.2,76%,1013.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,27.7,-,"Clear, haze"
JASK,18/11/2020,12Z,27.2,343%,1011.9 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,18/11/2020,09Z,27.3,75%,1013.7 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,18/11/2020,06Z,26.1,126%,1015.9 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,18/11/2020,03Z,23.4,77%,1014.2 Hpa,Vble.,,0/8,-,-,-,-,-,23.4,"Clear, haze"
JASK,18/11/2020,00Z,23.6,75%,1013.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,18/11/2020,21Z,19.8,41%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/11/2020,18Z,21.1,35%,1011.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,18/11/2020,15Z,23.4,28%,1010.4 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,27.6,-,Few clouds
KAHNUJ,18/11/2020,12Z,27.5,37%,1007.7 Hpa,210º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,18/11/2020,09Z,26.2,46%,1009.5 Hpa,230º (SW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,18/11/2020,06Z,22.1,42%,1012.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,18/11/2020,03Z,11.9,56%,1011.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,11.8,Few clouds
KAHNUJ,18/11/2020,00Z,13.6,50%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/11/2020,21Z,9.4,80%,1023.3 Hpa,080º (E ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,18/11/2020,18Z,11.3,67%,1023.3 Hpa,230º (SW),3.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,18/11/2020,15Z,11.7,63%,1023.1 Hpa,calm.,,4/8,2/8 SC,AC,-,-,16.7,-,Scattered clouds
KASHAN,18/11/2020,12Z,15.5,46%,1020.5 Hpa,010º (N),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,18/11/2020,09Z,14.8,50%,1021.0 Hpa,310º (NW),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,18/11/2020,06Z,13.6,58%,1022.2 Hpa,010º (N),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,18/11/2020,03Z,9.7,77%,1021.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,8.9,Cloudy
KASHAN,18/11/2020,00Z,9.4,75%,1020.2 Hpa,340º (N ),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,18/11/2020,21Z,5.4,71%,1026.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,18/11/2020,18Z,7.1,74%,1025.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,18/11/2020,15Z,10.7,42%,1024.4 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,13.4,-,Few clouds
KASHMAR,18/11/2020,12Z,13.1,43%,1021.1 Hpa,250º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,18/11/2020,09Z,11.4,55%,1021.6 Hpa,220º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,18/11/2020,06Z,9.4,78%,1022.8 Hpa,250º (W ),7.2,1/8,1/8 ST,-,-,0.2(24h),-,-,Few clouds
KASHMAR,18/11/2020,03Z,3.8,100%,1022.1 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,3.8,Scattered clouds
KASHMAR,18/11/2020,00Z,6.6,97%,1020.0 Hpa,calm.,,8/8,4/8 ST,AC,,0.2(6h),-,-,Overcast
KERMAN,18/11/2020,21Z,5.4,72%,1019.7 Hpa,350º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,18/11/2020,18Z,7.2,68%,1019.7 Hpa,320º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,18/11/2020,15Z,9.8,56%,1019.4 Hpa,340º (N ),18.0,1/8,1/8 SC,-,-,-,14.2,-,Few clouds
KERMAN,18/11/2020,12Z,13.8,43%,1015.9 Hpa,350º (N ),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,18/11/2020,09Z,12.8,49%,1015.5 Hpa,330º (NW),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMAN,18/11/2020,06Z,10.0,59%,1018.3 Hpa,300º (NW),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMAN,18/11/2020,03Z,3.8,83%,1016.7 Hpa,130º (SE),7.2,6/8,2/8 SC,AC,-,-,-,3.8,Cloudy
KERMAN,18/11/2020,00Z,5.0,83%,1012.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/11/2020,21Z,5.2,71%,1020.3 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,18/11/2020,18Z,5.3,72%,1022.4 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,18/11/2020,15Z,10.3,45%,1022.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,15.7,-,Clear
KERMANSHAH,18/11/2020,12Z,14.6,24%,1020.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,18/11/2020,09Z,13.6,40%,1020.9 Hpa,160º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,18/11/2020,06Z,7.1,81%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/11/2020,03Z,1.5,96%,1022.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,1.5,"Clear, mist"
KERMANSHAH,18/11/2020,00Z,1.8,95%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,18/11/2020,15Z,23.2,51%,1016.9 Hpa,320º (NW),25.2,0/8,-,-,-,-,24.7,-,Clear
KHARG,18/11/2020,12Z,24.1,51%,1016.8 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,18/11/2020,09Z,24.2,51%,1017.8 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
KHARG,18/11/2020,06Z,23.8,56%,1018.6 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
KHARG,18/11/2020,03Z,22.8,57%,1017.3 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,22.8,Clear
KHOR,18/11/2020,21Z,9.2,52%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/11/2020,18Z,10.4,50%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/11/2020,15Z,13.6,42%,1022.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,17.0,-,Few clouds
KHOR,18/11/2020,12Z,16.8,33%,1020.5 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,18/11/2020,09Z,16.6,32%,1021.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,18/11/2020,06Z,13.4,40%,1022.1 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHOR,18/11/2020,03Z,7.6,57%,1020.4 Hpa,calm.,,2/8,-,-,CI,-,-,7.2,Few clouds
KHOR,18/11/2020,00Z,7.8,55%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/11/2020,21Z,5.0,85%,1018.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/11/2020,18Z,8.1,75%,1019.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/11/2020,15Z,11.6,49%,1019.6 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,18.4,-,Few clouds
KHORRAM ABAD,18/11/2020,12Z,17.3,30%,1017.1 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,18/11/2020,09Z,17.0,40%,1017.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,18/11/2020,06Z,11.6,69%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/11/2020,03Z,5.1,97%,1019.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,4.7,Few clouds
KHORRAM ABAD,18/11/2020,00Z,7.1,88%,1017.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,18/11/2020,21Z,1.6,85%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/11/2020,18Z,3.8,77%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/11/2020,15Z,7.6,58%,1025.1 Hpa,calm.,,0/8,-,-,-,-,12.6,-,Clear
KHOY,18/11/2020,12Z,12.6,43%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/11/2020,09Z,9.8,57%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/11/2020,06Z,3.0,87%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/11/2020,03Z,-1.2,94%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,Clear
KHOY,18/11/2020,00Z,0.0,94%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/11/2020,21Z,25.6,52%,1014.0 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/11/2020,18Z,26.2,58%,1014.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/11/2020,15Z,26.8,57%,1013.5 Hpa,300º (NW),21.6,0/8,-,-,-,-,29.4,-,Clear
KISH ISLAND,18/11/2020,12Z,28.8,56%,1012.9 Hpa,280º (W ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,18/11/2020,09Z,28.6,61%,1014.3 Hpa,300º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,18/11/2020,06Z,28.0,65%,1015.9 Hpa,300º (NW),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
KISH ISLAND,18/11/2020,03Z,25.6,74%,1014.8 Hpa,320º (NW),18.0,6/8,1/8 CU,AC,-,-,-,24.2,Cloudy
KISH ISLAND,18/11/2020,00Z,25.0,81%,1013.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,18/11/2020,21Z,2.4,84%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/11/2020,18Z,2.4,85%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/11/2020,15Z,4.8,75%,1026.1 Hpa,calm.,,0/8,-,-,-,-,8.8,-,Clear
MAKKO,18/11/2020,12Z,7.7,62%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/11/2020,09Z,8.0,56%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,18/11/2020,06Z,2.4,75%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,18/11/2020,03Z,0.4,87%,1026.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-0.8,Scattered clouds
MAKKO,18/11/2020,00Z,0.6,85%,1024.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,18/11/2020,21Z,4.6,76%,1022.0 Hpa,100º (E ),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAGHEH,18/11/2020,18Z,4.8,74%,1023.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/11/2020,15Z,5.2,81%,1024.6 Hpa,050º (NE),3.6,1/8,1/8 SC,-,-,-,11.9,-,"Few clouds, mist"
MARAGHEH,18/11/2020,12Z,9.6,62%,1023.0 Hpa,320º (NW),10.8,3/8,3/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
MARAGHEH,18/11/2020,09Z,10.5,58%,1023.3 Hpa,250º (W ),10.8,4/8,4/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
MARAGHEH,18/11/2020,06Z,6.8,71%,1024.8 Hpa,100º (E ),10.8,2/8,2/8 SC,-,CI,-,-,-,Few clouds
MARAGHEH,18/11/2020,03Z,2.6,86%,1023.6 Hpa,100º (E ),7.2,1/8,1/8 SC,-,CI,-,-,1.1,"Few clouds, mist"
MARAGHEH,18/11/2020,00Z,2.2,87%,1022.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/11/2020,21Z,6.2,77%,1030.6 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,18/11/2020,18Z,6.3,70%,1030.9 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,18/11/2020,15Z,5.9,58%,1030.4 Hpa,calm.,,7/8,2/8 SC,AC,-,-,9.6,-,Cloudy
MARAVEH-TAPPEH,18/11/2020,12Z,7.5,58%,1028.5 Hpa,290º (W ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,18/11/2020,09Z,9.4,71%,1027.2 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,18/11/2020,06Z,8.2,80%,1027.3 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,18/11/2020,03Z,7.9,81%,1025.3 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,6.4,Cloudy
MARAVEH-TAPPEH,18/11/2020,00Z,7.2,81%,1024.7 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,18/11/2020,21Z,-3.6,97%,1033.6 Hpa,180º (S ),18.0,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,18/11/2020,18Z,-2.9,94%,1033.6 Hpa,130º (SE),21.6,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, snow grains"
MASHHAD,18/11/2020,15Z,-1.6,90%,1031.9 Hpa,130º (SE),21.6,7/8,4/8 ST,AC,-,-,5.8,-,Cloudy
MASHHAD,18/11/2020,12Z,3.9,65%,1027.4 Hpa,120º (SE),21.6,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,18/11/2020,09Z,5.0,65%,1026.4 Hpa,130º (SE),14.4,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,18/11/2020,06Z,3.5,67%,1026.9 Hpa,140º (SE),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,18/11/2020,03Z,1.8,73%,1024.9 Hpa,120º (SE),14.4,7/8,7/8 SC,-,-,-,-,1.8,"Cloudy, haze"
MASHHAD,18/11/2020,00Z,3.1,71%,1023.0 Hpa,150º (SE),10.8,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,18/11/2020,21Z,14.5,77%,1015.5 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/11/2020,18Z,16.6,62%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/11/2020,15Z,19.7,48%,1016.1 Hpa,280º (W ),3.6,0/8,-,-,-,-,24.5,-,Clear
MASJED-SOLEYMAN,18/11/2020,12Z,23.6,31%,1015.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/11/2020,09Z,24.1,40%,1016.0 Hpa,060º (NE),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,18/11/2020,06Z,19.1,55%,1017.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/11/2020,03Z,14.6,86%,1016.1 Hpa,140º (SE),7.2,3/8,3/8 SC,-,-,-,-,14.6,Scattered clouds
MASJED-SOLEYMAN,18/11/2020,00Z,16.3,83%,1014.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,18/11/2020,21Z,5.6,71%,1025.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,18/11/2020,18Z,7.0,65%,1026.2 Hpa,030º (NE),10.8,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
MEYANEH,18/11/2020,15Z,8.6,59%,1025.0 Hpa,030º (NE),14.4,4/8,4/8 CB,-,CI,-,13.4,-,Scattered clouds
MEYANEH,18/11/2020,12Z,12.6,47%,1022.7 Hpa,calm.,,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
MEYANEH,18/11/2020,09Z,10.6,54%,1024.4 Hpa,090º (E ),7.2,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
MEYANEH,18/11/2020,06Z,8.0,68%,1025.6 Hpa,calm.,,3/8,1/8 SC,-,CI,Tr(6h),-,-,Scattered clouds
MEYANEH,18/11/2020,03Z,5.8,85%,1024.1 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,5.8,Scattered clouds
MEYANEH,18/11/2020,00Z,7.4,83%,1021.9 Hpa,calm.,,6/8,4/8 CB,-,CI,0.2(6h),-,-,"Cloudy, rain showers"
MOHABAD,18/11/2020,21Z,3.6,87%,1023.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,18/11/2020,18Z,4.7,83%,1024.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,18/11/2020,15Z,6.2,68%,1024.5 Hpa,calm.,,0/8,-,-,-,-,11.0,-,Clear
MOHABAD,18/11/2020,12Z,10.4,49%,1023.1 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,18/11/2020,09Z,8.3,63%,1024.9 Hpa,320º (NW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,18/11/2020,06Z,5.6,90%,1025.8 Hpa,calm.,,6/8,6/8 SC,-,-,4.5(24h),-,-,Cloudy
MOHABAD,18/11/2020,03Z,3.3,93%,1024.9 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,1.4,"Cloudy, mist"
MOHABAD,18/11/2020,00Z,2.0,91%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/11/2020,21Z,3.9,95%,1023.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/11/2020,18Z,5.4,93%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
NEHBANDAN,18/11/2020,15Z,7.7,88%,1021.6 Hpa,210º (SW),7.2,5/8,5/8 SC,-,-,-,10.4,-,Cloudy
NEHBANDAN,18/11/2020,12Z,9.9,75%,1019.3 Hpa,230º (SW),10.8,3/8,1/8 SC,AC,-,8.0(6h),-,-,Scattered clouds
NEHBANDAN,18/11/2020,09Z,7.4,88%,1019.9 Hpa,210º (SW),7.2,8/8,3/8 CB,AC,,-,-,-,"Overcast, rain showers"
NEHBANDAN,18/11/2020,06Z,7.2,87%,1021.6 Hpa,calm.,,8/8,2/8 CB,AC,,0.4(6h),-,-,"Overcast, rain showers"
NEHBANDAN,18/11/2020,03Z,6.3,80%,1018.6 Hpa,calm.,,8/8,1/8 CB,AC,,-,-,5.3,"Overcast, rain showers"
NEHBANDAN,18/11/2020,00Z,5.4,79%,1016.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
NOSHAHR,18/11/2020,21Z,11.0,97%,1029.5 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,18/11/2020,18Z,11.6,94%,1029.7 Hpa,210º (SW),3.6,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
