Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,19/02/2016,15Z,23.6,34%,1018.0 Hpa,180º (S ),7.2,1/8,-,-,CI,-,27.6,-,Few clouds
AHWAZ,19/02/2016,12Z,27.2,26%,1018.1 Hpa,170º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
AHWAZ,19/02/2016,09Z,24.2,36%,1020.2 Hpa,180º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
AHWAZ,19/02/2016,06Z,16.8,60%,1020.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,19/02/2016,03Z,11.6,70%,1017.9 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,11.0,"Clear, haze"
AHWAZ,19/02/2016,00Z,12.4,71%,1017.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,19/02/2016,21Z,6.1,38%,1015.1 Hpa,140º (SE),14.4,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ALI-GOODARZ,19/02/2016,18Z,7.4,33%,1017.1 Hpa,180º (S ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,19/02/2016,15Z,8.8,29%,1018.3 Hpa,300º (NW),7.2,3/8,3/8 SC,-,-,-,13.0,-,Scattered clouds
ALI-GOODARZ,19/02/2016,12Z,12.3,20%,1015.7 Hpa,280º (W ),21.6,6/8,1/8 CU,-,CI,-,-,-,Cloudy
ALI-GOODARZ,19/02/2016,09Z,10.6,25%,1017.5 Hpa,260º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
ALI-GOODARZ,19/02/2016,06Z,7.9,33%,1019.8 Hpa,170º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,19/02/2016,03Z,1.6,49%,1018.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,1.5,Clear
ALI-GOODARZ,19/02/2016,00Z,2.3,50%,1016.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,19/02/2016,21Z,7.2,88%,1013.6 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
ANZALI,19/02/2016,18Z,8.2,86%,1015.4 Hpa,130º (SE),7.2,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
ANZALI,19/02/2016,15Z,8.2,80%,1017.6 Hpa,120º (SE),25.2,8/8,6/8 CB,AC,,-,8.2,-,"Overcast, mist"
ANZALI,19/02/2016,12Z,7.6,226%,1020.1 Hpa,350º (N ),7.2,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, mist"
ANZALI,19/02/2016,09Z,7.4,91%,1023.7 Hpa,330º (NW),18.0,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, rain"
ANZALI,19/02/2016,06Z,6.4,129%,1026.3 Hpa,050º (NE),14.4,8/8,7/8 ST,AC,,12.0(6h),-,-,"Overcast, drizzle"
ANZALI,19/02/2016,03Z,6.2,93%,1024.6 Hpa,040º (NE),14.4,8/8,5/8 SC,AC,,-,-,5.4,"Overcast, rain"
ANZALI,19/02/2016,00Z,6.2,93%,1025.0 Hpa,080º (E ),14.4,8/8,5/8 SC,AC,,6.0(6h),-,-,"Overcast, rain"
ARAK,19/02/2016,21Z,9.6,24%,1013.2 Hpa,220º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ARAK,19/02/2016,18Z,8.8,32%,1014.5 Hpa,290º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ARAK,19/02/2016,15Z,11.0,28%,1016.3 Hpa,230º (SW),10.8,1/8,1/8 SC,-,-,-,14.6,-,Few clouds
ARAK,19/02/2016,12Z,13.2,20%,1012.7 Hpa,260º (W ),28.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ARAK,19/02/2016,09Z,12.4,22%,1015.5 Hpa,260º (W ),25.2,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
ARAK,19/02/2016,06Z,11.2,27%,1015.6 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ARAK,19/02/2016,03Z,3.0,53%,1016.6 Hpa,calm.,,1/8,-,-,CI,-,-,3.0,Few clouds
ARAK,19/02/2016,00Z,7.8,36%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,19/02/2016,21Z,9.2,52%,1008.8 Hpa,190º (S ),54.0,6/8,-,2/8 AC,CI,-,-,-,Cloudy
ARDEBIL,19/02/2016,18Z,10.0,46%,1009.9 Hpa,240º (SW),57.6,6/8,-,2/8 AC,CI,-,-,-,Cloudy
ARDEBIL,19/02/2016,15Z,-0.4,100%,1014.9 Hpa,050º (NE),7.2,3/8,3/8 ST,AC,CI,-,8.4,-,Scattered clouds
ARDEBIL,19/02/2016,12Z,7.8,52%,1014.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,19/02/2016,09Z,3.2,77%,1020.2 Hpa,180º (S ),18.0,5/8,5/8 ST,-,-,-,-,-,Cloudy
ARDEBIL,19/02/2016,06Z,-3.6,96%,1025.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ARDEBIL,19/02/2016,03Z,-3.0,97%,1023.1 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-3.6,"Cloudy, mist"
BABULSAR,19/02/2016,21Z,6.2,87%,1013.2 Hpa,070º (E ),14.4,5/8,-,-,CI,-,-,-,Cloudy
BABULSAR,19/02/2016,18Z,6.6,90%,1015.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,19/02/2016,15Z,7.6,85%,1019.8 Hpa,060º (NE),10.8,1/8,1/8 ST,-,-,-,9.0,-,Few clouds
BABULSAR,19/02/2016,12Z,8.4,74%,1022.3 Hpa,090º (E ),10.8,7/8,7/8 ST,-,-,-,-,-,Cloudy
BABULSAR,19/02/2016,09Z,7.0,85%,1024.4 Hpa,070º (E ),18.0,8/8,7/8 ST,AC,,-,-,-,Overcast
BABULSAR,19/02/2016,06Z,7.0,90%,1024.9 Hpa,040º (NE),14.4,8/8,7/8 ST,AC,,2.0(6h),-,-,"Overcast, drizzle"
BABULSAR,19/02/2016,03Z,7.0,93%,1023.7 Hpa,030º (NE),14.4,8/8,8/8 ST,,,-,-,6.8,"Overcast, drizzle"
BABULSAR,19/02/2016,00Z,7.4,94%,1022.9 Hpa,060º (NE),10.8,8/8,8/8 ST,,,1.0(6h),-,-,"Overcast, drizzle"
BAFT,19/02/2016,21Z,1.8,52%,1020.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,19/02/2016,18Z,2.0,44%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,19/02/2016,15Z,7.0,21%,1022.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,12.0,-,Clear
BAFT,19/02/2016,12Z,11.2,15%,1019.6 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BAFT,19/02/2016,09Z,10.4,21%,1020.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,19/02/2016,06Z,6.2,54%,1022.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,19/02/2016,03Z,-1.6,59%,1023.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-3.0,Clear
BAFT,19/02/2016,00Z,-2.0,72%,1021.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,19/02/2016,21Z,12.8,32%,1016.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,19/02/2016,18Z,13.7,27%,1016.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,19/02/2016,15Z,18.1,20%,1016.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,22.3,-,Clear
BAM,19/02/2016,12Z,21.2,13%,1015.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,19/02/2016,09Z,19.7,15%,1017.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,19/02/2016,06Z,16.6,21%,1019.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,19/02/2016,03Z,7.2,53%,1020.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,7.0,Clear
BAM,19/02/2016,00Z,7.8,62%,1017.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,19/02/2016,21Z,19.2,84%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,19/02/2016,18Z,20.4,76%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,19/02/2016,15Z,23.0,48%,1019.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,26.6,-,Clear
BANDAR LENGEH,19/02/2016,12Z,25.4,30%,1019.4 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,19/02/2016,09Z,25.6,29%,1020.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,19/02/2016,06Z,24.6,,1020.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,19/02/2016,03Z,16.0,79%,1017.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,15.6,Clear
BANDAR LENGEH,19/02/2016,00Z,18.6,57%,1018.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BANDAR-E-DAYYER,19/02/2016,21Z,16.4,57%,1020.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,19/02/2016,18Z,18.4,65%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,19/02/2016,12Z,23.6,146%,1018.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,19/02/2016,09Z,23.6,55%,1020.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,19/02/2016,06Z,21.2,24%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,19/02/2016,03Z,14.6,59%,1019.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,13.6,Clear
BANDAR-E-DAYYER,19/02/2016,00Z,14.4,73%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,19/02/2016,21Z,15.8,78%,1019.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,19/02/2016,18Z,20.8,66%,1018.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,19/02/2016,15Z,22.6,70%,1017.8 Hpa,220º (SW),18.0,0/8,-,-,-,-,26.2,-,Clear
BANDARABBASS,19/02/2016,12Z,24.8,54%,1017.3 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,19/02/2016,09Z,25.0,42%,1019.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,19/02/2016,06Z,23.0,50%,1020.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,19/02/2016,03Z,11.7,73%,1018.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,10.8,Clear
BANDARABBASS,19/02/2016,00Z,13.3,73%,1017.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/02/2016,21Z,1.0,30%,1019.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/02/2016,18Z,3.9,24%,1020.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/02/2016,15Z,11.2,16%,1021.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,16.4,-,Clear
BIRJAND,19/02/2016,12Z,15.8,14%,1018.2 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/02/2016,09Z,14.2,14%,1019.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/02/2016,06Z,9.3,22%,1022.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/02/2016,03Z,-3.5,51%,1023.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-3.7,Clear
BIRJAND,19/02/2016,00Z,-2.9,49%,1021.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,19/02/2016,21Z,0.4,85%,1021.3 Hpa,040º (NE),3.6,8/8,8/8 ST,,,-,-,-,Overcast
BOJNOURD,19/02/2016,18Z,1.0,89%,1021.9 Hpa,calm.,,4/8,4/8 ST,-,-,Tr(6h),-,-,Scattered clouds
BOJNOURD,19/02/2016,15Z,1.2,85%,1023.0 Hpa,calm.,,8/8,5/8 ST,AC,,-,6.6,-,"Overcast, snow"
BOJNOURD,19/02/2016,12Z,1.6,85%,1021.8 Hpa,330º (NW),10.8,8/8,5/8 ST,AC,,0.2(6h),-,-,"Overcast, snow"
BOJNOURD,19/02/2016,09Z,4.0,71%,1020.2 Hpa,330º (NW),14.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
BOJNOURD,19/02/2016,06Z,5.2,79%,1020.0 Hpa,calm.,,7/8,6/8 ST,AC,-,-,-,-,"Cloudy, haze"
BOJNOURD,19/02/2016,03Z,3.8,84%,1019.8 Hpa,330º (NW),10.8,8/8,6/8 ST,AC,,-,-,3.8,Overcast
BOJNOURD,19/02/2016,00Z,5.0,79%,1018.8 Hpa,270º (W ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR,19/02/2016,21Z,15.3,91%,1019.8 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,19/02/2016,18Z,17.3,93%,1020.0 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,19/02/2016,15Z,18.9,83%,1019.7 Hpa,210º (SW),3.6,0/8,-,-,-,-,23.8,-,Clear
BUSHEHR,19/02/2016,12Z,22.4,22%,1019.4 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
BUSHEHR,19/02/2016,09Z,22.5,67%,1020.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,19/02/2016,06Z,21.5,23%,1021.6 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,19/02/2016,03Z,13.6,63%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,13.5,"Clear, haze"
BUSHEHR,19/02/2016,00Z,14.6,61%,1018.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),19/02/2016,21Z,13.8,86%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),19/02/2016,18Z,17.0,85%,1019.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),19/02/2016,15Z,19.0,75%,1019.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,22.2,-,"Clear, haze"
BUSHEHR (AIRPORT),19/02/2016,12Z,21.2,63%,1019.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),19/02/2016,09Z,21.8,41%,1020.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),19/02/2016,06Z,19.9,58%,1020.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),19/02/2016,03Z,13.2,62%,1018.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,10.4,"Clear, haze"
BUSHEHR (AIRPORT),19/02/2016,00Z,11.4,72%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,19/02/2016,21Z,50.2,,1018.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,19/02/2016,18Z,40.2,,1018.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,19/02/2016,15Z,26.2,,1017.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,19/02/2016,12Z,40.1,,1015.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,19/02/2016,09Z,50.1,,1017.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,19/02/2016,06Z,50.1,,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,19/02/2016,03Z,50.1,,1015.9 Hpa,010º (N),14.4,0/8,-,-,-,-,-,18.4,Clear
CHAHBAHAR,19/02/2016,00Z,50.1,,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/02/2016,21Z,9.2,31%,1014.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/02/2016,18Z,12.2,23%,1016.1 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/02/2016,15Z,14.8,15%,1016.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,18.2,-,Clear
ESFAHAN,19/02/2016,12Z,18.0,9%,1014.0 Hpa,230º (SW),25.2,2/8,-,-,CI,-,-,-,Few clouds
ESFAHAN,19/02/2016,09Z,14.0,18%,1016.8 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/02/2016,06Z,6.6,30%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/02/2016,03Z,-0.2,53%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-0.2,Clear
ESFAHAN,19/02/2016,00Z,1.2,45%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,19/02/2016,21Z,2.8,61%,1019.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,19/02/2016,18Z,8.4,45%,1018.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
FASA,19/02/2016,15Z,12.6,39%,1020.9 Hpa,calm.,,0/8,-,-,-,-,17.8,-,Clear
FASA,19/02/2016,12Z,17.0,21%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,19/02/2016,09Z,15.6,24%,1021.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,19/02/2016,06Z,10.6,33%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,19/02/2016,03Z,0.2,57%,1020.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-1.0,Clear
FASA,19/02/2016,00Z,-0.8,69%,1018.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/02/2016,21Z,10.4,23%,1014.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/02/2016,18Z,11.8,19%,1015.7 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/02/2016,15Z,14.4,19%,1016.6 Hpa,240º (SW),10.8,1/8,-,-,CI,-,17.6,-,Few clouds
FERDOUS,19/02/2016,12Z,17.0,8%,1015.4 Hpa,180º (S ),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
FERDOUS,19/02/2016,09Z,14.6,13%,1017.6 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/02/2016,06Z,10.2,24%,1019.7 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/02/2016,03Z,1.6,42%,1020.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,0.6,Clear
FERDOUS,19/02/2016,00Z,2.4,35%,1022.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/02/2016,21Z,8.9,58%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/02/2016,18Z,11.6,48%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/02/2016,15Z,17.1,26%,1021.6 Hpa,calm.,,0/8,-,-,-,-,21.6,-,Clear
GACH SARAN DU GUNBADAN,19/02/2016,12Z,21.0,20%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/02/2016,09Z,21.0,25%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/02/2016,06Z,14.8,44%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/02/2016,03Z,6.5,71%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,5.5,Clear
GACH SARAN DU GUNBADAN,19/02/2016,00Z,8.0,64%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,19/02/2016,21Z,3.4,93%,1013.8 Hpa,200º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
GHARAKHIL,19/02/2016,18Z,4.0,83%,1015.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,19/02/2016,15Z,6.6,90%,1020.3 Hpa,040º (NE),7.2,3/8,1/8 SC,AC,-,-,10.4,-,Scattered clouds
GHARAKHIL,19/02/2016,12Z,8.0,80%,1022.5 Hpa,calm.,,6/8,2/8 CU,AC,-,Tr(6h),-,-,Cloudy
GHARAKHIL,19/02/2016,09Z,6.2,87%,1025.1 Hpa,070º (E ),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,19/02/2016,06Z,6.2,97%,1025.1 Hpa,030º (NE),18.0,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
GHARAKHIL,19/02/2016,03Z,6.8,93%,1023.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,5.8,"Overcast, rain"
GHARAKHIL,19/02/2016,00Z,7.2,90%,1022.8 Hpa,calm.,,8/8,3/8 SC,AC,,4.0(6h),-,-,"Overcast, rain"
GHAZVIN,19/02/2016,21Z,8.0,52%,1014.0 Hpa,060º (NE),3.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,19/02/2016,18Z,8.7,53%,1014.6 Hpa,060º (NE),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,19/02/2016,15Z,9.7,54%,1015.5 Hpa,120º (SE),3.6,7/8,1/8 SC,AC,CI,-,15.2,-,Cloudy
GHAZVIN,19/02/2016,12Z,13.5,39%,1013.6 Hpa,150º (SE),3.6,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
