Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BAFT,18/11/2018,06Z,12.6,28%,1016.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BAFT,18/11/2018,03Z,8.4,48%,1016.5 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,6.6,Clear
BAFT,18/11/2018,00Z,7.8,61%,1013.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAM,18/11/2018,21Z,14.8,46%,1015.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,18/11/2018,18Z,15.2,47%,1015.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,18/11/2018,15Z,19.1,33%,1015.9 Hpa,010º (N),7.2,0/8,-,-,-,-,24.2,-,Clear
BAM,18/11/2018,12Z,22.0,27%,1014.3 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,18/11/2018,09Z,23.5,25%,1014.6 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,18/11/2018,06Z,22.8,27%,1017.3 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
BAM,18/11/2018,03Z,15.5,46%,1017.2 Hpa,290º (W ),7.2,1/8,-,-,CI,-,-,15.3,Few clouds
BAM,18/11/2018,00Z,16.3,45%,1014.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,18/11/2018,21Z,23.0,69%,1012.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,18/11/2018,18Z,23.5,74%,1013.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,18/11/2018,15Z,26.4,67%,1012.3 Hpa,290º (W ),21.6,0/8,-,-,-,-,30.3,-,"Clear, haze"
BANDAR LENGEH,18/11/2018,12Z,29.8,39%,1011.4 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,18/11/2018,09Z,29.6,43%,1012.7 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,18/11/2018,06Z,29.0,51%,1014.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,18/11/2018,03Z,22.8,79%,1013.9 Hpa,340º (N ),10.8,1/8,-,-,CI,-,-,21.7,"Few clouds, haze"
BANDAR LENGEH,18/11/2018,00Z,23.8,71%,1013.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,18/11/2018,21Z,20.7,77%,1014.8 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,18/11/2018,18Z,21.2,77%,1015.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,18/11/2018,15Z,23.2,65%,1013.8 Hpa,310º (NW),25.2,0/8,-,-,-,-,27.5,-,Clear
BANDAR-E-DAYYER,18/11/2018,12Z,27.1,206%,1013.8 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,18/11/2018,09Z,26.5,55%,1015.1 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,18/11/2018,06Z,23.3,258%,1016.8 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,18/11/2018,03Z,20.8,84%,1015.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,20.8,"Clear, mist"
BANDAR-E-DAYYER,18/11/2018,00Z,21.4,83%,1015.7 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,18/11/2018,21Z,21.2,80%,1013.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,18/11/2018,18Z,25.2,69%,1013.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,18/11/2018,15Z,26.5,67%,1012.4 Hpa,230º (SW),18.0,1/8,1/8 SC,-,-,-,30.8,-,"Few clouds, haze"
BANDARABBASS,18/11/2018,12Z,28.6,70%,1011.6 Hpa,190º (S ),25.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,18/11/2018,09Z,30.4,64%,1012.6 Hpa,190º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,18/11/2018,06Z,27.9,76%,1015.1 Hpa,070º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,18/11/2018,03Z,23.2,90%,1013.8 Hpa,010º (N),10.8,4/8,-,-,CI,-,-,22.8,"Scattered clouds, mist"
BANDARABBASS,18/11/2018,00Z,23.0,87%,1013.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,18/11/2018,21Z,4.5,56%,1018.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,18/11/2018,18Z,8.3,49%,1018.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,18/11/2018,15Z,12.8,32%,1020.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,18.4,-,Clear
BIRJAND,18/11/2018,12Z,17.5,24%,1017.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,18/11/2018,09Z,16.9,27%,1017.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,18/11/2018,06Z,12.7,45%,1020.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,18/11/2018,03Z,2.0,75%,1021.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,1.4,Clear
BIRJAND,18/11/2018,00Z,3.7,69%,1019.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,18/11/2018,21Z,5.8,85%,1021.1 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, mist"
BOJNOURD,18/11/2018,18Z,5.4,82%,1022.0 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, mist"
BOJNOURD,18/11/2018,15Z,8.0,79%,1022.8 Hpa,200º (S ),7.2,3/8,-,-,CI,-,14.0,-,"Scattered clouds, haze"
BOJNOURD,18/11/2018,12Z,13.0,59%,1021.5 Hpa,340º (N ),7.2,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, haze"
BOJNOURD,18/11/2018,09Z,11.2,69%,1023.5 Hpa,030º (NE),7.2,5/8,4/8 ST,AC,-,-,-,-,"Cloudy, haze"
BOJNOURD,18/11/2018,06Z,8.4,74%,1025.2 Hpa,060º (NE),3.6,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, haze"
BOJNOURD,18/11/2018,03Z,3.8,90%,1025.0 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,2.2,"Cloudy, mist"
BOJNOURD,18/11/2018,00Z,4.0,87%,1023.5 Hpa,020º (N),3.6,8/8,2/8 ST,AC,,-,-,-,"Overcast, mist"
BUSHEHR (AIRPORT),18/11/2018,21Z,19.8,79%,1017.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),18/11/2018,18Z,19.6,78%,1017.1 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),18/11/2018,15Z,20.5,76%,1016.3 Hpa,360º (N ),18.0,3/8,-,-,CI,-,22.8,-,"Scattered clouds, haze"
BUSHEHR (AIRPORT),18/11/2018,12Z,22.2,67%,1016.4 Hpa,330º (NW),18.0,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
BUSHEHR (AIRPORT),18/11/2018,09Z,22.6,73%,1017.8 Hpa,360º (N ),25.2,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, haze"
BUSHEHR (AIRPORT),18/11/2018,06Z,19.0,98%,1019.4 Hpa,360º (N ),14.4,,-,-,-,-,-,-,fog
BUSHEHR (AIRPORT),18/11/2018,03Z,20.6,85%,1018.1 Hpa,330º (NW),25.2,1/8,1/8 CU,-,-,-,-,19.6,"Few clouds, mist"
BUSHEHR (AIRPORT),18/11/2018,00Z,20.6,79%,1017.8 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,18/11/2018,21Z,70.1,,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,18/11/2018,18Z,70.1,,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,18/11/2018,15Z,60.1,,1011.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,32.0,-,Clear
CHAHBAHAR,18/11/2018,12Z,50.1,,1010.3 Hpa,250º (W ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
CHAHBAHAR,18/11/2018,09Z,-0.1,,1010.8 Hpa,250º (W ),7.2,3/8,-,-,CC,-,-,-,Scattered clouds
CHAHBAHAR,18/11/2018,06Z,70.1,,1013.2 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,Cloudy
CHAHBAHAR,18/11/2018,03Z,60.1,,1012.0 Hpa,calm.,,4/8,-,-,CI,-,-,22.9,Scattered clouds
CHAHBAHAR,18/11/2018,00Z,50.1,,1010.1 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ESFAHAN,18/11/2018,21Z,6.2,83%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/11/2018,18Z,9.2,70%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/11/2018,15Z,13.6,51%,1018.1 Hpa,calm.,,7/8,-,-,CI,-,18.0,-,Cloudy
ESFAHAN,18/11/2018,12Z,17.6,38%,1016.3 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
ESFAHAN,18/11/2018,09Z,15.6,49%,1018.0 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ESFAHAN,18/11/2018,06Z,9.4,73%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,18/11/2018,03Z,4.6,88%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,4.6,Clear
ESFAHAN,18/11/2018,00Z,5.6,88%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,18/11/2018,21Z,8.6,74%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,18/11/2018,18Z,10.4,67%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,18/11/2018,15Z,15.8,49%,1014.7 Hpa,calm.,,0/8,-,-,-,-,22.8,-,Clear
FASA,18/11/2018,12Z,22.4,21%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,18/11/2018,09Z,21.4,25%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,18/11/2018,06Z,15.2,57%,1016.5 Hpa,calm.,,0/8,-,-,-,0.4(24h),-,-,Clear
FASA,18/11/2018,03Z,6.2,83%,1016.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,6.2,Clear
FASA,18/11/2018,00Z,8.0,87%,1013.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,18/11/2018,21Z,8.2,64%,1017.2 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,18/11/2018,18Z,11.6,51%,1018.0 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,18/11/2018,15Z,11.8,45%,1019.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,17.3,-,Clear
FERDOUS,18/11/2018,12Z,16.8,34%,1017.0 Hpa,280º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,18/11/2018,09Z,16.5,40%,1017.3 Hpa,280º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
FERDOUS,18/11/2018,06Z,13.1,55%,1020.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,18/11/2018,03Z,6.7,74%,1020.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,6.4,Clear
FERDOUS,18/11/2018,00Z,8.9,66%,1017.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/11/2018,21Z,15.4,91%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GACH SARAN DU GUNBADAN,18/11/2018,18Z,16.0,98%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GACH SARAN DU GUNBADAN,18/11/2018,15Z,17.4,86%,1016.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,22.4,-,Clear
GACH SARAN DU GUNBADAN,18/11/2018,12Z,20.6,68%,1015.6 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,18/11/2018,09Z,21.9,62%,1016.6 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,18/11/2018,06Z,18.7,78%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
GACH SARAN DU GUNBADAN,18/11/2018,03Z,15.7,90%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
GACH SARAN DU GUNBADAN,18/11/2018,00Z,16.4,90%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,18/11/2018,21Z,14.0,88%,1021.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,18/11/2018,18Z,14.0,90%,1021.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,18/11/2018,15Z,16.4,93%,1020.9 Hpa,calm.,,8/8,4/8 CB,AC,,-,19.6,-,Overcast
GHARAKHIL,18/11/2018,12Z,17.0,81%,1021.2 Hpa,330º (NW),14.4,8/8,6/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,18/11/2018,09Z,19.6,63%,1021.7 Hpa,300º (NW),14.4,7/8,3/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,18/11/2018,06Z,17.2,71%,1023.4 Hpa,210º (SW),10.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHARAKHIL,18/11/2018,03Z,14.2,95%,1023.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,14.0,Overcast
GHARAKHIL,18/11/2018,00Z,15.0,88%,1022.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,18/11/2018,21Z,6.3,78%,1018.0 Hpa,010º (N),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,18/11/2018,18Z,6.8,77%,1019.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,18/11/2018,15Z,9.7,71%,1020.1 Hpa,020º (N),7.2,1/8,-,-,CI,-,15.1,-,Few clouds
GHAZVIN,18/11/2018,12Z,13.9,50%,1018.2 Hpa,130º (SE),7.2,7/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,18/11/2018,09Z,14.1,53%,1019.9 Hpa,140º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,18/11/2018,06Z,9.9,65%,1022.0 Hpa,140º (SE),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
GHAZVIN,18/11/2018,03Z,2.7,92%,1022.3 Hpa,calm.,,1/8,-,-,CI,-,-,2.6,Few clouds
GHAZVIN,18/11/2018,00Z,5.7,79%,1019.7 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
