Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,02/04/2021,15Z,19.2,32%,1005.9 Hpa,230º (SW),10.8,4/8,2/8 CB,AC,-,-,23.6,-,Scattered clouds
GHAZVIN,02/04/2021,12Z,22.9,27%,1005.3 Hpa,250º (W ),21.6,7/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,02/04/2021,09Z,22.8,26%,1005.9 Hpa,130º (SE),32.4,7/8,4/8 CB,-,CI,-,-,-,Cloudy
GHAZVIN,02/04/2021,06Z,18.2,35%,1009.8 Hpa,140º (SE),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,02/04/2021,03Z,9.8,59%,1010.8 Hpa,100º (E ),7.2,6/8,-,1/8 AC,CC,-,-,9.4,Cloudy
GHAZVIN,02/04/2021,00Z,10.8,57%,1009.8 Hpa,120º (SE),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHUCHAN,02/04/2021,21Z,13.1,50%,1005.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/04/2021,18Z,14.3,45%,1008.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/04/2021,15Z,21.1,28%,1007.3 Hpa,240º (SW),14.4,3/8,1/8 SC,-,CI,-,25.3,-,Scattered clouds
GHUCHAN,02/04/2021,12Z,25.1,25%,1007.2 Hpa,230º (SW),18.0,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
GHUCHAN,02/04/2021,09Z,22.4,30%,1009.2 Hpa,130º (SE),36.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,02/04/2021,06Z,12.7,40%,1014.4 Hpa,080º (E ),21.6,6/8,2/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,02/04/2021,03Z,5.7,56%,1018.0 Hpa,060º (NE),21.6,4/8,2/8 SC,-,CI,-,-,3.8,Scattered clouds
GHUCHAN,02/04/2021,00Z,5.0,55%,1018.1 Hpa,060º (NE),21.6,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,02/04/2021,21Z,11.1,94%,1007.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
GORGAN,02/04/2021,18Z,10.9,89%,1008.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
GORGAN,02/04/2021,15Z,14.0,82%,1010.0 Hpa,250º (W ),7.2,7/8,4/8 ST,AC,-,-,17.9,-,"Cloudy, mist"
GORGAN,02/04/2021,12Z,15.5,78%,1010.3 Hpa,270º (W ),14.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, haze"
GORGAN,02/04/2021,09Z,17.6,74%,1010.0 Hpa,270º (W ),18.0,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
GORGAN,02/04/2021,06Z,14.3,90%,1010.5 Hpa,270º (W ),18.0,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
GORGAN,02/04/2021,03Z,7.9,95%,1010.5 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,6.6,"Scattered clouds, fog"
GORGAN,02/04/2021,00Z,7.6,94%,1011.8 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
HAMEDAN,02/04/2021,21Z,8.2,53%,1003.9 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/04/2021,18Z,11.0,50%,1004.2 Hpa,170º (S ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
HAMEDAN,02/04/2021,15Z,13.9,39%,1006.1 Hpa,350º (N ),7.2,5/8,5/8 SC,-,-,-,19.4,-,Cloudy
HAMEDAN,02/04/2021,12Z,16.7,31%,1008.7 Hpa,220º (SW),21.6,6/8,3/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,02/04/2021,09Z,18.8,26%,1008.9 Hpa,230º (SW),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,02/04/2021,06Z,18.1,23%,1008.4 Hpa,220º (SW),25.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,02/04/2021,03Z,10.7,44%,1007.4 Hpa,050º (NE),10.8,5/8,1/8 SC,-,CI,-,-,3.4,Cloudy
HAMEDAN,02/04/2021,00Z,6.1,72%,1009.1 Hpa,280º (W ),3.6,5/8,1/8 SC,-,CI,-,-,-,Cloudy
ILAM,02/04/2021,21Z,11.5,44%,1010.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,02/04/2021,18Z,14.1,36%,1010.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,02/04/2021,15Z,18.2,27%,1010.4 Hpa,240º (SW),14.4,1/8,-,-,CI,-,22.1,-,Few clouds
ILAM,02/04/2021,12Z,21.2,27%,1009.6 Hpa,260º (W ),14.4,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
ILAM,02/04/2021,09Z,21.5,23%,1010.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,02/04/2021,06Z,17.4,42%,1012.8 Hpa,140º (SE),3.6,7/8,-,7/8 AC,-,-,-,-,"Cloudy, dust"
ILAM,02/04/2021,03Z,11.9,54%,1012.2 Hpa,110º (E ),7.2,7/8,-,1/8 AC,CI,-,-,11.4,"Cloudy, dust"
ILAM,02/04/2021,00Z,13.8,45%,1011.2 Hpa,140º (SE),3.6,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, dust"
IRANSHAHR,02/04/2021,21Z,25.4,11%,1006.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/04/2021,18Z,27.6,11%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/04/2021,15Z,34.0,9%,1005.6 Hpa,calm.,,0/8,-,-,-,-,38.0,-,Clear
IRANSHAHR,02/04/2021,12Z,37.4,7%,1005.5 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/04/2021,09Z,37.4,7%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/04/2021,06Z,32.1,9%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/04/2021,03Z,21.8,11%,1011.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,18.9,Clear
IRANSHAHR,02/04/2021,00Z,21.8,10%,1009.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,02/04/2021,21Z,26.2,73%,1006.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/04/2021,18Z,26.0,79%,1007.4 Hpa,320º (NW),3.7,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,02/04/2021,15Z,26.6,76%,1006.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,30.6,-,"Clear, haze"
JASK,02/04/2021,12Z,29.1,307%,1006.5 Hpa,260º (W ),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/04/2021,09Z,29.1,72%,1008.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/04/2021,06Z,25.0,133%,1010.5 Hpa,Vble.,,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,02/04/2021,03Z,25.3,56%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,24.5,"Clear, haze"
JASK,02/04/2021,00Z,24.9,72%,1008.3 Hpa,310º (NW),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,02/04/2021,21Z,26.2,34%,1002.5 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/04/2021,18Z,30.3,24%,1002.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/04/2021,15Z,34.5,16%,1001.2 Hpa,240º (SW),21.6,0/8,-,-,-,-,39.6,-,Clear
KAHNUJ,02/04/2021,12Z,39.2,11%,1000.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/04/2021,09Z,37.3,12%,1003.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/04/2021,06Z,32.2,22%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/04/2021,03Z,23.2,29%,1006.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,22.4,Clear
KAHNUJ,02/04/2021,00Z,23.0,29%,1005.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,02/04/2021,21Z,23.3,29%,1002.0 Hpa,220º (SW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,02/04/2021,18Z,24.1,26%,1004.7 Hpa,230º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,02/04/2021,15Z,26.7,20%,1005.4 Hpa,250º (W ),14.4,4/8,4/8 SC,-,-,-,31.6,-,Scattered clouds
KASHAN,02/04/2021,12Z,31.0,14%,1004.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,02/04/2021,09Z,28.7,14%,1007.6 Hpa,320º (NW),14.4,6/8,6/8 SC,AC,-,-,-,-,Cloudy
KASHAN,02/04/2021,06Z,19.3,20%,1012.1 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
KASHAN,02/04/2021,03Z,13.4,31%,1011.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,12.0,Cloudy
KASHAN,02/04/2021,00Z,14.3,30%,1011.0 Hpa,210º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHMAR,02/04/2021,21Z,19.7,26%,1006.8 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,02/04/2021,18Z,18.9,28%,1008.8 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,02/04/2021,15Z,23.7,23%,1008.1 Hpa,calm.,,6/8,2/8 SC,-,CI,-,26.9,-,Cloudy
KASHMAR,02/04/2021,12Z,26.6,9%,1008.9 Hpa,270º (W ),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,02/04/2021,09Z,23.3,20%,1012.0 Hpa,150º (SE),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,02/04/2021,06Z,18.0,27%,1015.1 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,02/04/2021,03Z,14.2,32%,1014.4 Hpa,calm.,,6/8,5/8 SC,-,CI,-,-,11.8,Cloudy
KASHMAR,02/04/2021,00Z,14.0,32%,1015.0 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,02/04/2021,21Z,20.8,26%,1004.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,02/04/2021,18Z,23.2,21%,1005.0 Hpa,280º (W ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,02/04/2021,15Z,25.3,16%,1006.6 Hpa,320º (NW),7.2,7/8,3/8 SC,AC,-,-,28.8,-,Cloudy
KERMAN,02/04/2021,12Z,28.5,10%,1005.7 Hpa,330º (NW),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,02/04/2021,09Z,27.0,14%,1007.5 Hpa,330º (NW),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,02/04/2021,06Z,23.6,15%,1009.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,02/04/2021,03Z,11.0,23%,1012.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,9.3,Clear
KERMAN,02/04/2021,00Z,12.6,22%,1009.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/04/2021,21Z,12.3,30%,1008.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/04/2021,18Z,14.7,24%,1008.5 Hpa,290º (W ),14.4,1/8,1/8 CU,AC,-,-,-,-,Few clouds
KERMANSHAH,02/04/2021,15Z,19.9,18%,1006.7 Hpa,260º (W ),18.0,4/8,4/8 CU/SC,-,-,-,23.7,-,Scattered clouds
KERMANSHAH,02/04/2021,12Z,21.7,14%,1007.4 Hpa,230º (SW),21.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,02/04/2021,09Z,20.8,13%,1010.4 Hpa,230º (SW),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,02/04/2021,06Z,18.8,25%,1011.0 Hpa,calm.,,7/8,-,3/8 AC,CS,-,-,-,"Cloudy, dust"
KERMANSHAH,02/04/2021,03Z,14.9,30%,1009.7 Hpa,calm.,,8/8,-,-,CI,-,-,11.3,"Overcast, dust"
KERMANSHAH,02/04/2021,00Z,12.2,43%,1009.1 Hpa,110º (E ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KHARG,02/04/2021,15Z,28.5,37%,1006.8 Hpa,160º (S ),14.4,7/8,3/8 SC,AC,-,-,33.6,-,Cloudy
KHARG,02/04/2021,12Z,33.3,21%,1008.0 Hpa,160º (S ),7.4,1/8,-,-,CI,-,-,-,Few clouds
KHARG,02/04/2021,09Z,30.8,31%,1010.2 Hpa,140º (SE),21.6,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
KHARG,02/04/2021,06Z,26.0,53%,1012.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,02/04/2021,03Z,22.9,58%,1011.3 Hpa,290º (W ),7.2,4/8,-,1/8 AC,CI,-,-,22.0,"Scattered clouds, haze"
KHOR,02/04/2021,21Z,24.0,32%,1003.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,02/04/2021,18Z,26.0,27%,1005.0 Hpa,200º (S ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHOR,02/04/2021,15Z,29.6,18%,1005.1 Hpa,280º (W ),14.4,8/8,2/8 SC,AC,CS,-,32.9,-,Overcast
KHOR,02/04/2021,12Z,32.4,13%,1004.8 Hpa,290º (W ),10.8,6/8,-,-,CI,-,-,-,Cloudy
KHOR,02/04/2021,09Z,30.4,13%,1007.9 Hpa,280º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,02/04/2021,06Z,24.0,19%,1010.4 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
KHOR,02/04/2021,03Z,16.6,26%,1011.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,15.4,Few clouds
KHOR,02/04/2021,00Z,18.6,23%,1010.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,02/04/2021,21Z,18.8,27%,1005.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/04/2021,18Z,19.8,38%,1007.5 Hpa,210º (SW),14.4,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, dust"
KHORRAM ABAD,02/04/2021,15Z,22.5,30%,1007.2 Hpa,220º (SW),18.0,6/8,2/8 SC,AC,CI,-,26.0,-,"Cloudy, dust"
KHORRAM ABAD,02/04/2021,12Z,25.5,26%,1006.0 Hpa,210º (SW),28.8,6/8,3/8 CU/SC,AC,CI,0.2(6h),-,-,"Cloudy, dust"
KHORRAM ABAD,02/04/2021,09Z,22.3,42%,1008.9 Hpa,040º (NE),3.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,02/04/2021,06Z,15.8,68%,1011.4 Hpa,010º (N),7.2,7/8,4/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain showers"
KHORRAM ABAD,02/04/2021,03Z,10.6,74%,1010.9 Hpa,260º (W ),7.2,5/8,1/8 SC,AC,CI,-,-,10.1,Cloudy
KHORRAM ABAD,02/04/2021,00Z,11.9,68%,1009.6 Hpa,020º (N),7.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
KHOY,02/04/2021,21Z,9.5,33%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/04/2021,18Z,10.4,32%,1005.6 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,02/04/2021,15Z,17.0,18%,1004.9 Hpa,240º (SW),25.2,1/8,1/8 CU,-,-,-,20.4,-,Few clouds
KHOY,02/04/2021,12Z,19.4,20%,1004.1 Hpa,180º (S ),50.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,02/04/2021,09Z,17.5,20%,1005.0 Hpa,310º (NW),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHOY,02/04/2021,06Z,17.0,24%,1006.8 Hpa,250º (W ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,02/04/2021,03Z,8.5,36%,1007.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,8.2,Clear
KHOY,02/04/2021,00Z,10.5,33%,1007.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/04/2021,21Z,24.8,75%,1007.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/04/2021,18Z,25.0,69%,1008.6 Hpa,280º (W ),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/04/2021,15Z,26.8,56%,1008.0 Hpa,270º (W ),21.6,0/8,-,-,-,-,32.2,-,"Clear, haze"
KISH ISLAND,02/04/2021,12Z,30.6,42%,1008.3 Hpa,270º (W ),11.1,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/04/2021,09Z,31.4,58%,1010.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/04/2021,06Z,30.8,62%,1011.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/04/2021,03Z,22.6,85%,1010.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,22.0,"Clear, mist"
KISH ISLAND,02/04/2021,00Z,22.8,76%,1009.0 Hpa,240º (SW),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,02/04/2021,21Z,6.6,50%,1007.2 Hpa,320º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, rain showers"
MAKKO,02/04/2021,18Z,8.2,41%,1007.4 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
MAKKO,02/04/2021,15Z,10.8,29%,1006.6 Hpa,240º (SW),21.6,0/8,-,-,-,-,13.4,-,Clear
MAKKO,02/04/2021,12Z,13.0,25%,1006.0 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
MAKKO,02/04/2021,09Z,11.4,36%,1007.4 Hpa,360º (N ),32.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,02/04/2021,06Z,9.4,57%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,02/04/2021,03Z,7.4,51%,1008.0 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,6.8,Clear
MAKKO,02/04/2021,00Z,9.0,41%,1007.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/04/2021,21Z,6.1,54%,1006.2 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,02/04/2021,18Z,8.1,45%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/04/2021,15Z,15.1,31%,1007.2 Hpa,310º (NW),21.6,1/8,1/8 CU/SC,-,-,-,18.8,-,Few clouds
MARAGHEH,02/04/2021,12Z,18.7,19%,1006.2 Hpa,280º (W ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,02/04/2021,09Z,17.9,21%,1008.0 Hpa,270º (W ),32.4,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
MARAGHEH,02/04/2021,06Z,14.0,26%,1010.5 Hpa,calm.,,3/8,1/8 SC,-,CS,-,-,-,Scattered clouds
MARAGHEH,02/04/2021,03Z,7.2,46%,1008.8 Hpa,110º (E ),3.6,7/8,1/8 SC,-,CI,-,-,5.2,Cloudy
MARAGHEH,02/04/2021,00Z,9.5,36%,1007.7 Hpa,110º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,02/04/2021,21Z,11.8,79%,1005.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/04/2021,18Z,15.0,73%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/04/2021,15Z,18.4,70%,1007.8 Hpa,300º (NW),7.2,6/8,1/8 SC,AC,-,-,32.4,-,Cloudy
MARAVEH-TAPPEH,02/04/2021,12Z,22.7,55%,1007.5 Hpa,290º (W ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,02/04/2021,09Z,32.2,21%,1005.8 Hpa,190º (S ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,02/04/2021,06Z,26.4,25%,1008.2 Hpa,140º (SE),28.8,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,02/04/2021,03Z,21.9,31%,1009.6 Hpa,140º (SE),18.0,5/8,-,-,CI,-,-,12.3,Cloudy
MARAVEH-TAPPEH,02/04/2021,00Z,20.9,33%,1010.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/04/2021,21Z,15.2,50%,1006.2 Hpa,290º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,02/04/2021,18Z,18.4,40%,1007.2 Hpa,210º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,02/04/2021,15Z,22.2,34%,1008.3 Hpa,150º (SE),7.2,6/8,-,-,CI,-,26.3,-,Cloudy
MASHHAD,02/04/2021,12Z,25.3,31%,1008.4 Hpa,110º (E ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MASHHAD,02/04/2021,09Z,21.6,32%,1011.9 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,02/04/2021,06Z,16.2,38%,1015.4 Hpa,060º (NE),7.2,6/8,-,-,CI,-,-,-,Cloudy
MASHHAD,02/04/2021,03Z,9.0,54%,1017.7 Hpa,180º (S ),7.2,4/8,-,2/8 AC,CI,-,-,6.7,Scattered clouds
MASHHAD,02/04/2021,00Z,7.6,54%,1018.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,02/04/2021,21Z,24.8,30%,1006.2 Hpa,060º (NE),3.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,02/04/2021,18Z,26.8,26%,1006.9 Hpa,270º (W ),1.9,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,02/04/2021,15Z,31.0,22%,1005.9 Hpa,210º (SW),18.0,6/8,4/8 SC,AC,-,-,34.2,-,Cloudy
MASJED-SOLEYMAN,02/04/2021,12Z,34.1,21%,1005.8 Hpa,190º (S ),11.1,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,02/04/2021,09Z,32.9,21%,1007.2 Hpa,150º (SE),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,02/04/2021,06Z,26.5,29%,1009.5 Hpa,350º (N ),3.6,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,02/04/2021,03Z,20.5,38%,1009.2 Hpa,330º (NW),7.2,3/8,-,3/8 AC,-,-,-,20.1,Scattered clouds
MASJED-SOLEYMAN,02/04/2021,00Z,22.3,33%,1008.7 Hpa,140º (SE),3.7,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MEYANEH,02/04/2021,21Z,10.0,53%,1005.2 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,02/04/2021,18Z,14.0,44%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/04/2021,15Z,20.0,26%,1005.8 Hpa,240º (SW),28.8,1/8,1/8 CU,-,-,-,23.2,-,Few clouds
MEYANEH,02/04/2021,12Z,22.2,26%,1005.4 Hpa,240º (SW),28.8,6/8,2/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,02/04/2021,09Z,22.0,27%,1006.3 Hpa,270º (W ),32.4,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,02/04/2021,06Z,13.2,56%,1009.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,02/04/2021,03Z,7.4,68%,1009.5 Hpa,calm.,,3/8,-,-,CI,-,-,7.0,Scattered clouds
MEYANEH,02/04/2021,00Z,8.8,74%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/04/2021,21Z,10.6,38%,1006.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/04/2021,18Z,11.6,38%,1007.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/04/2021,15Z,14.4,27%,1007.5 Hpa,210º (SW),25.2,2/8,2/8 SC,-,-,-,18.8,-,Few clouds
MOHABAD,02/04/2021,12Z,17.5,23%,1007.2 Hpa,210º (SW),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,02/04/2021,09Z,17.5,25%,1008.4 Hpa,220º (SW),32.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,02/04/2021,06Z,15.6,27%,1009.5 Hpa,210º (SW),25.2,2/8,-,-,CI,-,-,-,Few clouds
MOHABAD,02/04/2021,03Z,12.1,30%,1009.1 Hpa,190º (S ),7.2,4/8,4/8 SC,-,-,-,-,12.0,Scattered clouds
MOHABAD,02/04/2021,00Z,13.4,26%,1007.4 Hpa,190º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,02/04/2021,21Z,19.2,11%,1006.4 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/04/2021,18Z,22.7,7%,1007.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/04/2021,15Z,25.6,5%,1007.8 Hpa,130º (SE),18.0,1/8,-,1/8 AC,-,-,31.1,-,Few clouds
NEHBANDAN,02/04/2021,12Z,30.3,1%,1007.3 Hpa,130º (SE),18.0,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,02/04/2021,09Z,29.5,3%,1009.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/04/2021,06Z,24.7,5%,1012.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/04/2021,03Z,11.7,14%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
NEHBANDAN,02/04/2021,00Z,11.4,14%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
