Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARAK,17/05/2018,21Z,11.0,64%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,17/05/2018,18Z,13.6,52%,1015.5 Hpa,200º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARAK,17/05/2018,15Z,17.2,63%,1013.7 Hpa,030º (NE),7.2,3/8,1/8 SC,-,CI,-,21.0,-,Scattered clouds
ARAK,17/05/2018,12Z,18.6,55%,1012.9 Hpa,040º (NE),18.0,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
ARAK,17/05/2018,09Z,17.2,63%,1014.4 Hpa,030º (NE),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ARAK,17/05/2018,06Z,14.0,75%,1016.0 Hpa,030º (NE),7.2,3/8,2/8 CU,-,CI,1.0(24h),-,-,"Scattered clouds, haze"
ARAK,17/05/2018,03Z,9.8,87%,1014.9 Hpa,calm.,,3/8,3/8 ST,AC,-,-,-,9.6,"Scattered clouds, mist"
ARAK,17/05/2018,00Z,10.2,92%,1013.1 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
ARDEBIL,17/05/2018,21Z,4.7,75%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,17/05/2018,18Z,10.9,58%,1018.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ARDEBIL,17/05/2018,15Z,16.8,37%,1017.5 Hpa,040º (NE),25.2,2/8,1/8 SC,-,CI,-,20.0,-,Few clouds
ARDEBIL,17/05/2018,12Z,19.9,34%,1018.0 Hpa,050º (NE),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,17/05/2018,09Z,18.7,35%,1017.6 Hpa,050º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,17/05/2018,06Z,16.2,44%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,17/05/2018,03Z,9.6,78%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
ARDEBIL,17/05/2018,00Z,3.5,83%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,17/05/2018,21Z,19.2,84%,1018.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,17/05/2018,18Z,20.4,81%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,17/05/2018,15Z,21.6,78%,1018.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,26.0,-,Clear
BABULSAR,17/05/2018,12Z,24.2,66%,1019.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,17/05/2018,09Z,25.0,52%,1020.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,17/05/2018,06Z,23.6,53%,1019.9 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,17/05/2018,03Z,17.6,64%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
BABULSAR,17/05/2018,00Z,16.4,87%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,17/05/2018,21Z,13.0,42%,1005.5 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,17/05/2018,18Z,14.6,32%,1006.6 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
BAFT,17/05/2018,15Z,18.0,15%,1006.9 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,21.6,-,Few clouds
BAFT,17/05/2018,12Z,20.8,11%,1005.9 Hpa,270º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,17/05/2018,09Z,19.8,13%,1006.0 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,17/05/2018,06Z,17.8,17%,1006.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,17/05/2018,03Z,12.2,21%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
BAFT,17/05/2018,00Z,10.6,18%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,17/05/2018,21Z,22.0,36%,1008.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,17/05/2018,18Z,23.8,30%,1008.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,17/05/2018,15Z,26.5,24%,1006.5 Hpa,350º (N ),18.0,3/8,3/8 CB,-,-,-,31.2,-,Scattered clouds
BAM,17/05/2018,12Z,29.8,18%,1004.5 Hpa,350º (N ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
BAM,17/05/2018,09Z,28.2,20%,1006.2 Hpa,020º (N),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,17/05/2018,06Z,26.6,24%,1007.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,17/05/2018,03Z,23.6,30%,1006.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,21.2,Clear
BAM,17/05/2018,00Z,22.8,33%,1003.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,17/05/2018,21Z,27.6,54%,1006.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,17/05/2018,18Z,29.0,53%,1006.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,17/05/2018,15Z,30.0,54%,1005.4 Hpa,280º (W ),36.0,0/8,-,-,-,-,41.6,-,"Clear, dust"
BANDAR LENGEH,17/05/2018,12Z,33.2,40%,1005.8 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,17/05/2018,09Z,40.8,11%,1006.2 Hpa,160º (S ),32.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,17/05/2018,06Z,35.7,13%,1008.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,17/05/2018,03Z,28.7,41%,1006.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,25.7,Clear
BANDAR LENGEH,17/05/2018,00Z,27.6,57%,1005.4 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,17/05/2018,21Z,26.9,55%,1008.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,17/05/2018,18Z,30.6,23%,1008.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,17/05/2018,15Z,34.6,19%,1006.7 Hpa,280º (W ),18.0,4/8,-,4/8 AC,-,-,39.0,-,Scattered clouds
BANDAR-E-DAYYER,17/05/2018,12Z,38.4,63%,1006.2 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,17/05/2018,09Z,37.6,17%,1008.0 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,17/05/2018,06Z,35.2,75%,1008.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,17/05/2018,03Z,28.2,37%,1009.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,25.5,Clear
BANDAR-E-DAYYER,17/05/2018,00Z,28.2,36%,1008.3 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,17/05/2018,21Z,26.7,79%,1005.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,17/05/2018,18Z,28.6,74%,1006.0 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,17/05/2018,15Z,32.3,40%,1004.9 Hpa,240º (SW),21.6,0/8,-,-,-,-,34.7,-,"Clear, haze"
BANDARABBASS,17/05/2018,12Z,33.6,46%,1004.7 Hpa,210º (SW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,17/05/2018,09Z,33.4,48%,1006.8 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,17/05/2018,06Z,31.9,59%,1007.6 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,17/05/2018,03Z,27.2,72%,1006.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,23.9,"Clear, haze"
BANDARABBASS,17/05/2018,00Z,25.2,78%,1005.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,17/05/2018,21Z,10.0,69%,1012.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,17/05/2018,18Z,12.0,69%,1012.0 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
BIRJAND,17/05/2018,15Z,14.2,65%,1011.5 Hpa,100º (E ),14.4,2/8,2/8 SC,-,-,-,22.5,-,Few clouds
BIRJAND,17/05/2018,12Z,14.1,76%,1011.9 Hpa,320º (NW),28.8,8/8,8/8 CB,,,8.0(6h),-,-,"Overcast, thunderstorm"
BIRJAND,17/05/2018,09Z,19.3,16%,1009.5 Hpa,140º (SE),21.6,7/8,6/8 CB,AC,CI,-,-,-,"Cloudy, thunderstorms"
BIRJAND,17/05/2018,06Z,21.9,33%,1008.1 Hpa,calm.,,5/8,3/8 CU,-,CI,0.5(24h),-,-,Cloudy
BIRJAND,17/05/2018,03Z,15.8,53%,1008.3 Hpa,110º (E ),14.4,6/8,3/8 CB,AC,CI,-,-,12.7,Cloudy
BIRJAND,17/05/2018,00Z,14.1,58%,1005.9 Hpa,100º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BOJNOURD,17/05/2018,21Z,10.8,78%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,17/05/2018,18Z,13.6,62%,1019.7 Hpa,300º (NW),10.8,3/8,2/8 CU,AC,-,Tr(6h),-,-,Scattered clouds
BOJNOURD,17/05/2018,15Z,15.4,72%,1018.7 Hpa,290º (W ),3.6,5/8,3/8 CB,AC,-,-,20.2,-,Cloudy
BOJNOURD,17/05/2018,12Z,14.2,57%,1019.4 Hpa,270º (W ),25.2,6/8,5/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
BOJNOURD,17/05/2018,09Z,18.8,48%,1018.2 Hpa,270º (W ),18.0,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
BOJNOURD,17/05/2018,06Z,15.8,57%,1019.5 Hpa,280º (W ),10.8,5/8,4/8 CU/SC,AC,-,Tr(24h),-,-,Cloudy
BOJNOURD,17/05/2018,03Z,12.8,79%,1018.8 Hpa,250º (W ),14.4,7/8,2/8 ST,AC,-,-,-,12.0,"Cloudy, mist"
BOJNOURD,17/05/2018,00Z,12.4,79%,1017.6 Hpa,310º (NW),10.8,7/8,1/8 ST,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),17/05/2018,21Z,25.3,50%,1009.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),17/05/2018,18Z,26.8,57%,1009.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),17/05/2018,15Z,28.3,56%,1008.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,32.2,-,Clear
BUSHEHR (AIRPORT),17/05/2018,12Z,30.6,47%,1008.3 Hpa,290º (W ),28.8,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),17/05/2018,09Z,31.2,41%,1010.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),17/05/2018,06Z,31.0,32%,1010.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),17/05/2018,03Z,23.5,58%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
BUSHEHR (AIRPORT),17/05/2018,00Z,25.0,66%,1009.2 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,17/05/2018,21Z,60.2,,1003.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,17/05/2018,18Z,60.2,,1004.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,17/05/2018,15Z,50.1,,1003.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,35.0,-,"Clear, haze"
CHAHBAHAR,17/05/2018,12Z,60.1,,1003.6 Hpa,250º (W ),32.4,1/8,-,-,CI,-,-,-,"Few clouds, dust"
CHAHBAHAR,17/05/2018,09Z,90.1,,1005.5 Hpa,250º (W ),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
CHAHBAHAR,17/05/2018,06Z,32.6,63%,1006.9 Hpa,250º (W ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
CHAHBAHAR,17/05/2018,03Z,60.1,,1005.7 Hpa,320º (NW),10.8,1/8,1/8 ST,-,-,-,-,29.5,"Few clouds, haze"
CHAHBAHAR,17/05/2018,00Z,60.1,,1004.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,17/05/2018,21Z,15.0,57%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,17/05/2018,18Z,16.0,48%,1014.1 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ESFAHAN,17/05/2018,15Z,18.4,39%,1013.1 Hpa,060º (NE),7.2,6/8,3/8 SC,AC,-,-,21.4,-,Cloudy
ESFAHAN,17/05/2018,12Z,21.0,31%,1012.0 Hpa,360º (N ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ESFAHAN,17/05/2018,09Z,19.0,39%,1014.2 Hpa,010º (N),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ESFAHAN,17/05/2018,06Z,16.6,49%,1015.1 Hpa,calm.,,5/8,3/8 CU,AC,-,Tr(24h),-,-,Cloudy
ESFAHAN,17/05/2018,03Z,12.0,65%,1013.8 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,11.6,Scattered clouds
ESFAHAN,17/05/2018,00Z,12.6,65%,1011.3 Hpa,270º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
FASA,17/05/2018,21Z,16.6,25%,1004.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,17/05/2018,18Z,18.8,18%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,17/05/2018,15Z,27.0,12%,1002.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,29.2,-,Clear
FASA,17/05/2018,12Z,28.8,11%,1002.9 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
FASA,17/05/2018,09Z,27.0,9%,1005.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
FASA,17/05/2018,06Z,24.4,19%,1005.7 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
FASA,17/05/2018,03Z,18.6,26%,1004.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,15.2,Clear
FASA,17/05/2018,00Z,18.0,26%,1003.1 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,17/05/2018,21Z,13.6,68%,1014.4 Hpa,020º (N),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
FERDOUS,17/05/2018,18Z,12.9,84%,1013.6 Hpa,calm.,,2/8,2/8 SC,-,-,10.0(6h),-,-,Few clouds
FERDOUS,17/05/2018,15Z,12.9,83%,1013.6 Hpa,calm.,,7/8,6/8 CB,AC,CI,-,21.2,-,"Cloudy, thunderstorms"
FERDOUS,17/05/2018,12Z,19.4,45%,1011.3 Hpa,180º (S ),14.4,7/8,3/8 SC,-,CI,5.0(6h),-,-,Cloudy
FERDOUS,17/05/2018,09Z,16.1,68%,1012.1 Hpa,330º (NW),14.4,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, thunderstorms"
FERDOUS,17/05/2018,06Z,20.4,44%,1009.4 Hpa,calm.,,6/8,5/8 CB,-,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
FERDOUS,17/05/2018,03Z,18.2,55%,1008.8 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,13.0,Scattered clouds
FERDOUS,17/05/2018,00Z,13.9,73%,1007.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,17/05/2018,21Z,22.6,32%,1008.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,17/05/2018,18Z,25.2,28%,1008.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,17/05/2018,15Z,28.5,18%,1007.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,32.3,-,Clear
GACH SARAN DU GUNBADAN,17/05/2018,12Z,32.0,10%,1007.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,17/05/2018,09Z,30.9,10%,1008.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,17/05/2018,06Z,28.7,16%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,17/05/2018,03Z,21.0,30%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,17.9,Clear
GACH SARAN DU GUNBADAN,17/05/2018,00Z,19.3,31%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,17/05/2018,21Z,15.0,93%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,17/05/2018,18Z,18.4,92%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,17/05/2018,15Z,24.2,55%,1018.4 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,28.6,-,Few clouds
GHARAKHIL,17/05/2018,12Z,27.4,41%,1018.7 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,17/05/2018,09Z,27.4,41%,1019.7 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,17/05/2018,06Z,24.6,46%,1019.2 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,17/05/2018,03Z,17.0,70%,1019.2 Hpa,170º (S ),10.8,1/8,-,1/8 AC,-,-,-,15.4,Few clouds
GHARAKHIL,17/05/2018,00Z,15.4,89%,1018.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,17/05/2018,21Z,9.4,55%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,17/05/2018,18Z,11.8,63%,1016.0 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,17/05/2018,15Z,18.9,41%,1014.4 Hpa,350º (N ),3.6,0/8,-,-,-,-,24.1,-,Clear
GHAZVIN,17/05/2018,12Z,22.5,30%,1014.3 Hpa,080º (E ),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,17/05/2018,09Z,20.7,36%,1016.5 Hpa,190º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,17/05/2018,06Z,18.1,45%,1016.7 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,1.0(24h),-,-,Few clouds
GHAZVIN,17/05/2018,03Z,11.6,73%,1015.9 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,6.6,"Clear, haze"
