Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ANZALI,29/10/2011,06Z,10.4,589%,1028.9 Hpa,270º (W ),14.4,8/8,6/8 ST,AC,,6.0(6h),-,-,"Overcast, rain"
ANZALI,29/10/2011,03Z,10.4,94%,1027.7 Hpa,250º (W ),14.4,8/8,5/8 SC,AC,,-,-,10.2,"Overcast, rain"
ANZALI,29/10/2011,00Z,11.2,94%,1027.7 Hpa,240º (SW),7.2,8/8,5/8 SC,AC,,6.0(6h),-,-,"Overcast, rain"
ARAK,29/10/2011,21Z,6.0,97%,1015.0 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, fog"
ARAK,29/10/2011,18Z,5.8,97%,1015.7 Hpa,calm.,,8/8,2/8 SC,AC,,0.2(6h),-,-,"Overcast, rain"
ARAK,29/10/2011,15Z,8.0,92%,1015.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,11.6,-,"Overcast, mist"
ARAK,29/10/2011,12Z,10.2,85%,1013.6 Hpa,030º (NE),10.8,8/8,4/8 CB,AC,,0.4(6h),-,-,"Overcast, mist"
ARAK,29/10/2011,09Z,10.0,87%,1015.4 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
ARAK,29/10/2011,06Z,10.0,85%,1016.1 Hpa,calm.,,8/8,4/8 CB,AC,,0.3(6h),-,-,"Overcast, rain showers"
ARAK,29/10/2011,03Z,8.2,94%,1015.3 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,7.2,"Overcast, mist"
ARAK,29/10/2011,00Z,8.4,94%,1013.5 Hpa,340º (N ),7.2,8/8,5/8 ST,AC,,0.2(6h),-,-,"Overcast, drizzle"
ARDEBIL,29/10/2011,21Z,2.0,96%,1022.7 Hpa,040º (NE),18.0,7/8,5/8 ST,AC,-,-,-,-,Cloudy
ARDEBIL,29/10/2011,18Z,2.4,93%,1023.3 Hpa,040º (NE),14.4,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
ARDEBIL,29/10/2011,15Z,2.2,96%,1023.7 Hpa,030º (NE),32.4,8/8,6/8 ST,AC,,-,4.6,-,"Overcast, mist"
ARDEBIL,29/10/2011,12Z,4.0,93%,1023.0 Hpa,030º (NE),36.0,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
ARDEBIL,29/10/2011,09Z,4.0,90%,1024.0 Hpa,030º (NE),28.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
ARDEBIL,29/10/2011,06Z,2.6,93%,1025.6 Hpa,060º (NE),25.2,8/8,5/8 ST,AC,,0.5(24h),-,-,"Overcast, mist"
ARDEBIL,29/10/2011,03Z,2.2,93%,1024.0 Hpa,030º (NE),28.8,8/8,5/8 ST,AC,,-,-,2.2,"Overcast, mist"
ARDEBIL,29/10/2011,00Z,2.6,96%,1024.4 Hpa,060º (NE),21.6,8/8,8/8 ST,,,0.4(6h),-,-,"Overcast, mist"
BABULSAR,29/10/2011,21Z,11.4,92%,1023.8 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,"Overcast, drizzle"
BABULSAR,29/10/2011,18Z,11.6,94%,1025.1 Hpa,calm.,,8/8,4/8 ST,AC,,3.0(6h),-,-,"Overcast, drizzle"
BABULSAR,29/10/2011,15Z,12.6,85%,1026.0 Hpa,150º (SE),10.8,8/8,5/8 ST,AC,,-,14.0,-,"Overcast, drizzle"
BABULSAR,29/10/2011,12Z,13.6,85%,1025.2 Hpa,080º (E ),14.4,8/8,4/8 ST,AC,,5.0(6h),-,-,Overcast
BABULSAR,29/10/2011,09Z,13.0,93%,1025.9 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,"Overcast, drizzle"
BABULSAR,29/10/2011,06Z,12.4,94%,1026.4 Hpa,calm.,,8/8,5/8 ST,AC,,7.0(6h),-,-,"Overcast, rain"
BABULSAR,29/10/2011,03Z,11.8,94%,1025.4 Hpa,150º (SE),7.2,8/8,6/8 ST,AC,,-,-,11.6,"Overcast, rain"
BABULSAR,29/10/2011,00Z,11.8,94%,1026.4 Hpa,calm.,,8/8,7/8 ST,AC,,6.0(6h),-,-,"Overcast, rain"
BAFT,29/10/2011,21Z,9.6,41%,1010.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,29/10/2011,18Z,11.2,34%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,29/10/2011,15Z,15.0,28%,1011.4 Hpa,calm.,,0/8,-,-,-,-,20.8,-,Clear
BAFT,29/10/2011,12Z,20.4,17%,1008.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,29/10/2011,09Z,19.2,16%,1010.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,29/10/2011,06Z,17.0,29%,1012.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,29/10/2011,03Z,9.6,51%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,8.8,Clear
BAFT,29/10/2011,00Z,10.2,52%,1011.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,29/10/2011,21Z,19.4,28%,1005.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,29/10/2011,18Z,21.6,25%,1006.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,29/10/2011,15Z,25.0,20%,1007.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,29.6,-,Clear
BAM,29/10/2011,12Z,28.8,14%,1006.1 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,29/10/2011,09Z,29.2,14%,1007.4 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,29/10/2011,06Z,26.0,21%,1011.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,29/10/2011,03Z,16.8,32%,1012.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,16.8,Clear
BAM,29/10/2011,00Z,17.0,37%,1010.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,29/10/2011,21Z,24.8,61%,1009.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,29/10/2011,18Z,25.6,68%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,29/10/2011,15Z,27.2,64%,1008.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,31.8,-,"Clear, haze"
BANDAR LENGEH,29/10/2011,12Z,31.0,275%,1009.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,29/10/2011,09Z,31.2,58%,1010.6 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,29/10/2011,06Z,29.6,178%,1012.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,29/10/2011,03Z,23.6,73%,1011.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,22.8,"Clear, haze"
BANDAR LENGEH,29/10/2011,00Z,23.6,76%,1010.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,29/10/2011,21Z,28.0,67%,1009.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,29/10/2011,18Z,26.8,17%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,29/10/2011,15Z,29.0,63%,1010.0 Hpa,calm.,,0/8,-,-,-,-,32.0,-,Clear
BANDAR-E-DAYYER,29/10/2011,12Z,31.0,94%,1009.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,29/10/2011,09Z,30.8,57%,1011.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,29/10/2011,06Z,29.0,15%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,29/10/2011,03Z,22.2,79%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
BANDAR-E-DAYYER,29/10/2011,00Z,22.8,22%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,29/10/2011,21Z,23.2,82%,1010.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,29/10/2011,18Z,24.3,68%,1010.3 Hpa,040º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,29/10/2011,15Z,29.2,48%,1009.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,34.3,-,"Clear, haze"
BANDARABBASS,29/10/2011,12Z,33.2,37%,1008.6 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,29/10/2011,09Z,33.1,46%,1010.3 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,29/10/2011,06Z,29.9,60%,1013.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,29/10/2011,03Z,22.0,90%,1012.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,21.0,"Clear, mist"
BANDARABBASS,29/10/2011,00Z,22.5,86%,1011.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,29/10/2011,21Z,12.8,41%,1009.3 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,29/10/2011,18Z,14.6,36%,1010.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,29/10/2011,15Z,17.6,36%,1012.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,25.8,-,Few clouds
BIRJAND,29/10/2011,12Z,24.6,17%,1009.3 Hpa,240º (SW),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
BIRJAND,29/10/2011,09Z,24.8,21%,1010.9 Hpa,230º (SW),21.6,2/8,2/8 CU,-,CI,-,-,-,Few clouds
BIRJAND,29/10/2011,06Z,21.6,27%,1013.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,29/10/2011,03Z,8.6,46%,1015.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,7.6,Clear
BIRJAND,29/10/2011,00Z,9.6,44%,1013.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,29/10/2011,21Z,5.0,97%,1022.9 Hpa,280º (W ),18.0,8/8,3/8 ST,AC,,-,-,-,"Overcast, drizzle"
BOJNOURD,29/10/2011,18Z,5.4,93%,1023.5 Hpa,280º (W ),7.2,8/8,4/8 ST,AC,,3.0(6h),-,-,"Overcast, drizzle"
BOJNOURD,29/10/2011,15Z,5.6,93%,1024.5 Hpa,270º (W ),14.4,8/8,4/8 SC,AC,,-,8.0,-,"Overcast, rain"
BOJNOURD,29/10/2011,12Z,7.0,91%,1023.4 Hpa,calm.,,8/8,4/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
BOJNOURD,29/10/2011,09Z,7.4,86%,1024.0 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,-,"Overcast, rain"
BOJNOURD,29/10/2011,06Z,7.0,85%,1025.7 Hpa,calm.,,7/8,4/8 SC,AC,-,Tr(24h),-,-,"Cloudy, rain"
BOJNOURD,29/10/2011,03Z,6.0,91%,1025.3 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,6.0,Overcast
BOJNOURD,29/10/2011,00Z,6.2,91%,1024.9 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,-,Overcast
BUSHEHR,29/10/2011,21Z,27.4,48%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,29/10/2011,18Z,27.4,204%,1008.9 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,29/10/2011,15Z,27.8,80%,1008.9 Hpa,190º (S ),21.6,0/8,-,-,-,-,30.0,-,Clear
BUSHEHR,29/10/2011,12Z,29.8,177%,1008.9 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,29/10/2011,09Z,29.6,74%,1010.5 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,29/10/2011,06Z,29.0,185%,1011.9 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,29/10/2011,03Z,23.2,74%,1010.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,23.0,"Clear, haze"
BUSHEHR,29/10/2011,00Z,23.8,144%,1010.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),29/10/2011,21Z,26.2,46%,1008.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),29/10/2011,18Z,26.4,47%,1008.9 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),29/10/2011,15Z,27.4,68%,1008.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,32.0,-,Clear
BUSHEHR (AIRPORT),29/10/2011,12Z,30.2,63%,1009.4 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),29/10/2011,09Z,30.8,65%,1010.8 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),29/10/2011,06Z,30.2,48%,1012.3 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),29/10/2011,03Z,23.2,63%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
BUSHEHR (AIRPORT),29/10/2011,00Z,24.0,57%,1010.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,29/10/2011,21Z,70.0,,1009.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,29/10/2011,18Z,70.0,,1010.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,29/10/2011,15Z,80.0,,1009.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,29.8,-,Clear
CHAHBAHAR,29/10/2011,12Z,80.0,,1008.9 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,29/10/2011,09Z,80.0,,1010.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,29/10/2011,06Z,80.0,,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,29/10/2011,03Z,60.0,,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,23.4,Clear
CHAHBAHAR,29/10/2011,00Z,60.0,,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,29/10/2011,21Z,13.2,53%,1008.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
ESFAHAN,29/10/2011,18Z,16.6,43%,1009.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,29/10/2011,15Z,22.4,14%,1007.9 Hpa,280º (W ),10.8,3/8,3/8 SC,-,-,-,23.8,-,Scattered clouds
ESFAHAN,29/10/2011,12Z,23.2,22%,1005.5 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
ESFAHAN,29/10/2011,09Z,22.0,25%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,29/10/2011,06Z,16.6,44%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,29/10/2011,03Z,8.0,79%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
ESFAHAN,29/10/2011,00Z,11.0,64%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,29/10/2011,21Z,11.4,49%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,29/10/2011,18Z,16.6,42%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,29/10/2011,15Z,20.2,35%,1009.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,26.8,-,Clear
FASA,29/10/2011,12Z,26.4,23%,1007.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
FASA,29/10/2011,09Z,25.4,26%,1009.1 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
FASA,29/10/2011,06Z,21.6,33%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,29/10/2011,03Z,9.0,56%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
FASA,29/10/2011,00Z,10.0,53%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,29/10/2011,21Z,12.0,52%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,29/10/2011,18Z,14.0,50%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,29/10/2011,15Z,17.0,44%,1010.7 Hpa,calm.,,0/8,-,-,-,-,23.8,-,Clear
FERDOUS,29/10/2011,12Z,21.6,35%,1008.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,29/10/2011,09Z,21.6,34%,1010.4 Hpa,270º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,29/10/2011,06Z,19.6,39%,1014.6 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
FERDOUS,29/10/2011,03Z,10.2,55%,1015.2 Hpa,060º (NE),10.8,2/8,-,1/8 AC,CI,-,-,10.2,Few clouds
FERDOUS,29/10/2011,00Z,11.2,55%,1013.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,29/10/2011,21Z,22.6,38%,1009.1 Hpa,110º (E ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,29/10/2011,18Z,22.8,33%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,29/10/2011,15Z,25.1,31%,1010.0 Hpa,190º (S ),7.2,3/8,1/8 CU,AC,-,-,30.4,-,Scattered clouds
GACH SARAN DU GUNBADAN,29/10/2011,12Z,29.0,16%,1009.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,29/10/2011,09Z,30.2,15%,1010.4 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,29/10/2011,06Z,25.4,25%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,29/10/2011,03Z,18.7,41%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
GACH SARAN DU GUNBADAN,29/10/2011,00Z,17.2,55%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,29/10/2011,21Z,10.2,100%,1024.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
GHARAKHIL,29/10/2011,18Z,10.4,97%,1025.6 Hpa,calm.,,7/8,4/8 ST,AC,-,2.0(6h),-,-,"Cloudy, drizzle"
GHARAKHIL,29/10/2011,15Z,10.6,97%,1026.1 Hpa,calm.,,8/8,6/8 ST,AC,,-,12.6,-,"Overcast, rain"
GHARAKHIL,29/10/2011,12Z,11.2,94%,1025.9 Hpa,060º (NE),7.2,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
