Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GORGAN,12/07/2018,21Z,27.0,85%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,12/07/2018,18Z,30.6,77%,1004.0 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
GORGAN,12/07/2018,15Z,33.8,63%,1003.3 Hpa,270º (W ),36.0,0/8,-,-,-,-,43.0,-,Clear
GORGAN,12/07/2018,12Z,42.8,27%,1002.7 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,12/07/2018,09Z,39.4,36%,1005.3 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,12/07/2018,06Z,34.8,51%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,12/07/2018,03Z,28.3,74%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,23.8,Clear
GORGAN,12/07/2018,00Z,25.0,88%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/07/2018,21Z,19.1,23%,998.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/07/2018,18Z,25.9,11%,998.1 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/07/2018,15Z,33.6,7%,997.3 Hpa,110º (E ),18.0,0/8,-,-,-,-,36.4,-,Clear
HAMEDAN,12/07/2018,12Z,36.1,8%,997.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/07/2018,09Z,34.8,10%,998.3 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/07/2018,06Z,28.9,22%,1000.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/07/2018,03Z,19.2,41%,1000.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,15.2,Clear
HAMEDAN,12/07/2018,00Z,18.7,36%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,12/07/2018,21Z,26.9,22%,995.4 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,12/07/2018,18Z,30.6,20%,995.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,12/07/2018,15Z,35.8,15%,994.7 Hpa,260º (W ),18.0,0/8,-,-,-,-,40.1,-,Clear
ILAM,12/07/2018,12Z,39.8,13%,995.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,12/07/2018,09Z,39.2,13%,995.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,12/07/2018,06Z,37.5,14%,996.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,12/07/2018,03Z,30.9,19%,997.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,26.0,Scattered clouds
ILAM,12/07/2018,00Z,27.4,22%,997.1 Hpa,100º (E ),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
IRANSHAHR,12/07/2018,21Z,33.9,12%,991.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,12/07/2018,18Z,36.3,9%,991.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,12/07/2018,15Z,41.2,8%,991.1 Hpa,340º (N ),25.2,0/8,-,-,-,-,44.3,-,"Clear, dust"
IRANSHAHR,12/07/2018,12Z,43.6,8%,990.8 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,12/07/2018,09Z,43.4,9%,992.0 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,12/07/2018,06Z,40.6,11%,993.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,12/07/2018,03Z,32.8,14%,993.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,31.6,"Clear, haze"
IRANSHAHR,12/07/2018,00Z,32.8,13%,991.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,12/07/2018,21Z,31.3,91%,992.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,12/07/2018,18Z,31.8,89%,992.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,12/07/2018,15Z,32.6,85%,991.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,34.4,-,"Clear, mist"
JASK,12/07/2018,12Z,33.8,81%,992.3 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,12/07/2018,09Z,32.7,89%,994.2 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,12/07/2018,06Z,32.4,154%,995.4 Hpa,130º (SE),21.6,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
JASK,12/07/2018,03Z,31.2,94%,993.9 Hpa,090º (E ),25.2,4/8,4/8 ST,-,-,-,-,29.8,"Scattered clouds, mist"
JASK,12/07/2018,00Z,29.8,93%,992.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,12/07/2018,21Z,35.3,19%,989.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/07/2018,18Z,39.3,15%,988.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/07/2018,15Z,43.2,16%,986.0 Hpa,250º (W ),18.0,0/8,-,-,-,-,46.4,-,Clear
KAHNUJ,12/07/2018,12Z,46.0,9%,986.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/07/2018,09Z,45.1,10%,988.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/07/2018,06Z,42.7,11%,990.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/07/2018,03Z,34.3,28%,990.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,33.5,Clear
KAHNUJ,12/07/2018,00Z,35.2,22%,988.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,12/07/2018,21Z,32.0,9%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/07/2018,18Z,32.4,14%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/07/2018,15Z,39.8,6%,997.7 Hpa,050º (NE),25.2,0/8,-,-,-,-,41.2,-,Clear
KASHAN,12/07/2018,12Z,41.2,6%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/07/2018,09Z,38.6,7%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/07/2018,06Z,35.4,10%,1002.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,12/07/2018,03Z,26.0,28%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,25.8,Clear
KASHAN,12/07/2018,00Z,27.0,24%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/07/2018,21Z,27.7,17%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/07/2018,18Z,30.7,15%,999.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/07/2018,15Z,35.9,10%,997.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,38.0,-,Clear
KASHMAR,12/07/2018,12Z,37.8,8%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/07/2018,09Z,35.6,11%,999.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/07/2018,06Z,33.0,13%,1001.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/07/2018,03Z,29.9,19%,1001.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,25.0,Clear
KASHMAR,12/07/2018,00Z,27.3,20%,1000.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,12/07/2018,21Z,23.4,9%,995.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,12/07/2018,18Z,24.5,8%,997.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,12/07/2018,15Z,30.7,5%,994.5 Hpa,350º (N ),21.6,0/8,-,-,-,-,33.7,-,Clear
KERMAN,12/07/2018,12Z,33.2,5%,994.4 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,12/07/2018,09Z,31.8,6%,996.6 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,12/07/2018,06Z,29.6,10%,997.7 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,12/07/2018,03Z,25.9,11%,997.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,19.9,Clear
KERMAN,12/07/2018,00Z,24.1,13%,996.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/07/2018,21Z,28.7,7%,994.3 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/07/2018,18Z,34.6,5%,992.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/07/2018,15Z,38.3,4%,994.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,40.7,-,Clear
KERMANSHAH,12/07/2018,12Z,40.1,3%,994.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/07/2018,09Z,38.8,6%,996.6 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/07/2018,06Z,36.1,9%,996.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/07/2018,03Z,26.7,17%,998.1 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,25.3,Clear
KERMANSHAH,12/07/2018,00Z,30.8,11%,995.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,12/07/2018,15Z,37.7,46%,991.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,41.3,-,Clear
KHARG,12/07/2018,12Z,40.7,41%,992.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,12/07/2018,09Z,38.0,57%,994.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,12/07/2018,06Z,36.1,64%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,12/07/2018,03Z,33.9,68%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,32.3,Clear
KHOR,12/07/2018,21Z,32.2,14%,997.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,12/07/2018,18Z,33.6,13%,998.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,12/07/2018,15Z,38.4,11%,997.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,39.6,-,Clear
KHOR,12/07/2018,12Z,39.0,11%,998.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,12/07/2018,09Z,37.2,13%,1000.2 Hpa,030º (NE),32.4,0/8,-,-,-,-,-,-,Clear
KHOR,12/07/2018,06Z,34.2,17%,1001.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,12/07/2018,03Z,28.8,21%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,28.2,Clear
KHOR,12/07/2018,00Z,29.0,18%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/07/2018,21Z,28.8,12%,994.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/07/2018,18Z,33.0,8%,993.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/07/2018,15Z,40.9,5%,992.9 Hpa,010º (N),7.2,0/8,-,-,-,-,43.7,-,Clear
KHORRAM ABAD,12/07/2018,12Z,42.6,5%,993.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/07/2018,09Z,40.3,6%,996.3 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/07/2018,06Z,38.0,9%,997.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/07/2018,03Z,29.0,14%,998.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,27.6,Clear
KHORRAM ABAD,12/07/2018,00Z,30.4,13%,996.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,12/07/2018,21Z,29.6,29%,991.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/07/2018,18Z,33.4,19%,993.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/07/2018,15Z,39.6,9%,995.2 Hpa,150º (SE),21.6,0/8,-,-,-,-,40.8,-,Clear
KHOY,12/07/2018,12Z,41.0,8%,995.8 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
KHOY,12/07/2018,09Z,39.6,12%,996.8 Hpa,240º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,12/07/2018,06Z,32.4,34%,999.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,12/07/2018,03Z,24.0,57%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,23.4,Clear
KHOY,12/07/2018,00Z,25.6,54%,998.0 Hpa,calm.,,4/8,-,-,CC,-,-,-,Scattered clouds
KISH ISLAND,12/07/2018,21Z,31.8,90%,991.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,12/07/2018,18Z,32.8,80%,992.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,12/07/2018,15Z,35.6,65%,992.3 Hpa,300º (NW),10.8,1/8,-,1/8 AC,-,-,42.0,-,"Few clouds, haze"
KISH ISLAND,12/07/2018,12Z,38.0,59%,992.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/07/2018,09Z,39.2,46%,993.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/07/2018,06Z,36.6,58%,994.5 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/07/2018,03Z,32.4,81%,993.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,31.4,"Clear, mist"
KISH ISLAND,12/07/2018,00Z,32.4,76%,992.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,12/07/2018,21Z,29.2,34%,994.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,12/07/2018,18Z,34.0,14%,993.4 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,12/07/2018,15Z,36.6,14%,994.0 Hpa,180º (S ),18.0,6/8,6/8 SC,-,-,-,39.2,-,Cloudy
MAKKO,12/07/2018,12Z,38.0,16%,995.1 Hpa,150º (SE),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,12/07/2018,09Z,34.6,26%,997.0 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,12/07/2018,06Z,30.2,35%,999.5 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
MAKKO,12/07/2018,03Z,24.0,53%,999.5 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,24.0,Cloudy
MAKKO,12/07/2018,00Z,25.4,50%,998.7 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,12/07/2018,21Z,29.8,22%,994.2 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/07/2018,18Z,32.2,19%,994.3 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/07/2018,15Z,38.6,17%,993.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,40.6,-,Clear
MARAGHEH,12/07/2018,12Z,40.0,13%,994.1 Hpa,120º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,12/07/2018,09Z,39.0,14%,995.3 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/07/2018,06Z,34.6,24%,997.9 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/07/2018,03Z,26.8,32%,998.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,26.0,Clear
MARAGHEH,12/07/2018,00Z,31.0,19%,996.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/07/2018,21Z,33.3,18%,1001.9 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/07/2018,18Z,37.6,16%,1002.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/07/2018,15Z,41.7,13%,1001.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,44.1,-,Clear
MARAVEH-TAPPEH,12/07/2018,12Z,43.6,14%,1001.3 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/07/2018,09Z,41.6,15%,1003.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/07/2018,06Z,38.4,16%,1005.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/07/2018,03Z,31.2,42%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,28.3,Clear
MARAVEH-TAPPEH,12/07/2018,00Z,31.5,22%,1004.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/07/2018,21Z,25.8,23%,1001.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASHHAD,12/07/2018,18Z,29.5,15%,1002.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MASHHAD,12/07/2018,15Z,32.4,12%,1001.4 Hpa,040º (NE),25.2,0/8,-,-,-,-,37.3,-,"Clear, haze"
MASHHAD,12/07/2018,12Z,35.9,10%,1002.5 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/07/2018,09Z,36.6,9%,1001.6 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
MASHHAD,12/07/2018,06Z,32.6,14%,1003.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/07/2018,03Z,30.4,20%,1004.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,23.3,Clear
MASHHAD,12/07/2018,00Z,23.7,28%,1004.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/07/2018,21Z,37.9,9%,991.6 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/07/2018,18Z,41.6,7%,991.3 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/07/2018,15Z,47.9,1%,990.1 Hpa,090º (E ),3.6,0/8,-,-,-,-,49.5,-,Clear
MASJED-SOLEYMAN,12/07/2018,12Z,48.5,1%,991.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/07/2018,09Z,47.4,2%,993.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/07/2018,06Z,44.7,3%,994.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/07/2018,03Z,40.9,5%,994.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,38.4,Clear
MASJED-SOLEYMAN,12/07/2018,00Z,41.2,5%,993.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/07/2018,21Z,29.6,19%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/07/2018,18Z,33.8,15%,997.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/07/2018,15Z,39.8,11%,996.2 Hpa,060º (NE),21.6,0/8,-,-,-,-,42.6,-,Clear
MEYANEH,12/07/2018,12Z,41.4,9%,996.5 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/07/2018,09Z,39.2,14%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/07/2018,06Z,32.2,30%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/07/2018,03Z,26.0,36%,1001.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,24.0,Clear
MEYANEH,12/07/2018,00Z,27.4,47%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/07/2018,21Z,31.0,13%,993.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/07/2018,18Z,34.6,10%,993.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/07/2018,15Z,39.5,9%,993.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,40.8,-,Clear
MOHABAD,12/07/2018,12Z,40.1,8%,994.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
MOHABAD,12/07/2018,09Z,39.5,8%,996.7 Hpa,080º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,12/07/2018,06Z,35.8,13%,998.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/07/2018,03Z,26.4,27%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,25.4,Clear
MOHABAD,12/07/2018,00Z,29.5,16%,996.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/07/2018,21Z,29.2,9%,992.7 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/07/2018,18Z,31.0,9%,994.2 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,12/07/2018,15Z,33.6,7%,993.8 Hpa,330º (NW),21.6,0/8,-,-,-,-,37.4,-,"Clear, dust"
NEHBANDAN,12/07/2018,12Z,36.7,5%,993.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/07/2018,09Z,36.0,6%,994.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/07/2018,06Z,33.6,9%,995.1 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/07/2018,03Z,29.7,12%,994.8 Hpa,310º (NW),43.2,0/8,-,-,-,-,-,28.5,"Clear, dust"
NEHBANDAN,12/07/2018,00Z,28.7,12%,993.2 Hpa,360º (N ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
NOSHAHR,12/07/2018,21Z,26.2,81%,1002.3 Hpa,190º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,12/07/2018,18Z,28.2,87%,1002.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,12/07/2018,15Z,31.6,79%,1002.6 Hpa,110º (E ),7.2,2/8,2/8 CU/SC,-,-,-,33.4,-,Few clouds
NOSHAHR,12/07/2018,12Z,32.6,75%,1003.7 Hpa,040º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
NOSHAHR,12/07/2018,09Z,32.4,69%,1004.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/07/2018,06Z,31.0,73%,1005.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/07/2018,03Z,24.6,78%,1005.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,24.0,Clear
NOSHAHR,12/07/2018,00Z,26.0,90%,1005.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/07/2018,21Z,36.4,14%,992.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/07/2018,18Z,41.0,14%,992.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/07/2018,15Z,47.1,8%,992.0 Hpa,250º (W ),36.0,0/8,-,-,-,-,51.0,-,Clear
OMIDYEH-AGHAJARI,12/07/2018,12Z,50.3,6%,992.8 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/07/2018,09Z,50.1,5%,994.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/07/2018,06Z,43.6,14%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/07/2018,03Z,33.5,17%,994.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,31.8,Clear
OMIDYEH-AGHAJARI,12/07/2018,00Z,34.2,17%,993.7 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/07/2018,21Z,23.8,38%,996.3 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,12/07/2018,18Z,25.4,41%,995.9 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,12/07/2018,15Z,35.6,18%,996.0 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,39.6,-,Few clouds
ORUMIEH,12/07/2018,12Z,39.0,14%,997.0 Hpa,120º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,12/07/2018,09Z,36.6,17%,999.0 Hpa,170º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,12/07/2018,06Z,32.4,22%,1001.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/07/2018,03Z,22.6,44%,1000.6 Hpa,250º (W ),14.4,1/8,1/8 SC,-,-,-,-,19.0,Few clouds
ORUMIEH,12/07/2018,00Z,22.6,43%,999.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/07/2018,21Z,27.2,79%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/07/2018,18Z,27.6,77%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/07/2018,15Z,30.8,81%,1002.2 Hpa,100º (E ),7.2,6/8,6/8 CB,-,-,-,33.2,-,Cloudy
