Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,09/06/2017,09Z,34.8,58%,1002.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,09/06/2017,06Z,34.4,78%,1002.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,09/06/2017,03Z,30.0,100%,1001.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,26.8,"Clear, mist"
AHAR,09/06/2017,21Z,18.4,55%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHAR,09/06/2017,18Z,22.8,42%,1006.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
AHAR,09/06/2017,15Z,27.0,35%,1005.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,29.2,-,Clear
AHAR,09/06/2017,12Z,28.8,28%,1005.7 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
AHAR,09/06/2017,09Z,26.2,35%,1007.2 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
AHAR,09/06/2017,06Z,20.8,47%,1009.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
AHAR,09/06/2017,03Z,14.6,67%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,13.1,Clear
AHAR,09/06/2017,00Z,15.4,63%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,09/06/2017,21Z,35.4,29%,1000.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,09/06/2017,18Z,39.2,25%,1000.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,09/06/2017,15Z,44.8,12%,998.8 Hpa,020º (N),3.6,0/8,-,-,-,-,48.2,-,Clear
AHWAZ,09/06/2017,12Z,46.8,14%,999.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,09/06/2017,09Z,44.7,22%,1000.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,09/06/2017,06Z,36.0,34%,1001.3 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,09/06/2017,03Z,28.4,47%,1000.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,28.2,Clear
AHWAZ,09/06/2017,00Z,30.8,37%,1000.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,09/06/2017,21Z,17.4,30%,1002.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,09/06/2017,18Z,21.6,25%,1002.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,09/06/2017,15Z,29.4,13%,1001.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,31.4,-,Clear
ALI-GOODARZ,09/06/2017,12Z,32.0,13%,1000.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,09/06/2017,09Z,29.6,15%,1001.9 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,09/06/2017,06Z,24.4,21%,1003.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,09/06/2017,03Z,16.4,27%,1002.9 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,12.0,Clear
ALI-GOODARZ,09/06/2017,00Z,14.8,34%,1001.8 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,09/06/2017,21Z,23.8,75%,1008.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,09/06/2017,18Z,25.8,66%,1009.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,09/06/2017,15Z,27.4,65%,1008.9 Hpa,060º (NE),25.2,0/8,-,-,-,-,30.0,-,Clear
ANZALI,09/06/2017,12Z,29.0,59%,1010.2 Hpa,050º (NE),21.6,5/8,2/8 CU,-,CI,-,-,-,Cloudy
ANZALI,09/06/2017,09Z,28.6,55%,1011.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,09/06/2017,06Z,28.4,110%,1012.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,09/06/2017,03Z,22.4,74%,1012.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,21.2,Clear
ANZALI,09/06/2017,00Z,22.4,82%,1012.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,09/06/2017,21Z,22.6,24%,1000.0 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ARAK,09/06/2017,18Z,28.6,17%,998.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,09/06/2017,15Z,33.0,13%,999.1 Hpa,290º (W ),21.6,0/8,-,-,-,-,35.2,-,Clear
ARAK,09/06/2017,12Z,34.4,12%,999.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ARAK,09/06/2017,09Z,32.0,15%,1000.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,09/06/2017,06Z,28.0,21%,1001.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,09/06/2017,03Z,20.4,31%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
ARAK,09/06/2017,00Z,18.2,32%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,09/06/2017,21Z,15.2,79%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,09/06/2017,18Z,16.6,80%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,09/06/2017,15Z,21.0,60%,1007.3 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,25.0,-,Few clouds
ARDEBIL,09/06/2017,12Z,24.2,46%,1007.5 Hpa,020º (N),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,09/06/2017,09Z,22.8,44%,1009.5 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,09/06/2017,06Z,18.0,59%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,09/06/2017,03Z,12.0,81%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
ARDEBIL,09/06/2017,00Z,11.4,88%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,09/06/2017,21Z,22.8,87%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,09/06/2017,18Z,24.2,78%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,09/06/2017,15Z,25.8,67%,1010.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,27.8,-,Clear
BABULSAR,09/06/2017,12Z,27.0,69%,1011.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,09/06/2017,09Z,27.2,65%,1012.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,09/06/2017,06Z,26.6,68%,1012.8 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BABULSAR,09/06/2017,03Z,22.6,85%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
BABULSAR,09/06/2017,00Z,21.8,88%,1013.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,09/06/2017,21Z,22.0,40%,997.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAFT,09/06/2017,18Z,25.2,23%,997.9 Hpa,190º (S ),7.2,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
BAFT,09/06/2017,15Z,28.0,15%,997.6 Hpa,170º (S ),10.8,4/8,2/8 SC,-,CI,-,31.6,-,Scattered clouds
BAFT,09/06/2017,12Z,29.6,13%,997.6 Hpa,230º (SW),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
BAFT,09/06/2017,09Z,29.8,12%,998.7 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,09/06/2017,06Z,25.6,16%,1001.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,09/06/2017,03Z,19.8,19%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
BAFT,09/06/2017,00Z,18.8,18%,998.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BAM,09/06/2017,21Z,30.1,8%,996.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,09/06/2017,18Z,31.6,7%,997.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,09/06/2017,15Z,37.5,6%,997.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,41.1,-,Few clouds
BAM,09/06/2017,12Z,40.0,4%,997.5 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,09/06/2017,09Z,39.8,4%,998.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BAM,09/06/2017,06Z,38.5,5%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,09/06/2017,03Z,29.6,6%,1000.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,25.8,Clear
BAM,09/06/2017,00Z,27.6,5%,999.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,09/06/2017,21Z,31.0,72%,1000.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,09/06/2017,18Z,31.4,73%,1000.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,09/06/2017,15Z,33.2,68%,1000.2 Hpa,230º (SW),14.4,0/8,-,-,-,-,37.0,-,Clear
BANDAR LENGEH,09/06/2017,12Z,35.4,60%,1001.2 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,09/06/2017,09Z,36.2,59%,1003.4 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,09/06/2017,06Z,34.0,69%,1003.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,09/06/2017,03Z,31.8,79%,1001.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,29.2,Clear
BANDAR LENGEH,09/06/2017,00Z,29.2,45%,1000.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,09/06/2017,21Z,28.8,83%,1000.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,09/06/2017,18Z,30.4,80%,1001.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,09/06/2017,15Z,31.6,76%,1001.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,35.8,-,"Clear, haze"
BANDAR-E-DAYYER,09/06/2017,12Z,33.4,144%,1002.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,09/06/2017,09Z,33.6,69%,1002.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,09/06/2017,06Z,33.8,140%,1002.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,09/06/2017,03Z,29.6,46%,1001.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,26.3,"Clear, haze"
BANDAR-E-DAYYER,09/06/2017,00Z,28.6,65%,1000.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,09/06/2017,21Z,30.2,82%,1000.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,09/06/2017,18Z,32.2,75%,1001.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,09/06/2017,15Z,33.4,70%,1000.1 Hpa,170º (S ),21.6,0/8,-,-,-,-,36.2,-,"Clear, haze"
BANDARABBASS,09/06/2017,12Z,35.4,66%,1001.1 Hpa,160º (S ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,09/06/2017,09Z,35.5,65%,1003.3 Hpa,160º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,09/06/2017,06Z,34.6,65%,1003.5 Hpa,120º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,09/06/2017,03Z,30.7,83%,1002.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,29.1,"Clear, mist"
BANDARABBASS,09/06/2017,00Z,30.3,85%,1002.0 Hpa,030º (NE),10.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
BIRJAND,09/06/2017,21Z,22.8,13%,998.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,09/06/2017,18Z,25.6,9%,999.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,09/06/2017,15Z,33.8,5%,998.5 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,36.5,-,Few clouds
BIRJAND,09/06/2017,12Z,35.8,5%,1000.2 Hpa,300º (NW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
BIRJAND,09/06/2017,09Z,34.8,6%,1001.3 Hpa,150º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
BIRJAND,09/06/2017,06Z,31.7,7%,1002.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,09/06/2017,03Z,20.7,13%,1003.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,14.6,Clear
BIRJAND,09/06/2017,00Z,15.2,15%,1004.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,09/06/2017,21Z,20.0,53%,1008.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,09/06/2017,18Z,22.4,42%,1008.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,09/06/2017,15Z,26.0,31%,1008.0 Hpa,300º (NW),21.6,1/8,-,1/8 AC,-,-,28.4,-,Few clouds
BOJNOURD,09/06/2017,12Z,27.0,18%,1008.1 Hpa,280º (W ),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
BOJNOURD,09/06/2017,09Z,25.6,42%,1009.0 Hpa,320º (NW),14.4,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
BOJNOURD,09/06/2017,06Z,22.6,49%,1010.5 Hpa,280º (W ),10.8,4/8,3/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
BOJNOURD,09/06/2017,03Z,19.0,66%,1010.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,18.8,"Cloudy, rain"
BOJNOURD,09/06/2017,00Z,19.4,70%,1008.2 Hpa,270º (W ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
BUSHEHR,09/06/2017,21Z,27.5,54%,1001.0 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,09/06/2017,18Z,29.0,68%,1001.4 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,09/06/2017,15Z,32.6,68%,1000.9 Hpa,160º (S ),3.6,0/8,-,-,-,-,35.2,-,Clear
BUSHEHR,09/06/2017,12Z,32.5,12%,1001.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,09/06/2017,09Z,32.3,68%,1002.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,09/06/2017,06Z,30.7,13%,1002.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,09/06/2017,03Z,29.1,67%,1002.0 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,28.2,Clear
BUSHEHR,09/06/2017,00Z,30.7,56%,1000.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),09/06/2017,21Z,26.5,52%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),09/06/2017,18Z,29.6,43%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),09/06/2017,15Z,33.6,33%,1000.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,35.0,-,Clear
BUSHEHR (AIRPORT),09/06/2017,12Z,34.0,45%,1001.2 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),09/06/2017,09Z,33.0,52%,1002.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),09/06/2017,06Z,32.1,48%,1002.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),09/06/2017,03Z,29.8,57%,1001.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,29.8,Clear
BUSHEHR (AIRPORT),09/06/2017,00Z,31.4,46%,1000.4 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,09/06/2017,21Z,30.3,85%,1001.4 Hpa,260º (W ),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,09/06/2017,18Z,30.5,84%,1001.7 Hpa,240º (SW),10.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,09/06/2017,15Z,30.9,703%,1000.6 Hpa,240º (SW),10.8,1/8,1/8 ST,-,-,-,33.3,-,"Few clouds, mist"
CHAHBAHAR,09/06/2017,12Z,60.3,,1000.9 Hpa,220º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
CHAHBAHAR,09/06/2017,09Z,32.7,635%,1003.3 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
CHAHBAHAR,09/06/2017,06Z,32.6,638%,1004.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
CHAHBAHAR,09/06/2017,03Z,31.1,695%,1004.1 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,29.7,"Few clouds, haze"
CHAHBAHAR,09/06/2017,00Z,29.7,83%,1002.7 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
ESFAHAN,09/06/2017,21Z,28.6,14%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/06/2017,18Z,33.0,9%,995.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/06/2017,15Z,36.6,5%,994.6 Hpa,190º (S ),7.2,1/8,-,1/8 AC,-,-,38.0,-,Few clouds
ESFAHAN,09/06/2017,12Z,37.4,5%,995.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/06/2017,09Z,34.8,8%,998.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/06/2017,06Z,30.4,14%,999.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/06/2017,03Z,25.0,16%,998.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,25.0,Clear
ESFAHAN,09/06/2017,00Z,25.4,17%,997.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
FASA,09/06/2017,21Z,23.6,26%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,09/06/2017,18Z,26.8,23%,996.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
FASA,09/06/2017,15Z,35.8,15%,995.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,39.2,-,Clear
FASA,09/06/2017,12Z,38.8,12%,995.9 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
FASA,09/06/2017,09Z,37.2,15%,997.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,09/06/2017,06Z,33.0,21%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,09/06/2017,03Z,22.0,31%,999.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,16.6,Clear
FASA,09/06/2017,00Z,20.4,26%,997.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/06/2017,21Z,26.2,12%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/06/2017,18Z,29.1,11%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/06/2017,15Z,35.4,5%,996.8 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,38.3,-,Few clouds
FERDOUS,09/06/2017,12Z,37.1,5%,997.3 Hpa,360º (N ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
FERDOUS,09/06/2017,09Z,36.9,6%,999.1 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,09/06/2017,06Z,33.4,7%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/06/2017,03Z,26.1,11%,1001.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,23.5,Clear
FERDOUS,09/06/2017,00Z,25.4,10%,1000.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/06/2017,21Z,26.4,17%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/06/2017,18Z,30.5,13%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/06/2017,15Z,38.2,8%,1000.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,43.0,-,Clear
GACH SARAN DU GUNBADAN,09/06/2017,12Z,41.7,5%,1000.2 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/06/2017,09Z,42.5,3%,1000.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/06/2017,06Z,37.7,6%,1001.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/06/2017,03Z,28.2,16%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
GACH SARAN DU GUNBADAN,09/06/2017,00Z,24.9,15%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,09/06/2017,21Z,20.2,83%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,09/06/2017,18Z,22.6,82%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,09/06/2017,15Z,27.0,56%,1011.2 Hpa,calm.,,0/8,-,-,-,-,30.4,-,Clear
GHARAKHIL,09/06/2017,12Z,29.2,58%,1011.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,09/06/2017,09Z,29.6,55%,1012.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,09/06/2017,06Z,28.6,66%,1012.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,09/06/2017,03Z,21.6,84%,1013.4 Hpa,180º (S ),7.2,2/8,-,2/8 AC,-,-,-,19.4,Few clouds
GHARAKHIL,09/06/2017,00Z,20.6,88%,1013.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,09/06/2017,21Z,17.4,53%,1002.4 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,09/06/2017,18Z,20.2,47%,1003.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,09/06/2017,15Z,29.8,18%,1002.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,35.3,-,Clear
GHAZVIN,09/06/2017,12Z,34.8,14%,1002.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,09/06/2017,09Z,30.6,29%,1003.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,09/06/2017,06Z,25.4,40%,1005.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
