Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SABZEVAR,06/08/2008,03Z,21.6,24%,1003.3 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,18.0,Clear
SABZEVAR,06/08/2008,00Z,20.0,36%,1002.4 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/08/2008,03Z,31.6,60%,996.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,31.8,"Clear, dust"
SAFI-ABAD DEZFUL,06/08/2008,00Z,32.8,45%,995.4 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/08/2008,03Z,20.0,44%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
SAGHEZ,06/08/2008,00Z,21.4,39%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/08/2008,03Z,21.8,36%,995.6 Hpa,Vble.,,0/8,-,-,-,-,-,21.2,"Clear, haze"
SANANDAJ,06/08/2008,00Z,24.0,36%,993.7 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SARAB,06/08/2008,03Z,16.6,63%,998.1 Hpa,300º (NW),7.2,1/8,-,1/8 AC,-,-,-,16.2,Few clouds
SARAB,06/08/2008,00Z,18.8,49%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/08/2008,03Z,24.4,34%,1004.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,19.2,Clear
SARAKHS,06/08/2008,00Z,21.2,31%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/08/2008,03Z,24.7,77%,1001.0 Hpa,090º (E ),7.2,6/8,-,6/8 AC,-,-,-,23.7,Cloudy
SARAVAN,06/08/2008,00Z,24.5,74%,999.5 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
SEMNAN,06/08/2008,03Z,27.0,29%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,26.4,Clear
SEMNAN,06/08/2008,00Z,28.0,22%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/08/2008,03Z,11.6,48%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
SHAHRE-KORD,06/08/2008,00Z,14.4,37%,998.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/08/2008,21Z,25.0,35%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/08/2008,18Z,27.0,38%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/08/2008,15Z,32.4,24%,997.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,36.6,-,Clear
SHAHRUD,06/08/2008,12Z,36.4,12%,996.4 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/08/2008,09Z,34.2,14%,997.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/08/2008,06Z,29.8,32%,1000.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/08/2008,03Z,25.6,37%,999.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,22.2,Clear
SHAHRUD,06/08/2008,00Z,24.2,46%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/08/2008,21Z,-27.0,3102%,991.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,06/08/2008,12Z,38.0,17%,989.4 Hpa,240º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,06/08/2008,09Z,36.0,16%,992.4 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SHIRAZ,06/08/2008,03Z,24.6,52%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,24.0,"Clear, dust"
SHIRAZ,06/08/2008,00Z,28.2,42%,991.9 Hpa,320º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
SIRI ISLAND,06/08/2008,03Z,31.8,75%,998.8 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,31.8,Clear
SIRJAN,06/08/2008,03Z,21.0,28%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
SIRJAN,06/08/2008,00Z,25.0,24%,992.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/08/2008,03Z,29.2,15%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,27.6,Clear
TABAS,06/08/2008,00Z,30.4,12%,993.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/08/2008,21Z,26.4,44%,995.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/08/2008,18Z,29.6,34%,994.9 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
TABRIZ,06/08/2008,15Z,37.6,16%,992.0 Hpa,040º (NE),18.0,4/8,4/8 CU,-,-,-,39.0,-,"Scattered clouds, haze"
TABRIZ,06/08/2008,12Z,37.6,15%,992.6 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TABRIZ,06/08/2008,09Z,36.4,16%,994.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,06/08/2008,06Z,31.0,24%,995.8 Hpa,080º (E ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,06/08/2008,03Z,26.8,33%,995.1 Hpa,090º (E ),18.0,4/8,1/8 CU,AC,CI,-,-,26.4,"Scattered clouds, haze"
TABRIZ,06/08/2008,00Z,28.0,34%,993.5 Hpa,060º (NE),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/08/2008,21Z,30.2,18%,994.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/08/2008,18Z,32.6,16%,993.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/08/2008,15Z,37.4,9%,992.8 Hpa,150º (SE),18.0,1/8,1/8 SC,-,-,-,40.6,-,Few clouds
TEHRAN-MEHRABAD,06/08/2008,12Z,39.4,8%,993.7 Hpa,210º (SW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/08/2008,09Z,37.6,10%,995.6 Hpa,270º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/08/2008,06Z,34.8,12%,997.5 Hpa,180º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/08/2008,03Z,29.9,17%,996.6 Hpa,340º (N ),10.8,3/8,-,3/8 AC,-,-,-,27.4,"Scattered clouds, haze"
TEHRAN-MEHRABAD,06/08/2008,00Z,28.2,21%,996.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/08/2008,21Z,24.0,12%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/08/2008,18Z,25.2,9%,997.9 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/08/2008,15Z,30.2,8%,997.3 Hpa,360º (N ),25.2,0/8,-,-,-,-,34.6,-,Clear
TORBAT-HEYDARIEH,06/08/2008,12Z,33.8,6%,996.7 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/08/2008,09Z,32.0,7%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/08/2008,06Z,28.0,5%,998.6 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/08/2008,03Z,20.2,11%,999.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,13.2,Clear
TORBAT-HEYDARIEH,06/08/2008,00Z,17.6,14%,998.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,06/08/2008,03Z,21.0,52%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,20.0,"Clear, dust"
YASOGE,06/08/2008,00Z,22.8,35%,995.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,06/08/2008,21Z,28.8,11%,994.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,06/08/2008,15Z,37.4,8%,994.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,39.6,-,Clear
YAZD,06/08/2008,12Z,38.2,8%,994.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,06/08/2008,09Z,37.0,7%,996.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,06/08/2008,03Z,24.4,18%,999.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,22.6,Clear
YAZD,06/08/2008,00Z,25.4,14%,997.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,06/08/2008,03Z,29.4,13%,997.9 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,28.6,"Clear, dust"
ZABOL,06/08/2008,00Z,29.6,13%,996.5 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,06/08/2008,21Z,26.4,44%,-,080º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,06/08/2008,12Z,37.9,13%,990.6 Hpa,060º (NE),14.4,1/8,1/8 CU,AC,-,-,-,-,Few clouds
ZAHEDAN,06/08/2008,09Z,36.5,17%,992.7 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,06/08/2008,03Z,25.4,16%,996.5 Hpa,160º (S ),7.2,1/8,-,1/8 AC,-,-,23.5,-,"Few clouds, dust"
ZAHEDAN,06/08/2008,00Z,26.0,16%,994.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,06/08/2008,21Z,21.4,53%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/08/2008,18Z,26.4,42%,993.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/08/2008,15Z,33.6,35%,993.8 Hpa,090º (E ),21.6,1/8,1/8 CU,-,-,-,37.6,-,Few clouds
ZANJAN,06/08/2008,12Z,33.2,36%,998.0 Hpa,150º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,06/08/2008,09Z,35.4,28%,994.8 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/08/2008,06Z,30.4,32%,997.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/08/2008,03Z,17.0,52%,999.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,16.4,Clear
ZANJAN,06/08/2008,00Z,19.0,48%,997.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
