Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,05/05/2024,06Z,29.6,102%,1008.6 Hpa,010º (N),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ABU MUSA,05/05/2024,03Z,27.4,77%,1006.6 Hpa,050º (NE),10.8,1/8,-,-,CI,-,28.8,25.8,"Few clouds, haze"
AHAR,05/05/2024,21Z,12.9,40%,1005.4 Hpa,270º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
AHAR,05/05/2024,18Z,14.3,38%,1004.9 Hpa,250º (W ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
AHAR,05/05/2024,15Z,17.0,30%,1004.1 Hpa,250º (W ),32.4,7/8,5/8 CB,AC,-,-,22.0,11.9,Cloudy
AHAR,05/05/2024,12Z,20.6,16%,1001.6 Hpa,220º (SW),32.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
AHAR,05/05/2024,09Z,20.3,22%,1002.8 Hpa,220º (SW),39.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
AHAR,05/05/2024,06Z,17.1,14%,1004.5 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
AHAR,05/05/2024,03Z,11.0,54%,1004.8 Hpa,330º (NW),14.4,0/8,-,-,-,4.0(24h),15.4,9.9,Clear
AHAR,05/05/2024,00Z,13.3,43%,1002.7 Hpa,220º (SW),28.8,0/8,-,-,-,4.6(24h),-,-,Clear
AHWAZ,05/05/2024,21Z,26.2,55%,1005.7 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
AHWAZ,05/05/2024,18Z,27.3,50%,1007.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
AHWAZ,05/05/2024,15Z,33.9,23%,1006.6 Hpa,160º (S ),3.6,2/8,-,2/8 AC,-,-,36.7,20.9,Few clouds
AHWAZ,05/05/2024,12Z,35.9,22%,1007.6 Hpa,240º (SW),7.2,2/8,1/8 CU,-,-,-,-,-,Few clouds
AHWAZ,05/05/2024,09Z,33.0,47%,1009.5 Hpa,230º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
AHWAZ,05/05/2024,06Z,28.2,70%,1010.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,05/05/2024,03Z,21.5,92%,1008.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,31.9,20.9,"Clear, mist"
AHWAZ,05/05/2024,00Z,22.7,85%,1008.1 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
ALI-GOODARZ,05/05/2024,21Z,11.2,69%,1009.0 Hpa,100º (E ),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
ALI-GOODARZ,05/05/2024,18Z,14.2,44%,1009.2 Hpa,340º (N ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
ALI-GOODARZ,05/05/2024,15Z,17.0,32%,1008.7 Hpa,160º (S ),18.0,3/8,1/8 SC,-,CI,-,19.6,11.0,Scattered clouds
ALI-GOODARZ,05/05/2024,12Z,18.8,27%,1009.2 Hpa,200º (S ),32.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,05/05/2024,09Z,18.2,29%,1010.0 Hpa,180º (S ),18.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,05/05/2024,06Z,15.4,43%,1009.5 Hpa,300º (NW),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,05/05/2024,03Z,10.0,64%,1009.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,14.3,6.4,Clear
ALI-GOODARZ,05/05/2024,00Z,6.9,81%,1009.6 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,05/05/2024,21Z,19.6,92%,1007.2 Hpa,330º (NW),25.2,6/8,6/8 ST,-,-,-,-,-,Cloudy
ANZALI,05/05/2024,18Z,19.8,89%,1004.6 Hpa,300º (NW),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
ANZALI,05/05/2024,15Z,20.3,179%,1002.5 Hpa,320º (NW),14.4,6/8,3/8 SC,AC,CC,-,23.0,16.2,Cloudy
ANZALI,05/05/2024,12Z,22.2,159%,1002.6 Hpa,320º (NW),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
ANZALI,05/05/2024,09Z,21.5,166%,1004.7 Hpa,360º (N ),7.2,1/8,1/8 CU,-,CC,-,-,-,Few clouds
ANZALI,05/05/2024,06Z,20.5,176%,1006.2 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
ANZALI,05/05/2024,03Z,16.3,228%,1006.4 Hpa,260º (W ),3.6,1/8,1/8 CU,-,-,-,19.3,15.2,Few clouds
ANZALI,05/05/2024,00Z,15.2,89%,1005.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,05/05/2024,21Z,14.7,50%,1007.0 Hpa,260º (W ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ARAK,05/05/2024,18Z,15.6,43%,1008.0 Hpa,280º (W ),18.0,7/8,5/8 SC,AC,-,-,-,-,Cloudy
ARAK,05/05/2024,15Z,19.3,25%,1006.6 Hpa,270º (W ),14.4,6/8,5/8 CU/SC,AC,CI,-,22.3,11.7,Cloudy
ARAK,05/05/2024,12Z,21.1,23%,1005.9 Hpa,240º (SW),18.0,6/8,5/8 CU/SC,AC,CI,-,-,-,Cloudy
ARAK,05/05/2024,09Z,21.5,27%,1006.4 Hpa,230º (SW),14.4,5/8,5/8 CU/SC,-,CI,-,-,-,Cloudy
ARAK,05/05/2024,06Z,18.4,44%,1007.6 Hpa,110º (E ),3.6,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
ARAK,05/05/2024,03Z,11.7,63%,1007.8 Hpa,110º (E ),3.6,3/8,1/8 CU,-,-,-,17.7,8.3,Scattered clouds
ARAK,05/05/2024,00Z,12.3,56%,1005.7 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ARDEBIL,05/05/2024,21Z,14.5,43%,1003.8 Hpa,230º (SW),21.6,5/8,2/8 CB,AC,CI,-,-,-,Cloudy
ARDEBIL,05/05/2024,18Z,16.3,37%,1002.0 Hpa,240º (SW),54.0,5/8,2/8 CB,AC,CI,-,-,-,Cloudy
ARDEBIL,05/05/2024,15Z,18.8,29%,1001.6 Hpa,240º (SW),43.2,7/8,5/8 CB,AC,CI,-,24.1,12.9,"Cloudy, distant precipitation"
ARDEBIL,05/05/2024,12Z,22.9,23%,999.6 Hpa,240º (SW),39.6,7/8,7/8 CB,AC,CI,0.2(24h),-,-,"Cloudy, distant precipitation"
ARDEBIL,05/05/2024,09Z,21.2,29%,1002.2 Hpa,240º (SW),46.8,5/8,5/8 CB,AC,CI,0.7(24h),-,-,Cloudy
ARDEBIL,05/05/2024,06Z,18.0,42%,1003.6 Hpa,230º (SW),50.4,1/8,1/8 CU,AC,CI,0.7(24h),-,-,Few clouds
ARDEBIL,05/05/2024,03Z,13.8,49%,1001.6 Hpa,240º (SW),43.2,5/8,3/8 SC,AC,-,0.8(24h),16.4,7.6,Cloudy
ARDEBIL,05/05/2024,00Z,13.2,56%,1001.4 Hpa,260º (W ),39.6,4/8,4/8 SC,-,-,0.8(24h),-,-,Scattered clouds
BABULSAR,05/05/2024,21Z,21.0,66%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,05/05/2024,18Z,23.3,64%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,05/05/2024,15Z,27.8,49%,1004.8 Hpa,100º (E ),7.2,6/8,-,-,CI,-,28.9,19.1,Cloudy
BABULSAR,05/05/2024,12Z,26.7,68%,1005.9 Hpa,040º (NE),3.6,2/8,-,-,CI,-,-,-,Few clouds
BABULSAR,05/05/2024,09Z,24.4,71%,1006.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,05/05/2024,06Z,24.4,61%,1008.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,05/05/2024,03Z,19.1,83%,1007.2 Hpa,090º (E ),3.6,0/8,-,-,-,2.6(24h),19.1,17.4,Clear
BABULSAR,05/05/2024,00Z,18.5,83%,1007.4 Hpa,140º (SE),3.6,8/8,-,8/8 AC,,11.1(24h),-,-,Overcast
BAFT,05/05/2024,21Z,12.6,50%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,05/05/2024,18Z,15.0,32%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,05/05/2024,15Z,18.6,18%,1008.7 Hpa,260º (W ),18.0,0/8,-,-,-,-,22.8,9.4,Clear
BAFT,05/05/2024,12Z,21.8,17%,1006.7 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,05/05/2024,09Z,20.4,30%,1007.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,05/05/2024,06Z,16.6,49%,1009.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,05/05/2024,03Z,10.4,84%,1008.9 Hpa,calm.,,0/8,-,-,-,-,17.4,9.4,Clear
BAFT,05/05/2024,00Z,10.6,71%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,05/05/2024,21Z,24.5,27%,1002.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,05/05/2024,18Z,27.6,25%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,05/05/2024,15Z,31.8,16%,1001.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,34.8,24.9,Few clouds
BAM,05/05/2024,12Z,34.2,14%,1001.3 Hpa,070º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAM,05/05/2024,09Z,32.2,16%,1003.3 Hpa,080º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAM,05/05/2024,06Z,31.0,18%,1004.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,05/05/2024,03Z,24.9,28%,1003.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,29.7,23.0,Clear
BAM,05/05/2024,00Z,23.2,34%,1001.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,05/05/2024,21Z,23.6,82%,1006.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,05/05/2024,18Z,26.1,74%,1007.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,05/05/2024,15Z,28.9,65%,1006.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,32.5,25.9,Clear
BANDAR LENGEH,05/05/2024,12Z,30.6,61%,1006.5 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,05/05/2024,09Z,31.5,48%,1008.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,05/05/2024,06Z,30.3,58%,1008.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,05/05/2024,03Z,25.9,70%,1007.5 Hpa,010º (N),7.2,0/8,-,-,-,-,29.9,24.3,"Clear, haze"
BANDAR LENGEH,05/05/2024,00Z,25.2,73%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,05/05/2024,21Z,25.7,89%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,05/05/2024,18Z,26.8,88%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,05/05/2024,15Z,28.4,79%,1007.0 Hpa,150º (SE),3.6,0/8,-,-,-,-,33.0,24.3,Clear
BANDAR-E-DAYYER,05/05/2024,12Z,30.7,96%,1007.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,05/05/2024,09Z,30.9,68%,1008.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,05/05/2024,06Z,29.5,103%,1010.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,05/05/2024,03Z,24.1,82%,1008.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,28.2,23.7,"Clear, mist"
BANDAR-E-DAYYER,05/05/2024,00Z,24.6,81%,1007.7 Hpa,calm.,,0/8,-,-,-,1.3(24h),-,-,Clear
BANDARABBASS,05/05/2024,21Z,27.0,66%,1006.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,05/05/2024,18Z,30.5,50%,1006.4 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,05/05/2024,15Z,31.9,50%,1005.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,34.8,28.1,"Clear, haze"
BANDARABBASS,05/05/2024,12Z,33.7,49%,1005.6 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,05/05/2024,09Z,33.7,48%,1007.9 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,05/05/2024,06Z,32.2,52%,1009.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,05/05/2024,03Z,26.6,78%,1008.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,29.6,24.2,"Clear, haze"
BANDARABBASS,05/05/2024,00Z,25.0,82%,1007.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,05/05/2024,21Z,15.8,61%,1006.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,05/05/2024,18Z,17.4,55%,1006.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,05/05/2024,15Z,22.4,27%,1006.0 Hpa,320º (NW),14.4,1/8,1/8 SC,-,-,-,27.1,15.8,Few clouds
BIRJAND,05/05/2024,12Z,26.6,19%,1005.4 Hpa,310º (NW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
BIRJAND,05/05/2024,09Z,26.0,23%,1006.4 Hpa,320º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
BIRJAND,05/05/2024,06Z,22.6,30%,1007.5 Hpa,calm.,,1/8,1/8 CU,AC,-,0.1(24h),-,-,"Few clouds, haze"
BIRJAND,05/05/2024,03Z,15.8,65%,1006.9 Hpa,100º (E ),7.2,2/8,1/8 CU,AC,-,1.4(24h),19.1,12.1,Few clouds
BIRJAND,05/05/2024,00Z,12.6,77%,1004.0 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,5.1(24h),-,-,Few clouds
BOJNOURD,05/05/2024,21Z,9.8,87%,1010.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
BOJNOURD,05/05/2024,18Z,12.2,83%,1011.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,05/05/2024,15Z,19.8,51%,1009.0 Hpa,030º (NE),7.2,2/8,1/8 CB,AC,CI,-,21.4,10.2,Few clouds
BOJNOURD,05/05/2024,12Z,21.0,45%,1009.0 Hpa,030º (NE),10.8,4/8,2/8 CB,AC,CI,0.1(24h),-,-,"Scattered clouds, thunderstorms"
BOJNOURD,05/05/2024,09Z,20.4,53%,1008.9 Hpa,220º (SW),7.2,5/8,3/8 CB,AC,-,1.9(24h),-,-,Cloudy
BOJNOURD,05/05/2024,06Z,14.6,81%,1010.3 Hpa,170º (S ),7.2,3/8,1/8 CU,-,CI,6.5(24h),-,-,"Scattered clouds, mist"
BOJNOURD,05/05/2024,03Z,10.4,100%,1009.8 Hpa,360º (N ),7.2,8/8,4/8 ST,AC,,11.1(24h),13.0,7.0,"Overcast, mist"
BOJNOURD,05/05/2024,00Z,7.1,100%,1009.3 Hpa,Vble.,,6/8,6/8 SC,-,-,11.1(24h),-,-,"Cloudy, mist"
BUSHEHR (AIRPORT),05/05/2024,21Z,26.2,53%,1006.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),05/05/2024,18Z,28.0,56%,1007.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),05/05/2024,15Z,27.0,74%,1007.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,29.6,26.0,"Clear, haze"
BUSHEHR (AIRPORT),05/05/2024,12Z,29.2,67%,1008.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),05/05/2024,09Z,29.3,65%,1009.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),05/05/2024,06Z,28.3,66%,1010.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),05/05/2024,03Z,24.5,83%,1009.1 Hpa,calm.,,0/8,-,-,-,-,27.2,23.8,"Clear, mist"
BUSHEHR (AIRPORT),05/05/2024,00Z,25.0,79%,1008.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,05/05/2024,21Z,28.0,82%,1005.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,05/05/2024,18Z,29.7,68%,1005.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,05/05/2024,15Z,29.4,1721%,1004.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,31.5,27.7,"Clear, haze"
CHAHBAHAR,05/05/2024,12Z,31.3,1041%,1003.2 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,05/05/2024,09Z,29.8,1134%,1005.9 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,05/05/2024,06Z,29.6,1147%,1007.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,05/05/2024,03Z,27.7,1281%,1007.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,27.8,26.9,"Clear, mist"
CHAHBAHAR,05/05/2024,00Z,27.3,84%,1006.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,05/05/2024,21Z,16.4,40%,1007.9 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,05/05/2024,18Z,19.9,28%,1007.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,05/05/2024,15Z,24.5,17%,1005.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,27.7,17.0,Clear
ESFAHAN,05/05/2024,12Z,27.3,11%,1005.6 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,05/05/2024,09Z,25.4,17%,1007.4 Hpa,200º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ESFAHAN,05/05/2024,06Z,22.3,26%,1009.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,05/05/2024,03Z,16.8,42%,1009.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,22.0,13.1,Clear
ESFAHAN,05/05/2024,00Z,14.1,49%,1007.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,05/05/2024,21Z,14.4,87%,1009.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,05/05/2024,18Z,18.6,68%,1009.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,05/05/2024,15Z,24.0,51%,1007.5 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,26.2,13.4,"Few clouds, haze"
FASA,05/05/2024,12Z,26.0,35%,1007.8 Hpa,190º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
FASA,05/05/2024,09Z,24.0,41%,1009.7 Hpa,150º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
FASA,05/05/2024,06Z,20.4,66%,1010.6 Hpa,calm.,,1/8,1/8 CU,-,-,0.6(24h),-,-,"Few clouds, haze"
FASA,05/05/2024,03Z,13.4,98%,1010.9 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,3.3(24h),19.0,12.4,"Few clouds, mist"
FASA,05/05/2024,00Z,13.4,98%,1010.1 Hpa,320º (NW),7.2,4/8,-,2/8 AC,CI,8.3(24h),-,-,"Scattered clouds, mist"
FERDOUS,05/05/2024,21Z,17.5,39%,1006.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,05/05/2024,18Z,19.7,41%,1007.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,05/05/2024,15Z,24.6,22%,1006.6 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,27.5,14.8,Few clouds
FERDOUS,05/05/2024,12Z,26.9,22%,1006.0 Hpa,290º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
FERDOUS,05/05/2024,09Z,25.6,25%,1007.3 Hpa,270º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
FERDOUS,05/05/2024,06Z,23.0,32%,1008.2 Hpa,300º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
FERDOUS,05/05/2024,03Z,14.8,65%,1007.3 Hpa,050º (NE),7.2,5/8,3/8 SC,AC,-,1.4(24h),22.5,12.7,Cloudy
FERDOUS,05/05/2024,00Z,15.1,53%,1004.6 Hpa,030º (NE),7.2,1/8,-,1/8 AC,-,1.5(24h),-,-,Few clouds
GACH SARAN DU GUNBADAN,05/05/2024,21Z,19.5,75%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,05/05/2024,18Z,21.2,66%,1009.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,05/05/2024,15Z,26.3,48%,1008.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,29.9,17.2,"Clear, haze"
GACH SARAN DU GUNBADAN,05/05/2024,12Z,29.6,35%,1008.8 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GACH SARAN DU GUNBADAN,05/05/2024,09Z,29.1,32%,1010.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,05/05/2024,06Z,25.5,44%,1011.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,05/05/2024,03Z,17.2,96%,1010.9 Hpa,calm.,,0/8,-,-,-,-,24.3,15.6,Clear
GACH SARAN DU GUNBADAN,05/05/2024,00Z,17.0,90%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,05/05/2024,21Z,17.5,72%,1005.4 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,05/05/2024,18Z,19.8,64%,1005.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,05/05/2024,15Z,28.2,41%,1004.4 Hpa,070º (E ),10.8,3/8,1/8 SC,-,CI,-,31.6,20.1,Scattered clouds
GHARAKHIL,05/05/2024,12Z,31.1,42%,1005.1 Hpa,050º (NE),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GHARAKHIL,05/05/2024,09Z,27.1,56%,1005.9 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,05/05/2024,06Z,24.1,59%,1007.6 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,05/05/2024,03Z,20.1,77%,1007.0 Hpa,calm.,,1/8,-,-,CI,1.4(24h),20.1,15.4,Few clouds
GHARAKHIL,05/05/2024,00Z,17.3,86%,1007.4 Hpa,170º (S ),3.6,8/8,3/8 SC,AC,,6.2(24h),-,-,Overcast
GHAZVIN,05/05/2024,21Z,13.4,60%,1008.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
