Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,22/08/2014,18Z,23.2,50%,1005.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,22/08/2014,15Z,30.1,31%,1004.5 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,34.4,-,Few clouds
GHAZVIN,22/08/2014,12Z,33.4,15%,1004.3 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,22/08/2014,09Z,32.3,22%,1006.2 Hpa,210º (SW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,22/08/2014,06Z,27.9,32%,1007.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,22/08/2014,03Z,19.7,63%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
GHAZVIN,22/08/2014,00Z,19.9,60%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/08/2014,21Z,18.8,42%,1006.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/08/2014,18Z,21.6,28%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/08/2014,15Z,27.0,27%,1005.3 Hpa,350º (N ),25.2,2/8,2/8 SC,-,-,-,32.6,-,Few clouds
GHUCHAN,22/08/2014,12Z,30.4,21%,1003.8 Hpa,350º (N ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,22/08/2014,09Z,30.4,23%,1004.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/08/2014,06Z,26.2,32%,1005.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/08/2014,03Z,17.6,39%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
GHUCHAN,22/08/2014,00Z,14.6,31%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,22/08/2014,21Z,25.2,83%,1013.6 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GORGAN,22/08/2014,18Z,26.6,76%,1013.4 Hpa,260º (W ),10.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,22/08/2014,15Z,30.0,69%,1012.8 Hpa,240º (SW),18.0,3/8,2/8 CU,AC,-,-,35.2,-,Scattered clouds
GORGAN,22/08/2014,12Z,34.4,51%,1011.5 Hpa,270º (W ),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,22/08/2014,09Z,34.4,41%,1012.5 Hpa,300º (NW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,22/08/2014,06Z,30.8,57%,1013.8 Hpa,270º (W ),21.6,5/8,5/8 CU,-,-,-,-,-,Cloudy
GORGAN,22/08/2014,03Z,26.4,80%,1012.8 Hpa,210º (SW),14.4,4/8,4/8 CU,-,-,-,-,23.4,Scattered clouds
GORGAN,22/08/2014,00Z,24.8,81%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/08/2014,21Z,23.4,19%,1002.7 Hpa,140º (SE),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,22/08/2014,18Z,25.9,17%,1003.2 Hpa,130º (SE),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,22/08/2014,15Z,30.0,15%,1002.0 Hpa,070º (E ),25.2,6/8,6/8 CB,-,-,-,34.1,-,Cloudy
HAMEDAN,22/08/2014,12Z,32.2,15%,1000.3 Hpa,300º (NW),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,22/08/2014,09Z,32.2,14%,1000.0 Hpa,110º (E ),10.8,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
HAMEDAN,22/08/2014,06Z,25.4,24%,1003.0 Hpa,330º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
HAMEDAN,22/08/2014,03Z,15.2,42%,1003.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,14.3,Scattered clouds
HAMEDAN,22/08/2014,00Z,16.5,29%,1001.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,22/08/2014,21Z,23.0,17%,1002.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,22/08/2014,18Z,25.4,14%,1002.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,22/08/2014,15Z,32.6,10%,1002.2 Hpa,280º (W ),28.8,0/8,-,-,-,-,35.6,-,Clear
ILAM,22/08/2014,12Z,34.8,6%,1001.8 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,22/08/2014,09Z,34.4,8%,1002.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,22/08/2014,06Z,31.0,7%,1003.0 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ILAM,22/08/2014,03Z,21.0,27%,1003.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,19.2,Clear
ILAM,22/08/2014,00Z,22.0,9%,1002.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/08/2014,21Z,32.6,13%,998.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/08/2014,18Z,36.4,6%,998.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/08/2014,15Z,40.6,6%,997.1 Hpa,340º (N ),18.0,1/8,-,-,CI,-,44.6,-,Few clouds
IRANSHAHR,22/08/2014,12Z,43.6,6%,995.7 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,22/08/2014,09Z,41.8,13%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/08/2014,06Z,36.0,33%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,22/08/2014,03Z,30.2,48%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,28.4,"Clear, haze"
IRANSHAHR,22/08/2014,00Z,30.0,50%,997.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/08/2014,21Z,29.7,85%,1002.4 Hpa,130º (SE),25.2,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
JASK,22/08/2014,18Z,30.0,85%,1002.2 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,22/08/2014,15Z,30.2,82%,1000.9 Hpa,150º (SE),21.6,0/8,-,-,-,-,31.6,-,"Clear, mist"
JASK,22/08/2014,12Z,30.8,280%,1000.4 Hpa,160º (S ),28.8,0/8,-,-,-,-,-,-,Clear
JASK,22/08/2014,09Z,31.2,81%,1001.8 Hpa,130º (SE),39.6,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,22/08/2014,06Z,30.5,170%,1002.7 Hpa,100º (E ),32.4,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,22/08/2014,03Z,29.7,85%,1001.4 Hpa,100º (E ),25.2,4/8,4/8 ST,-,-,-,-,29.6,"Scattered clouds, mist"
JASK,22/08/2014,00Z,29.7,86%,1000.1 Hpa,110º (E ),25.2,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
KAHNUJ,22/08/2014,21Z,31.8,55%,996.5 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/08/2014,18Z,33.1,54%,996.9 Hpa,260º (W ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,22/08/2014,15Z,37.7,22%,995.4 Hpa,180º (S ),28.8,3/8,3/8 CB,-,-,-,43.7,-,Scattered clouds
KAHNUJ,22/08/2014,12Z,43.3,13%,992.9 Hpa,210º (SW),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,22/08/2014,09Z,42.2,19%,994.5 Hpa,180º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,22/08/2014,06Z,35.3,42%,996.6 Hpa,210º (SW),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,22/08/2014,03Z,29.1,67%,995.6 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,29.0,Clear
KAHNUJ,22/08/2014,00Z,30.2,66%,994.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,22/08/2014,21Z,27.2,35%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/08/2014,18Z,32.0,27%,1005.0 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,22/08/2014,15Z,36.2,24%,1003.6 Hpa,040º (NE),18.0,0/8,-,-,-,-,39.6,-,Clear
KASHAN,22/08/2014,12Z,38.8,20%,1003.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,22/08/2014,09Z,35.6,24%,1005.6 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,22/08/2014,06Z,31.0,28%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/08/2014,03Z,22.2,32%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
KASHAN,22/08/2014,00Z,21.6,32%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/08/2014,21Z,27.6,16%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/08/2014,18Z,30.6,12%,1002.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/08/2014,15Z,33.6,7%,1001.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,35.8,-,Clear
KASHMAR,22/08/2014,12Z,35.0,7%,1001.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/08/2014,09Z,33.8,8%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/08/2014,06Z,31.8,10%,1004.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/08/2014,03Z,26.0,15%,1004.1 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,24.6,Clear
KASHMAR,22/08/2014,00Z,24.8,17%,1001.9 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,22/08/2014,21Z,19.0,12%,1003.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,22/08/2014,18Z,24.6,7%,1002.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,22/08/2014,15Z,29.4,5%,1002.0 Hpa,050º (NE),18.0,1/8,1/8 CU,-,-,-,33.2,-,Few clouds
KERMAN,22/08/2014,12Z,32.6,2%,999.2 Hpa,350º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,22/08/2014,09Z,31.6,6%,1000.1 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,22/08/2014,06Z,28.6,8%,1002.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,22/08/2014,03Z,17.8,21%,1004.1 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,15.0,Few clouds
KERMAN,22/08/2014,00Z,22.0,13%,999.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/08/2014,21Z,21.8,9%,1002.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/08/2014,18Z,28.8,5%,1001.6 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/08/2014,15Z,34.0,5%,1001.8 Hpa,290º (W ),25.2,1/8,1/8 SC,-,-,-,37.6,-,Few clouds
KERMANSHAH,22/08/2014,12Z,37.1,6%,1001.2 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,22/08/2014,09Z,34.1,31%,1001.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/08/2014,06Z,28.3,6%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/08/2014,03Z,16.5,14%,1005.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,15.5,Clear
KERMANSHAH,22/08/2014,00Z,18.5,12%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,22/08/2014,15Z,36.2,56%,998.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,40.0,-,Clear
KHARG,22/08/2014,12Z,38.6,41%,999.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,22/08/2014,09Z,38.0,28%,1001.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,22/08/2014,06Z,34.6,70%,1001.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,22/08/2014,03Z,30.4,77%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,30.0,"Clear, haze"
KHOR,22/08/2014,21Z,27.2,36%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/08/2014,18Z,30.2,16%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/08/2014,15Z,34.4,12%,1003.8 Hpa,calm.,,0/8,-,-,-,-,36.4,-,Clear
KHOR,22/08/2014,12Z,36.2,10%,1003.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,22/08/2014,09Z,34.6,12%,1004.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,22/08/2014,06Z,31.8,20%,1006.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,22/08/2014,03Z,26.0,30%,1005.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,25.2,Clear
KHOR,22/08/2014,00Z,26.0,33%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/08/2014,21Z,24.4,17%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/08/2014,18Z,28.0,17%,1001.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,22/08/2014,15Z,37.2,6%,1000.2 Hpa,240º (SW),10.8,4/8,4/8 SC,-,-,-,39.8,-,Scattered clouds
KHORRAM ABAD,22/08/2014,12Z,38.6,7%,999.3 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,22/08/2014,09Z,36.2,5%,1000.9 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,22/08/2014,06Z,28.6,12%,1003.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/08/2014,03Z,17.6,29%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
KHORRAM ABAD,22/08/2014,00Z,19.4,18%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/08/2014,21Z,23.2,44%,1004.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,22/08/2014,18Z,27.6,33%,1003.2 Hpa,030º (NE),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,22/08/2014,15Z,32.0,26%,1003.6 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,35.0,-,Few clouds
KHOY,22/08/2014,12Z,34.0,23%,1003.4 Hpa,060º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,22/08/2014,09Z,31.8,28%,1005.1 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,22/08/2014,06Z,26.8,38%,1007.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,22/08/2014,03Z,18.6,70%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
KHOY,22/08/2014,00Z,21.2,56%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/08/2014,21Z,32.4,72%,999.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/08/2014,18Z,33.2,76%,1000.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/08/2014,15Z,34.4,70%,999.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,36.8,-,"Clear, haze"
KISH ISLAND,22/08/2014,12Z,35.8,62%,999.1 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/08/2014,09Z,35.8,64%,1000.3 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/08/2014,06Z,34.8,68%,1000.9 Hpa,130º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,22/08/2014,03Z,31.6,87%,999.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,30.4,"Clear, mist"
KISH ISLAND,22/08/2014,00Z,32.0,72%,998.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,22/08/2014,21Z,23.0,47%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,22/08/2014,18Z,26.8,28%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,22/08/2014,15Z,30.6,23%,1005.0 Hpa,150º (SE),14.4,3/8,-,-,CI,-,32.4,-,Scattered clouds
MAKKO,22/08/2014,12Z,31.8,25%,1004.4 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,22/08/2014,09Z,29.8,28%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,22/08/2014,06Z,25.6,37%,1008.4 Hpa,calm.,,0/8,-,-,-,0.4(24h),-,-,Clear
MAKKO,22/08/2014,03Z,17.0,61%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
MAKKO,22/08/2014,00Z,19.6,51%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/08/2014,21Z,27.4,25%,1002.5 Hpa,060º (NE),32.4,3/8,1/8 CB,-,CI,-,-,-,Scattered clouds
MARAGHEH,22/08/2014,18Z,28.8,22%,1002.3 Hpa,060º (NE),28.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAGHEH,22/08/2014,15Z,32.0,18%,1001.3 Hpa,090º (E ),18.0,4/8,2/8 CB,AC,CI,-,35.4,-,Scattered clouds
MARAGHEH,22/08/2014,12Z,34.8,15%,1000.8 Hpa,060º (NE),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,22/08/2014,09Z,32.8,16%,1002.8 Hpa,100º (E ),18.0,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,22/08/2014,06Z,28.6,17%,1004.5 Hpa,080º (E ),32.4,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,22/08/2014,03Z,23.0,35%,1003.9 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,23.0,Few clouds
MARAGHEH,22/08/2014,00Z,24.6,31%,1002.3 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/08/2014,21Z,26.1,66%,1011.6 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/08/2014,18Z,27.7,53%,1011.4 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/08/2014,15Z,29.9,38%,1011.1 Hpa,230º (SW),21.6,5/8,-,5/8 AC,-,-,34.3,-,"Cloudy, haze"
MARAVEH-TAPPEH,22/08/2014,12Z,34.0,36%,1009.4 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,22/08/2014,09Z,32.6,44%,1010.4 Hpa,210º (SW),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,22/08/2014,06Z,28.6,57%,1011.3 Hpa,200º (S ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,22/08/2014,03Z,25.6,74%,1010.1 Hpa,200º (S ),28.8,3/8,3/8 CU,-,-,-,-,24.6,Scattered clouds
MARAVEH-TAPPEH,22/08/2014,00Z,25.8,68%,1009.2 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/08/2014,21Z,26.2,18%,1005.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/08/2014,18Z,27.4,16%,1006.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/08/2014,15Z,31.2,11%,1004.9 Hpa,360º (N ),25.2,0/8,-,-,-,-,35.8,-,Clear
MASHHAD,22/08/2014,12Z,35.0,7%,1003.9 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/08/2014,09Z,33.4,8%,1003.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/08/2014,06Z,31.8,11%,1005.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/08/2014,03Z,24.4,19%,1005.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,20.0,Clear
MASHHAD,22/08/2014,00Z,20.0,28%,1004.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/08/2014,21Z,35.7,10%,997.5 Hpa,100º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,22/08/2014,18Z,38.1,9%,997.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,22/08/2014,15Z,42.7,7%,996.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,45.7,-,Clear
MASJED-SOLEYMAN,22/08/2014,12Z,45.2,5%,996.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/08/2014,09Z,43.7,6%,997.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/08/2014,06Z,40.3,10%,998.0 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/08/2014,03Z,31.0,12%,996.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,30.5,Clear
MASJED-SOLEYMAN,22/08/2014,00Z,32.7,11%,996.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/08/2014,21Z,27.0,19%,1005.3 Hpa,060º (NE),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
MEYANEH,22/08/2014,18Z,27.2,29%,1005.3 Hpa,060º (NE),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
MEYANEH,22/08/2014,15Z,32.4,23%,1002.8 Hpa,060º (NE),28.8,4/8,3/8 CB,AC,-,-,36.8,-,Scattered clouds
MEYANEH,22/08/2014,12Z,36.0,12%,1001.7 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,22/08/2014,09Z,33.6,16%,1004.1 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,22/08/2014,06Z,28.2,31%,1006.8 Hpa,060º (NE),18.0,3/8,3/8 CU,-,-,Tr(24h),-,-,Scattered clouds
MEYANEH,22/08/2014,03Z,22.0,45%,1006.8 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,21.2,Scattered clouds
MEYANEH,22/08/2014,00Z,26.0,26%,1003.6 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
MOHABAD,22/08/2014,21Z,24.8,31%,1002.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,22/08/2014,18Z,28.8,26%,1002.2 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,22/08/2014,15Z,32.6,21%,1002.1 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,-,33.8,-,Scattered clouds
MOHABAD,22/08/2014,12Z,32.8,19%,1003.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/08/2014,09Z,31.0,23%,1003.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/08/2014,06Z,26.6,36%,1005.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/08/2014,03Z,17.2,51%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
MOHABAD,22/08/2014,00Z,18.6,42%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/08/2014,21Z,27.5,13%,998.9 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/08/2014,18Z,29.1,9%,999.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/08/2014,15Z,32.3,7%,997.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,36.1,-,Clear
NEHBANDAN,22/08/2014,12Z,35.6,5%,997.1 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/08/2014,09Z,34.6,7%,997.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/08/2014,06Z,31.2,9%,999.3 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/08/2014,03Z,28.0,12%,998.2 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,25.6,Clear
NEHBANDAN,22/08/2014,00Z,26.3,12%,996.4 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/08/2014,21Z,24.8,81%,1011.7 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,22/08/2014,18Z,26.2,88%,1012.0 Hpa,Vble.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
NOSHAHR,22/08/2014,15Z,28.6,76%,1011.0 Hpa,calm.,,3/8,3/8 CB,-,-,-,31.8,-,Scattered clouds
NOSHAHR,22/08/2014,12Z,30.8,65%,1011.0 Hpa,350º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,22/08/2014,09Z,30.6,66%,1011.2 Hpa,320º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,22/08/2014,06Z,29.8,66%,1012.1 Hpa,320º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
