Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,11/10/2001,18Z,16.2,19%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,11/10/2001,15Z,21.4,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,11/10/2001,12Z,24.6,12%,1013.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,11/10/2001,09Z,23.0,10%,-,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,11/10/2001,06Z,17.8,20%,1018.1 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,11/10/2001,03Z,10.6,32%,-,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,11/10/2001,00Z,9.8,24%,1014.7 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
ANZALI,11/10/2001,21Z,20.2,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ANZALI,11/10/2001,18Z,20.2,91%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,11/10/2001,15Z,21.6,82%,-,320º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ANZALI,11/10/2001,12Z,22.8,74%,1019.1 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ANZALI,11/10/2001,09Z,21.8,76%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ANZALI,11/10/2001,06Z,21.0,81%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,11/10/2001,03Z,16.2,98%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,11/10/2001,00Z,20.0,88%,1017.7 Hpa,270º (W ),7.2,8/8,4/8 ST,AC,,-,-,-,Overcast
ARAK,11/10/2001,21Z,13.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,11/10/2001,18Z,15.0,35%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,11/10/2001,15Z,19.2,25%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,11/10/2001,12Z,24.6,16%,1013.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,11/10/2001,09Z,22.0,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,11/10/2001,06Z,15.8,36%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,11/10/2001,03Z,8.2,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,11/10/2001,00Z,9.4,51%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,11/10/2001,21Z,8.2,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,11/10/2001,18Z,10.0,87%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,11/10/2001,15Z,16.0,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,11/10/2001,12Z,24.0,42%,1012.8 Hpa,060º (NE),18.0,3/8,1/8 CB,AC,-,-,-,-,Scattered clouds
ARDEBIL,11/10/2001,09Z,22.2,38%,-,210º (SW),28.8,1/8,-,-,-,-,-,-,Few clouds
ARDEBIL,11/10/2001,06Z,10.0,100%,1021.1 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, fog"
ARDEBIL,11/10/2001,03Z,8.0,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,11/10/2001,00Z,6.4,94%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,11/10/2001,21Z,15.8,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,11/10/2001,18Z,17.2,85%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,11/10/2001,15Z,21.4,68%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,11/10/2001,12Z,24.0,62%,1018.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,11/10/2001,09Z,24.2,48%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,11/10/2001,06Z,21.2,63%,1022.6 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
BABULSAR,11/10/2001,03Z,13.8,90%,-,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
BABULSAR,11/10/2001,00Z,14.6,93%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,11/10/2001,18Z,14.6,23%,1011.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,11/10/2001,15Z,17.0,20%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,11/10/2001,12Z,23.6,15%,1008.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,11/10/2001,09Z,22.8,16%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,11/10/2001,06Z,19.4,20%,1012.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,11/10/2001,03Z,13.0,27%,-,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,11/10/2001,00Z,13.4,21%,1008.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,11/10/2001,21Z,18.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,11/10/2001,18Z,19.6,23%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,11/10/2001,15Z,22.0,15%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BAM,11/10/2001,12Z,25.2,14%,1012.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BAM,11/10/2001,09Z,24.2,17%,-,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
BAM,11/10/2001,06Z,21.0,23%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,11/10/2001,03Z,16.8,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,11/10/2001,15Z,31.8,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,11/10/2001,12Z,33.6,53%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,11/10/2001,09Z,35.0,42%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,11/10/2001,06Z,34.8,21%,1011.2 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,11/10/2001,03Z,31.0,35%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,11/10/2001,21Z,26.6,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,11/10/2001,18Z,27.4,71%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,11/10/2001,15Z,30.8,63%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,11/10/2001,12Z,33.8,47%,1009.0 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,11/10/2001,09Z,37.0,17%,-,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,11/10/2001,06Z,35.6,14%,1013.3 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,11/10/2001,03Z,28.0,29%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,11/10/2001,00Z,25.4,80%,1010.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,11/10/2001,21Z,3.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,11/10/2001,18Z,6.4,32%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,11/10/2001,15Z,17.6,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,11/10/2001,12Z,24.6,7%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,11/10/2001,09Z,22.8,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,11/10/2001,06Z,17.0,13%,1023.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,11/10/2001,03Z,4.4,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,11/10/2001,00Z,-0.2,38%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,11/10/2001,18Z,8.4,23%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,11/10/2001,12Z,20.2,11%,1019.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,11/10/2001,06Z,9.8,50%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,11/10/2001,00Z,3.2,29%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,11/10/2001,21Z,28.8,80%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,11/10/2001,18Z,29.6,,1040.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,11/10/2001,15Z,30.4,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,11/10/2001,12Z,32.2,88%,1009.6 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,11/10/2001,09Z,33.2,61%,-,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,11/10/2001,06Z,29.8,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,11/10/2001,03Z,26.4,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,11/10/2001,00Z,30.0,174%,1010.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,11/10/2001,21Z,26.0,72%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,11/10/2001,18Z,28.6,68%,1009.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
CHAHBAHAR,11/10/2001,15Z,29.0,69%,-,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,11/10/2001,12Z,70.2,,1007.5 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
CHAHBAHAR,11/10/2001,09Z,30.6,56%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,11/10/2001,06Z,30.0,56%,1011.9 Hpa,240º (SW),14.4,0/8,0/8 CU,AC,-,-,-,-,"Clear, haze"
CHAHBAHAR,11/10/2001,03Z,28.0,22%,-,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/10/2001,21Z,12.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/10/2001,18Z,15.2,30%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/10/2001,15Z,20.8,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/10/2001,12Z,25.0,25%,1014.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/10/2001,09Z,22.6,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/10/2001,06Z,16.8,33%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/10/2001,03Z,7.8,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/10/2001,00Z,10.8,37%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,11/10/2001,21Z,14.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,11/10/2001,18Z,18.0,30%,1010.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,11/10/2001,15Z,23.8,24%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FASA,11/10/2001,12Z,29.6,14%,1009.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
FASA,11/10/2001,09Z,29.0,14%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
FASA,11/10/2001,06Z,24.6,23%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,11/10/2001,03Z,12.4,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,11/10/2001,12Z,20.8,10%,1018.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,11/10/2001,06Z,12.8,36%,1024.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/10/2001,18Z,30.0,13%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/10/2001,12Z,36.4,10%,1007.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/10/2001,06Z,31.6,7%,1010.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/10/2001,00Z,21.6,23%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,11/10/2001,18Z,16.0,93%,1017.8 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,11/10/2001,12Z,25.0,55%,1018.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,11/10/2001,06Z,21.0,66%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,11/10/2001,00Z,13.4,97%,1017.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,11/10/2001,21Z,12.8,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,11/10/2001,18Z,13.8,48%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,11/10/2001,15Z,18.2,34%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,11/10/2001,12Z,23.0,25%,1016.5 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHAZVIN,11/10/2001,09Z,22.0,26%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GHAZVIN,11/10/2001,06Z,18.2,34%,1021.0 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GHAZVIN,11/10/2001,03Z,10.4,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/10/2001,21Z,4.6,27%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/10/2001,18Z,6.8,21%,1022.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/10/2001,15Z,,0%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/10/2001,12Z,16.8,9%,1022.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/10/2001,09Z,14.4,18%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/10/2001,06Z,8.6,46%,1028.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/10/2001,03Z,1.4,70%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/10/2001,00Z,1.6,35%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,11/10/2001,18Z,16.8,70%,1017.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,11/10/2001,15Z,20.6,59%,-,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,11/10/2001,12Z,28.4,26%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,11/10/2001,09Z,26.2,31%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,11/10/2001,06Z,21.4,51%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,11/10/2001,03Z,13.2,72%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,11/10/2001,00Z,13.4,77%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/10/2001,21Z,9.2,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/10/2001,18Z,10.6,49%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/10/2001,15Z,21.2,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/10/2001,12Z,25.4,19%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/10/2001,09Z,21.2,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/10/2001,06Z,11.8,49%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/10/2001,03Z,4.8,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/10/2001,00Z,5.4,61%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,11/10/2001,18Z,20.4,19%,1012.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,11/10/2001,12Z,28.0,11%,1011.8 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
ILAM,11/10/2001,06Z,23.2,20%,1013.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,11/10/2001,00Z,17.2,23%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/10/2001,21Z,21.0,21%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/10/2001,18Z,24.8,19%,1011.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/10/2001,15Z,28.4,12%,-,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/10/2001,12Z,33.4,8%,1008.1 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/10/2001,09Z,32.0,12%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/10/2001,06Z,28.0,13%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,11/10/2001,03Z,20.2,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,11/10/2001,12Z,31.4,26%,1009.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/10/2001,06Z,31.2,,1007.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,11/10/2001,21Z,17.8,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/10/2001,18Z,19.6,38%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/10/2001,15Z,24.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/10/2001,12Z,27.0,25%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/10/2001,09Z,24.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/10/2001,06Z,18.2,52%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/10/2001,03Z,14.0,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/10/2001,00Z,15.8,47%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/10/2001,21Z,9.6,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/10/2001,18Z,12.2,29%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/10/2001,15Z,14.6,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/10/2001,12Z,19.2,27%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/10/2001,09Z,17.2,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/10/2001,06Z,12.6,38%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/10/2001,03Z,7.4,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/10/2001,00Z,9.8,31%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,11/10/2001,21Z,9.2,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,11/10/2001,18Z,13.4,22%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,11/10/2001,15Z,19.0,15%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,11/10/2001,12Z,23.0,18%,1015.5 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,11/10/2001,09Z,20.8,30%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,11/10/2001,06Z,16.0,37%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,11/10/2001,03Z,6.0,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,11/10/2001,00Z,5.4,36%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/10/2001,21Z,13.2,27%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/10/2001,18Z,19.8,23%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/10/2001,15Z,23.4,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/10/2001,12Z,30.6,18%,1011.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/10/2001,06Z,22.0,31%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/10/2001,03Z,8.4,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/10/2001,00Z,10.2,31%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/10/2001,21Z,15.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/10/2001,18Z,17.4,27%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-94.2,Clear
KHOR,11/10/2001,15Z,21.0,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/10/2001,12Z,24.0,18%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/10/2001,09Z,22.4,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/10/2001,06Z,18.2,24%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/10/2001,03Z,12.2,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/10/2001,00Z,12.6,35%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/10/2001,21Z,16.6,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/10/2001,18Z,23.8,17%,1010.6 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/10/2001,15Z,26.6,13%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
