Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,19/06/2010,12Z,30.0,69%,1007.6 Hpa,270º (W ),14.4,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
GHARAKHIL,19/06/2010,09Z,31.4,63%,1007.4 Hpa,310º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,19/06/2010,06Z,29.4,67%,1008.3 Hpa,210º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,19/06/2010,03Z,23.8,78%,1007.9 Hpa,200º (S ),7.2,1/8,-,1/8 AC,-,-,-,22.4,Few clouds
GHARAKHIL,19/06/2010,00Z,23.8,85%,1006.6 Hpa,180º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,19/06/2010,21Z,20.8,69%,1002.2 Hpa,270º (W ),18.0,4/8,1/8 CB,AC,CI,-,-,-,"Scattered clouds, lightning"
GHAZVIN,19/06/2010,18Z,22.2,63%,1002.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,19/06/2010,15Z,30.4,21%,1001.7 Hpa,calm.,,3/8,2/8 CU,AC,-,-,34.2,-,Scattered clouds
GHAZVIN,19/06/2010,12Z,33.0,15%,1001.9 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GHAZVIN,19/06/2010,09Z,32.6,16%,1002.2 Hpa,240º (SW),10.8,6/8,3/8 CU,AC,-,-,-,-,Cloudy
GHAZVIN,19/06/2010,06Z,27.8,39%,1003.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,19/06/2010,03Z,19.4,70%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
GHAZVIN,19/06/2010,00Z,18.0,64%,1001.4 Hpa,Vble.,,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,19/06/2010,21Z,18.2,74%,1003.9 Hpa,120º (SE),7.2,6/8,2/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,19/06/2010,18Z,20.2,59%,1006.3 Hpa,260º (W ),21.6,6/8,3/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,19/06/2010,15Z,30.6,16%,1001.5 Hpa,150º (SE),25.2,7/8,7/8 SC,-,-,-,35.0,-,Cloudy
GHUCHAN,19/06/2010,12Z,34.8,12%,999.8 Hpa,060º (NE),21.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,19/06/2010,09Z,34.2,10%,998.9 Hpa,090º (E ),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,19/06/2010,06Z,30.0,21%,1000.6 Hpa,090º (E ),21.6,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GHUCHAN,19/06/2010,03Z,22.0,75%,1001.5 Hpa,270º (W ),7.2,5/8,2/8 SC,-,CI,-,-,14.0,Cloudy
GHUCHAN,19/06/2010,00Z,18.0,47%,1001.5 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,19/06/2010,21Z,22.2,27%,1001.5 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,19/06/2010,18Z,22.0,27%,1002.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,19/06/2010,15Z,31.2,14%,1001.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,32.0,-,Scattered clouds
HAMEDAN,19/06/2010,12Z,31.3,13%,1001.7 Hpa,270º (W ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,19/06/2010,09Z,29.9,15%,1002.1 Hpa,270º (W ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,19/06/2010,06Z,25.8,31%,1003.5 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
HAMEDAN,19/06/2010,03Z,13.4,65%,1006.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,11.4,Few clouds
HAMEDAN,19/06/2010,00Z,14.0,43%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,19/06/2010,21Z,24.6,23%,1001.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,19/06/2010,18Z,26.0,23%,1001.5 Hpa,060º (NE),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,19/06/2010,15Z,33.0,16%,1000.9 Hpa,180º (S ),14.4,2/8,2/8 SC,-,-,-,35.4,-,"Few clouds, dust"
ILAM,19/06/2010,12Z,34.6,16%,1000.5 Hpa,120º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,19/06/2010,09Z,33.6,13%,1001.6 Hpa,170º (S ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,19/06/2010,06Z,30.4,20%,1001.4 Hpa,160º (S ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ILAM,19/06/2010,03Z,21.6,32%,1001.5 Hpa,110º (E ),7.2,6/8,2/8 SC,AC,-,-,-,2.0,Cloudy
ILAM,19/06/2010,00Z,20.6,33%,1000.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/06/2010,21Z,36.3,25%,998.1 Hpa,360º (N ),7.2,4/8,3/8 SC,AC,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,19/06/2010,18Z,38.6,18%,998.3 Hpa,260º (W ),10.8,7/8,6/8 CB,-,CI,-,-,-,"Cloudy, lightning"
IRANSHAHR,19/06/2010,15Z,41.8,12%,997.0 Hpa,040º (NE),32.4,6/8,6/8 CB,-,-,-,45.7,-,"Cloudy, dust storm"
IRANSHAHR,19/06/2010,12Z,45.0,10%,995.8 Hpa,260º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,19/06/2010,09Z,43.5,14%,998.2 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,19/06/2010,06Z,39.8,20%,1000.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,19/06/2010,03Z,34.8,21%,1001.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,31.7,"Clear, haze"
IRANSHAHR,19/06/2010,00Z,32.9,21%,999.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/06/2010,21Z,31.4,87%,1001.3 Hpa,270º (W ),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,19/06/2010,18Z,31.6,266%,1002.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,19/06/2010,15Z,32.0,84%,1000.6 Hpa,190º (S ),14.4,0/8,-,-,-,-,32.8,-,"Clear, mist"
JASK,19/06/2010,12Z,32.8,149%,1000.4 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,19/06/2010,09Z,32.0,81%,1002.5 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,19/06/2010,06Z,32.2,257%,1003.6 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/06/2010,03Z,30.4,81%,1002.4 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,30.2,"Clear, mist"
JASK,19/06/2010,00Z,30.4,98%,1001.2 Hpa,060º (NE),32.4,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,19/06/2010,21Z,34.2,41%,992.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/06/2010,18Z,35.2,40%,996.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/06/2010,15Z,39.4,32%,995.6 Hpa,240º (SW),36.0,3/8,-,3/8 AC,-,-,43.6,-,Scattered clouds
KAHNUJ,19/06/2010,12Z,42.8,31%,995.2 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/06/2010,09Z,42.0,30%,996.7 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/06/2010,06Z,38.4,35%,997.9 Hpa,180º (S ),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/06/2010,03Z,31.8,44%,997.5 Hpa,210º (SW),25.2,0/8,-,-,-,-,30.0,-,Clear
KAHNUJ,19/06/2010,00Z,32.0,50%,996.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,19/06/2010,21Z,26.0,29%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/06/2010,18Z,31.0,22%,1002.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,19/06/2010,15Z,35.8,19%,1000.9 Hpa,140º (SE),14.4,3/8,3/8 SC,-,-,-,40.0,-,Scattered clouds
KASHAN,19/06/2010,12Z,38.2,16%,999.6 Hpa,100º (E ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,19/06/2010,09Z,38.2,16%,1001.3 Hpa,020º (N),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,19/06/2010,06Z,33.4,25%,1002.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,19/06/2010,03Z,26.0,34%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,23.4,Clear
KASHAN,19/06/2010,00Z,25.4,35%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/06/2010,21Z,32.4,15%,999.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/06/2010,18Z,35.2,14%,998.0 Hpa,360º (N ),18.0,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
KASHMAR,19/06/2010,15Z,38.0,11%,997.9 Hpa,360º (N ),25.2,4/8,4/8 SC,-,-,-,39.6,-,Scattered clouds
KASHMAR,19/06/2010,12Z,39.2,10%,998.1 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,19/06/2010,09Z,37.6,9%,999.2 Hpa,160º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,19/06/2010,06Z,35.4,9%,1000.6 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/06/2010,03Z,31.8,11%,999.9 Hpa,080º (E ),10.8,1/8,-,-,CI,-,-,29.8,Few clouds
KASHMAR,19/06/2010,00Z,30.8,11%,998.2 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,19/06/2010,21Z,26.2,25%,998.5 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,19/06/2010,18Z,30.0,22%,998.4 Hpa,340º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,19/06/2010,15Z,34.0,14%,998.9 Hpa,350º (N ),14.4,4/8,4/8 SC,-,-,-,36.6,-,Scattered clouds
KERMAN,19/06/2010,12Z,36.2,13%,997.6 Hpa,330º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,19/06/2010,09Z,35.6,13%,998.0 Hpa,030º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,19/06/2010,06Z,31.4,18%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,19/06/2010,03Z,21.4,35%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,20.2,Clear
KERMAN,19/06/2010,00Z,22.6,30%,999.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/06/2010,21Z,27.2,23%,1001.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/06/2010,18Z,28.1,20%,1000.8 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
KERMANSHAH,19/06/2010,12Z,35.1,12%,1001.9 Hpa,700º (N ),18.0,5/8,5/8 CU,-,-,-,-,-,Cloudy
KERMANSHAH,19/06/2010,09Z,34.0,13%,1002.4 Hpa,200º (S ),21.6,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
KERMANSHAH,19/06/2010,06Z,31.0,18%,1001.9 Hpa,110º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,19/06/2010,03Z,18.0,39%,1003.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,15.2,Few clouds
KERMANSHAH,19/06/2010,00Z,17.4,37%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,19/06/2010,15Z,37.0,42%,1000.3 Hpa,calm.,,0/8,-,-,-,-,39.0,-,Clear
KHARG,19/06/2010,12Z,37.2,51%,1000.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,19/06/2010,09Z,36.0,59%,1002.4 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,19/06/2010,06Z,34.2,63%,1002.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,19/06/2010,03Z,30.0,85%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,29.8,"Clear, mist"
KHOR,19/06/2010,21Z,32.2,15%,1000.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,19/06/2010,18Z,34.8,13%,1000.1 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHOR,19/06/2010,15Z,39.2,12%,998.9 Hpa,320º (NW),7.2,3/8,-,-,CI,-,41.6,-,Scattered clouds
KHOR,19/06/2010,12Z,41.0,9%,998.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,19/06/2010,09Z,40.2,11%,999.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,19/06/2010,06Z,37.0,12%,1000.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,19/06/2010,03Z,30.0,23%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,27.0,"Clear, haze"
KHOR,19/06/2010,00Z,30.4,19%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/06/2010,21Z,26.0,30%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,19/06/2010,18Z,31.6,17%,1004.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,19/06/2010,15Z,34.8,,1001.6 Hpa,170º (S ),21.6,1/8,1/8 SC,-,-,-,38.0,-,"Few clouds, dust"
KHORRAM ABAD,19/06/2010,12Z,36.8,11%,1001.0 Hpa,180º (S ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,19/06/2010,09Z,36.6,12%,1001.3 Hpa,190º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,19/06/2010,06Z,31.2,16%,1003.1 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHORRAM ABAD,19/06/2010,03Z,21.4,30%,1003.1 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,17.0,Few clouds
KHORRAM ABAD,19/06/2010,00Z,19.4,33%,1002.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,19/06/2010,21Z,19.8,64%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/06/2010,18Z,22.6,53%,1005.0 Hpa,090º (E ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,19/06/2010,15Z,24.8,44%,1005.3 Hpa,180º (S ),18.0,6/8,4/8 SC,-,CI,-,28.4,-,Cloudy
KHOY,19/06/2010,12Z,21.0,58%,1007.0 Hpa,180º (S ),18.0,7/8,6/8 CB,AC,-,0.8(6h),-,-,"Cloudy, rain showers"
KHOY,19/06/2010,09Z,27.2,46%,1004.9 Hpa,020º (N),7.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
KHOY,19/06/2010,06Z,23.4,60%,1005.5 Hpa,240º (SW),7.2,5/8,5/8 CU,-,-,1.9(24h),-,-,Cloudy
KHOY,19/06/2010,03Z,17.0,80%,1005.3 Hpa,170º (S ),7.2,3/8,3/8 SC,-,-,-,-,14.8,Scattered clouds
KHOY,19/06/2010,00Z,16.6,84%,1004.5 Hpa,calm.,,2/8,2/8 SC,-,-,2.0(6h),-,-,Few clouds
KISH ISLAND,19/06/2010,21Z,30.6,85%,1000.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,19/06/2010,18Z,32.0,80%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,19/06/2010,15Z,34.0,67%,1000.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,41.4,-,"Clear, haze"
KISH ISLAND,19/06/2010,12Z,36.6,60%,1000.6 Hpa,200º (S ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,19/06/2010,09Z,40.0,24%,1002.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/06/2010,06Z,37.4,37%,1002.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/06/2010,03Z,31.6,74%,1001.9 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,29.2,"Clear, haze"
KISH ISLAND,19/06/2010,00Z,29.8,88%,999.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,19/06/2010,21Z,17.8,64%,1007.4 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
MAKKO,19/06/2010,18Z,19.4,51%,1008.0 Hpa,250º (W ),25.2,7/8,7/8 CB,-,-,2.0(6h),-,-,"Cloudy, haze"
MAKKO,19/06/2010,15Z,23.2,55%,1005.1 Hpa,170º (S ),18.0,7/8,6/8 CB,-,CI,-,25.5,-,"Cloudy, haze"
MAKKO,19/06/2010,12Z,24.2,40%,1005.0 Hpa,360º (N ),7.2,6/8,4/8 CB,-,CI,0.2(6h),-,-,Cloudy
MAKKO,19/06/2010,09Z,21.4,51%,1006.8 Hpa,210º (SW),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,19/06/2010,06Z,20.0,23%,1005.9 Hpa,calm.,,6/8,6/8 CB,-,-,0.2(24h),-,-,Cloudy
MAKKO,19/06/2010,03Z,16.6,84%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
MAKKO,19/06/2010,00Z,16.0,86%,1004.0 Hpa,calm.,,2/8,2/8 SC,-,-,0.1(6h),-,-,Few clouds
MARAGHEH,19/06/2010,21Z,20.6,51%,1003.2 Hpa,090º (E ),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,19/06/2010,18Z,21.0,,1004.6 Hpa,080º (E ),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,19/06/2010,15Z,28.6,26%,1003.7 Hpa,300º (NW),7.2,2/8,2/8 SC,AC,CC,-,30.4,-,Few clouds
MARAGHEH,19/06/2010,12Z,26.4,35%,1004.5 Hpa,210º (SW),7.2,5/8,4/8 CB,AC,-,0.5(6h),-,-,Cloudy
MARAGHEH,19/06/2010,09Z,29.0,34%,1003.1 Hpa,180º (S ),7.2,2/8,2/8 CU,-,CI,-,-,-,"Few clouds, dust"
MARAGHEH,19/06/2010,06Z,23.4,50%,1005.5 Hpa,Vble.,,2/8,2/8 SC,AC,-,0.2(6h),-,-,Few clouds
MARAGHEH,19/06/2010,03Z,17.8,70%,1003.2 Hpa,160º (S ),21.6,7/8,6/8 CB,AC,-,-,-,17.2,"Cloudy, rain showers"
MARAGHEH,19/06/2010,00Z,18.4,66%,1002.5 Hpa,090º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,19/06/2010,21Z,25.8,66%,1009.4 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/06/2010,18Z,28.4,54%,1008.8 Hpa,190º (S ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,19/06/2010,15Z,31.2,49%,1008.0 Hpa,230º (SW),21.6,7/8,-,7/8 AC,-,-,34.0,-,Cloudy
MARAVEH-TAPPEH,19/06/2010,12Z,32.4,43%,1006.8 Hpa,300º (NW),21.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,19/06/2010,09Z,31.4,46%,1007.0 Hpa,310º (NW),18.0,6/8,2/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,19/06/2010,06Z,27.2,57%,1008.0 Hpa,250º (W ),14.4,7/8,3/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,19/06/2010,03Z,24.8,76%,1007.2 Hpa,290º (W ),10.8,7/8,-,7/8 AC,-,-,-,24.0,Cloudy
MARAVEH-TAPPEH,19/06/2010,00Z,24.4,74%,1005.3 Hpa,240º (SW),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,19/06/2010,21Z,26.4,34%,1003.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/06/2010,18Z,31.4,14%,1004.0 Hpa,350º (N ),18.0,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,19/06/2010,15Z,35.6,10%,1001.5 Hpa,030º (NE),18.0,4/8,1/8 SC,AC,CI,-,40.2,-,Scattered clouds
MASHHAD,19/06/2010,12Z,40.0,7%,1000.1 Hpa,050º (NE),25.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
MASHHAD,19/06/2010,09Z,37.2,8%,1001.8 Hpa,080º (E ),21.6,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
MASHHAD,19/06/2010,06Z,32.4,12%,1003.8 Hpa,030º (NE),10.8,6/8,1/8 SC,AC,CS,-,-,-,Cloudy
MASHHAD,19/06/2010,03Z,27.8,19%,1002.6 Hpa,350º (N ),10.8,7/8,1/8 SC,AC,CI,-,-,23.7,Cloudy
MASHHAD,19/06/2010,00Z,26.7,17%,1001.6 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,19/06/2010,21Z,36.2,21%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/06/2010,18Z,39.0,20%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/06/2010,15Z,43.4,,998.8 Hpa,220º (SW),18.0,0/8,-,-,-,-,46.0,-,"Clear, dust"
MASJED-SOLEYMAN,19/06/2010,12Z,44.6,11%,998.6 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,19/06/2010,09Z,43.4,11%,999.3 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,19/06/2010,06Z,39.4,18%,999.7 Hpa,180º (S ),7.4,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,19/06/2010,03Z,32.4,25%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,32.0,"Clear, dust"
MASJED-SOLEYMAN,19/06/2010,00Z,35.2,22%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,19/06/2010,21Z,21.0,56%,1005.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,19/06/2010,18Z,25.0,37%,1005.0 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,19/06/2010,15Z,28.0,33%,1003.5 Hpa,090º (E ),7.2,6/8,5/8 CB,AC,-,-,32.0,-,Cloudy
MEYANEH,19/06/2010,12Z,30.8,22%,1002.5 Hpa,210º (SW),7.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,19/06/2010,09Z,27.6,46%,1004.5 Hpa,030º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,19/06/2010,06Z,22.2,62%,1007.1 Hpa,calm.,,4/8,2/8 CU,AC,CI,0.3(6h),-,-,Scattered clouds
MEYANEH,19/06/2010,03Z,17.4,86%,1007.8 Hpa,calm.,,4/8,3/8 CB,AC,-,-,-,16.6,"Scattered clouds, rain showers"
MEYANEH,19/06/2010,00Z,17.0,86%,1007.5 Hpa,calm.,,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
MOHABAD,19/06/2010,21Z,20.0,61%,1006.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,19/06/2010,18Z,23.2,51%,1004.3 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,19/06/2010,15Z,27.4,37%,1002.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,29.4,-,Clear
MOHABAD,19/06/2010,12Z,28.6,36%,1002.7 Hpa,330º (NW),10.8,3/8,3/8 CU/SC,-,-,2.0(6h),-,-,Scattered clouds
MOHABAD,19/06/2010,09Z,21.6,60%,1003.6 Hpa,150º (SE),10.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, rain showers"
MOHABAD,19/06/2010,06Z,,0%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/06/2010,03Z,18.8,60%,1003.5 Hpa,180º (S ),7.2,3/8,3/8 ST,AC,CI,-,-,18.4,Scattered clouds
MOHABAD,19/06/2010,00Z,20.4,58%,1001.5 Hpa,160º (S ),10.8,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorms"
NEHBANDAN,19/06/2010,21Z,30.4,22%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/06/2010,18Z,34.2,16%,1000.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,19/06/2010,15Z,38.6,13%,999.8 Hpa,240º (SW),7.2,3/8,3/8 CU,AC,-,-,41.6,-,Scattered clouds
NEHBANDAN,19/06/2010,12Z,41.6,10%,999.5 Hpa,180º (S ),14.4,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,19/06/2010,09Z,39.6,10%,1000.8 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,19/06/2010,06Z,36.8,12%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/06/2010,03Z,25.0,22%,1003.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,23.8,Few clouds
NEHBANDAN,19/06/2010,00Z,23.8,25%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/06/2010,21Z,26.0,84%,1009.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
