Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARAK,07/11/2009,00Z,4.8,71%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,07/11/2009,21Z,7.4,94%,1024.7 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
ARDEBIL,07/11/2009,18Z,7.4,97%,1025.7 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
ARDEBIL,07/11/2009,15Z,7.4,94%,1025.2 Hpa,090º (E ),14.4,7/8,7/8 ST,-,-,-,13.6,-,"Cloudy, mist"
ARDEBIL,07/11/2009,12Z,11.6,79%,1023.8 Hpa,100º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,07/11/2009,06Z,8.2,81%,1026.8 Hpa,calm.,,8/8,8/8 ST,,,Tr(24h),-,-,Overcast
ARDEBIL,07/11/2009,03Z,7.4,97%,1026.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,7.0,Overcast
ARDEBIL,07/11/2009,00Z,8.0,97%,1024.7 Hpa,calm.,,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, mist"
BABULSAR,07/11/2009,21Z,14.0,93%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,07/11/2009,18Z,15.2,89%,1028.4 Hpa,calm.,,2/8,2/8 SC,-,-,0.2(6h),-,-,Few clouds
BABULSAR,07/11/2009,15Z,16.8,81%,1027.7 Hpa,calm.,,7/8,2/8 CB,AC,-,-,19.8,-,Cloudy
BABULSAR,07/11/2009,12Z,19.4,64%,1027.7 Hpa,calm.,,7/8,2/8 CB,AC,-,-,-,-,Cloudy
BABULSAR,07/11/2009,09Z,18.6,82%,1028.1 Hpa,Vble.,,7/8,2/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
BABULSAR,07/11/2009,06Z,16.0,95%,1028.4 Hpa,calm.,,7/8,5/8 CB,AC,-,28.4(24h),-,-,Cloudy
BABULSAR,07/11/2009,03Z,14.6,96%,1026.8 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,14.6,Cloudy
BABULSAR,07/11/2009,00Z,15.0,95%,1026.4 Hpa,Vble.,,7/8,3/8 ST,AC,-,13.0(6h),-,-,"Cloudy, rain"
BAFT,07/11/2009,21Z,8.0,50%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,07/11/2009,18Z,12.0,34%,1012.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,07/11/2009,15Z,14.4,29%,1014.0 Hpa,300º (NW),18.0,1/8,1/8 SC,-,-,-,20.0,-,Few clouds
BAFT,07/11/2009,12Z,19.2,20%,1011.8 Hpa,240º (SW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,07/11/2009,06Z,16.4,20%,1014.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,07/11/2009,03Z,9.2,35%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,8.2,Clear
BAFT,07/11/2009,00Z,8.4,44%,1012.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
BAM,07/11/2009,21Z,17.8,28%,1015.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,07/11/2009,18Z,20.0,24%,1015.1 Hpa,290º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
BAM,07/11/2009,15Z,20.6,19%,1015.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,25.0,-,Clear
BAM,07/11/2009,12Z,23.2,18%,1013.3 Hpa,360º (N ),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BAM,07/11/2009,06Z,24.0,23%,1014.8 Hpa,350º (N ),18.0,2/8,1/8 SC,-,CI,-,27.2,14.1,Few clouds
BAM,07/11/2009,03Z,17.8,26%,1013.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,17.8,Clear
BAM,07/11/2009,00Z,18.4,34%,1011.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,07/11/2009,21Z,24.0,86%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,07/11/2009,18Z,26.2,82%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,07/11/2009,15Z,27.8,77%,1011.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,30.6,-,"Clear, haze"
BANDAR LENGEH,07/11/2009,12Z,29.6,178%,1010.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,07/11/2009,06Z,28.8,311%,1013.5 Hpa,130º (SE),14.4,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,07/11/2009,03Z,23.4,88%,1012.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,22.6,"Clear, mist"
BANDAR LENGEH,07/11/2009,00Z,23.8,86%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,07/11/2009,21Z,27.2,41%,1011.6 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,07/11/2009,18Z,28.4,192%,1012.0 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,07/11/2009,15Z,31.8,23%,1011.5 Hpa,030º (NE),28.8,0/8,-,-,-,-,36.4,-,"Clear, dust"
BANDAR-E-DAYYER,07/11/2009,12Z,35.6,73%,1010.3 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,07/11/2009,06Z,31.0,95%,1013.5 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,07/11/2009,00Z,28.8,108%,1011.8 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,07/11/2009,21Z,23.3,90%,1011.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,07/11/2009,18Z,25.0,85%,1011.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,07/11/2009,15Z,27.9,79%,1011.1 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,-,31.3,-,"Few clouds, mist"
BANDARABBASS,07/11/2009,12Z,30.6,59%,1010.3 Hpa,210º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,07/11/2009,06Z,28.8,74%,1014.0 Hpa,110º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,07/11/2009,00Z,22.9,92%,1012.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,07/11/2009,21Z,5.6,61%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,07/11/2009,18Z,9.0,49%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,07/11/2009,15Z,14.6,35%,1017.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,19.8,-,Clear
BIRJAND,07/11/2009,12Z,19.0,23%,1015.6 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,07/11/2009,09Z,,,-,310º (NW),0.0,1/8,-,-,-,-,-,-,Few clouds
BIRJAND,07/11/2009,06Z,16.6,33%,1018.5 Hpa,280º (W ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
BIRJAND,07/11/2009,00Z,10.8,34%,1014.2 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
BOJNOURD,07/11/2009,21Z,1.8,93%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,07/11/2009,18Z,3.2,83%,1029.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BOJNOURD,07/11/2009,15Z,5.2,76%,1028.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,10.4,-,Scattered clouds
BOJNOURD,07/11/2009,12Z,8.8,55%,1027.0 Hpa,300º (NW),18.0,5/8,4/8 ST,AC,-,-,-,-,Cloudy
BOJNOURD,07/11/2009,06Z,8.4,92%,1026.2 Hpa,300º (NW),18.0,7/8,7/8 ST,-,-,3.0(6h),-,-,Cloudy
BOJNOURD,07/11/2009,03Z,8.4,94%,1024.4 Hpa,300º (NW),18.0,8/8,5/8 ST,AC,,-,-,7.4,"Overcast, rain"
BOJNOURD,07/11/2009,00Z,7.4,83%,1022.7 Hpa,280º (W ),25.2,7/8,3/8 CB,AC,-,0.5(6h),-,-,"Cloudy, rain showers"
BUSHEHR,07/11/2009,21Z,25.8,66%,1013.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,07/11/2009,18Z,27.6,116%,1013.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,07/11/2009,15Z,28.0,67%,1013.2 Hpa,320º (NW),18.0,0/8,-,-,-,-,30.4,-,Clear
BUSHEHR,07/11/2009,12Z,28.6,190%,1013.1 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,07/11/2009,06Z,26.4,215%,1015.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,07/11/2009,03Z,23.2,60%,1013.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,23.0,Clear
BUSHEHR,07/11/2009,00Z,24.2,20%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),07/11/2009,21Z,26.0,65%,1012.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),07/11/2009,18Z,27.6,70%,1012.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),07/11/2009,15Z,28.0,65%,1012.5 Hpa,330º (NW),25.2,0/8,-,-,-,-,29.8,-,Clear
BUSHEHR (AIRPORT),07/11/2009,12Z,29.4,56%,1013.0 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),07/11/2009,06Z,25.6,51%,1014.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),07/11/2009,00Z,23.8,58%,1013.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,07/11/2009,21Z,25.1,84%,1010.9 Hpa,calm.,,0/8,0/8 CU,AC,CC,-,80.0,-,"Clear, mist"
CHAHBAHAR,07/11/2009,18Z,26.5,87%,1011.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,07/11/2009,15Z,27.5,83%,1010.9 Hpa,270º (W ),7.2,0/8,0/8 CU,AC,CI,-,50.0,-,"Clear, mist"
CHAHBAHAR,07/11/2009,12Z,29.6,78%,1010.0 Hpa,250º (W ),10.8,0/8,0/8 CU,AC,CI,-,70.0,-,Clear
CHAHBAHAR,07/11/2009,06Z,27.4,75%,1013.9 Hpa,310º (NW),7.2,0/8,0/8 CU,AC,-,-,-10.0,-,Clear
CHAHBAHAR,07/11/2009,03Z,23.3,85%,1012.7 Hpa,320º (NW),7.2,0/8,0/8 CU,AC,CS,-,-10.0,-,"Clear, mist"
CHAHBAHAR,07/11/2009,00Z,22.8,89%,1011.7 Hpa,calm.,,0/8,0/8 CU,AC,CS,-,-10.0,-,"Clear, mist"
ESFAHAN,07/11/2009,21Z,7.6,64%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/11/2009,18Z,11.0,64%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/11/2009,15Z,14.6,51%,1018.9 Hpa,calm.,,0/8,-,-,-,-,19.0,-,Clear
ESFAHAN,07/11/2009,12Z,18.8,33%,1017.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/11/2009,09Z,16.8,,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/11/2009,06Z,13.0,52%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,07/11/2009,03Z,8.0,74%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
ESFAHAN,07/11/2009,00Z,9.0,72%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,07/11/2009,21Z,13.0,48%,1010.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,07/11/2009,18Z,14.6,42%,1010.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,07/11/2009,15Z,21.8,35%,1010.9 Hpa,calm.,,0/8,-,-,-,-,27.2,-,Clear
FASA,07/11/2009,12Z,26.6,20%,1009.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
FASA,07/11/2009,06Z,23.2,32%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,07/11/2009,03Z,11.8,56%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
FASA,07/11/2009,00Z,13.8,51%,1010.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,07/11/2009,21Z,12.0,52%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,07/11/2009,18Z,12.0,45%,1019.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,07/11/2009,15Z,14.4,30%,1020.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,18.4,-,Clear
FERDOUS,07/11/2009,12Z,17.0,27%,1016.7 Hpa,300º (NW),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,07/11/2009,06Z,14.4,36%,1017.3 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,07/11/2009,03Z,8.4,37%,1016.7 Hpa,200º (S ),7.2,3/8,1/8 SC,AC,-,-,-,8.0,Scattered clouds
FERDOUS,07/11/2009,00Z,10.0,33%,1015.0 Hpa,010º (N),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,07/11/2009,21Z,18.0,54%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/11/2009,18Z,22.3,39%,1010.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/11/2009,15Z,25.4,28%,1010.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,30.0,-,Clear
GACH SARAN DU GUNBADAN,07/11/2009,12Z,30.0,14%,1010.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/11/2009,06Z,25.3,37%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/11/2009,03Z,13.6,80%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
GACH SARAN DU GUNBADAN,07/11/2009,00Z,15.2,71%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,07/11/2009,21Z,10.6,94%,1027.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,07/11/2009,18Z,13.4,95%,1027.9 Hpa,120º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,07/11/2009,15Z,15.8,91%,1028.2 Hpa,120º (SE),7.2,6/8,2/8 SC,AC,-,-,18.6,-,Cloudy
GHARAKHIL,07/11/2009,12Z,18.2,80%,1028.3 Hpa,270º (W ),7.2,7/8,3/8 CU/SC,AC,-,3.0(6h),-,-,Cloudy
GHARAKHIL,07/11/2009,06Z,15.8,93%,1028.8 Hpa,200º (S ),7.2,7/8,5/8 ST,AC,-,2.0(6h),-,-,Cloudy
GHARAKHIL,07/11/2009,03Z,14.0,95%,1027.3 Hpa,270º (W ),7.2,8/8,6/8 ST,AC,,-,-,13.6,"Overcast, rain"
GHARAKHIL,07/11/2009,00Z,14.4,97%,1027.0 Hpa,160º (S ),7.2,8/8,5/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
GHAZVIN,07/11/2009,21Z,5.6,91%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,07/11/2009,18Z,6.0,82%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,07/11/2009,15Z,11.4,57%,1024.7 Hpa,calm.,,0/8,-,-,-,-,18.4,-,Clear
GHAZVIN,07/11/2009,12Z,17.6,31%,1022.0 Hpa,Vble.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
GHAZVIN,07/11/2009,06Z,9.6,68%,1025.0 Hpa,Vble.,,1/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
GHAZVIN,07/11/2009,03Z,3.4,96%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,3.4,"Clear, mist"
GHAZVIN,07/11/2009,00Z,5.6,77%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/11/2009,21Z,1.0,85%,1025.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/11/2009,15Z,6.4,66%,1025.0 Hpa,270º (W ),14.4,4/8,4/8 SC,-,-,-,11.4,-,Scattered clouds
GHUCHAN,07/11/2009,12Z,9.0,49%,1022.6 Hpa,300º (NW),25.2,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
GHUCHAN,07/11/2009,06Z,8.2,81%,1023.2 Hpa,270º (W ),32.4,7/8,7/8 CU/SC,-,-,0.2(6h),-,-,Cloudy
GHUCHAN,07/11/2009,03Z,7.0,94%,1021.5 Hpa,270º (W ),18.0,7/8,7/8 CB,-,-,-,-,6.0,"Cloudy, rain showers"
GHUCHAN,07/11/2009,00Z,7.8,79%,1019.3 Hpa,270º (W ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
HAMEDAN,07/11/2009,21Z,3.9,75%,1024.2 Hpa,170º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,07/11/2009,18Z,5.1,77%,1025.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/11/2009,15Z,9.9,51%,1026.9 Hpa,calm.,,0/8,-,-,-,-,15.4,-,Clear
HAMEDAN,07/11/2009,12Z,15.1,37%,1023.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/11/2009,09Z,13.5,41%,1023.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/11/2009,06Z,10.6,52%,1025.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/11/2009,03Z,-0.4,95%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-0.5,Clear
HAMEDAN,07/11/2009,00Z,1.7,87%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,07/11/2009,21Z,9.2,63%,1016.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,07/11/2009,18Z,11.2,51%,1019.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,07/11/2009,15Z,15.8,31%,1019.3 Hpa,calm.,,3/8,-,-,CI,-,22.4,-,Scattered clouds
ILAM,07/11/2009,12Z,21.6,17%,1017.6 Hpa,280º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,07/11/2009,06Z,12.8,44%,1020.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
