Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMANSHAH,03/10/2004,12Z,28.0,15%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/10/2004,09Z,25.9,18%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/10/2004,06Z,20.9,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/10/2004,03Z,9.8,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/10/2004,00Z,9.5,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/10/2004,21Z,20.0,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/10/2004,18Z,22.0,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/10/2004,12Z,32.8,9%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,03/10/2004,09Z,31.2,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/10/2004,06Z,25.2,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/10/2004,03Z,14.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/10/2004,00Z,20.0,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/10/2004,21Z,14.4,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/10/2004,18Z,18.6,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/10/2004,15Z,25.4,15%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/10/2004,12Z,29.8,9%,-,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/10/2004,09Z,28.0,12%,-,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/10/2004,06Z,21.8,24%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/10/2004,03Z,10.0,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/10/2004,00Z,13.4,24%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,03/10/2004,21Z,16.4,44%,1008.5 Hpa,040º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,03/10/2004,18Z,20.4,34%,-,050º (NE),21.6,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,03/10/2004,15Z,24.2,21%,1005.9 Hpa,030º (NE),28.8,4/8,4/8 CB,-,-,-,29.4,-,Scattered clouds
KHOY,03/10/2004,12Z,29.0,15%,-,150º (SE),28.8,2/8,-,-,-,-,-,-,Few clouds
KHOY,03/10/2004,09Z,27.8,20%,1005.3 Hpa,130º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,03/10/2004,06Z,20.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/10/2004,03Z,12.2,58%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
KHOY,03/10/2004,00Z,13.8,54%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,03/10/2004,21Z,28.0,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/10/2004,18Z,29.8,93%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/10/2004,15Z,31.0,92%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/10/2004,12Z,33.2,92%,-,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/10/2004,09Z,33.8,89%,-,170º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,03/10/2004,06Z,31.8,89%,-,120º (SE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,03/10/2004,03Z,28.4,96%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,03/10/2004,18Z,26.0,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,03/10/2004,15Z,28.2,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,03/10/2004,12Z,31.6,57%,-,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KONARAK,03/10/2004,09Z,,0%,-,030º (NE),108.0,1/8,-,-,-,-,-,-,Few clouds
KONARAK,03/10/2004,06Z,30.2,61%,-,150º (SE),25.2,2/8,-,-,-,-,-,-,Few clouds
KONARAK,03/10/2004,03Z,23.4,81%,-,070º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,03/10/2004,00Z,23.2,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,03/10/2004,18Z,16.0,43%,-,360º (N ),21.6,2/8,-,-,-,-,-,-,Few clouds
MAKKO,03/10/2004,15Z,19.0,34%,-,350º (N ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,03/10/2004,12Z,24.6,12%,-,260º (W ),28.8,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,03/10/2004,09Z,24.0,14%,-,240º (SW),36.0,2/8,-,-,-,-,-,-,Few clouds
MAKKO,03/10/2004,06Z,18.6,35%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,03/10/2004,03Z,13.8,41%,-,020º (N),7.2,1/8,-,-,-,-,-,-,Few clouds
MAKKO,03/10/2004,00Z,12.8,54%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,03/10/2004,21Z,17.4,26%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/10/2004,18Z,18.2,23%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/10/2004,15Z,22.2,22%,-,230º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,03/10/2004,12Z,26.0,16%,-,270º (W ),25.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,03/10/2004,09Z,24.8,16%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/10/2004,06Z,21.0,23%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/10/2004,03Z,13.6,29%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/10/2004,00Z,14.0,35%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/10/2004,21Z,15.2,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/10/2004,18Z,20.0,15%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/10/2004,15Z,23.6,15%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/10/2004,12Z,30.6,8%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/10/2004,09Z,29.8,9%,-,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/10/2004,06Z,23.6,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/10/2004,03Z,11.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/10/2004,00Z,13.2,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/10/2004,21Z,27.0,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/10/2004,18Z,29.0,20%,-,PP0º (),-,P/8,-,-,-,-,-,-,-
MASJED-SOLEYMAN,03/10/2004,15Z,37.8,8%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/10/2004,09Z,36.6,8%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/10/2004,06Z,29.6,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/10/2004,03Z,23.0,20%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/10/2004,00Z,25.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/10/2004,21Z,19.4,25%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/10/2004,18Z,21.2,21%,-,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/10/2004,15Z,22.4,15%,-,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/10/2004,12Z,26.0,14%,-,190º (S ),39.6,4/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,03/10/2004,09Z,26.8,17%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/10/2004,06Z,23.6,18%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/10/2004,03Z,14.2,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/10/2004,00Z,17.4,31%,-,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/10/2004,15Z,25.2,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/10/2004,12Z,29.8,11%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/10/2004,09Z,28.6,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/10/2004,06Z,24.0,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/10/2004,03Z,11.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/10/2004,21Z,19.8,84%,-,210º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,03/10/2004,18Z,18.8,92%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/10/2004,15Z,22.8,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/10/2004,12Z,25.4,73%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/10/2004,09Z,25.2,70%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/10/2004,06Z,23.6,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/10/2004,03Z,16.6,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/10/2004,00Z,20.8,87%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,03/10/2004,21Z,24.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/10/2004,18Z,28.2,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/10/2004,15Z,33.8,15%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/10/2004,12Z,39.4,12%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/10/2004,09Z,34.4,55%,1007.4 Hpa,calm.,,0/8,1/8 CU,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/10/2004,06Z,27.4,29%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/10/2004,03Z,20.2,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/10/2004,00Z,21.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/10/2004,21Z,14.8,51%,1006.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/10/2004,18Z,18.2,37%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/10/2004,15Z,20.2,33%,1008.9 Hpa,250º (W ),18.0,0/8,-,-,-,-,26.8,-,Clear
ORUMIEH,03/10/2004,12Z,26.0,23%,-,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/10/2004,09Z,25.6,26%,1005.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/10/2004,06Z,20.4,43%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/10/2004,03Z,7.4,85%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
ORUMIEH,03/10/2004,00Z,12.2,63%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/10/2004,21Z,18.8,71%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,03/10/2004,18Z,20.8,63%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,03/10/2004,15Z,22.8,60%,-,360º (N ),14.4,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,03/10/2004,12Z,26.0,55%,-,360º (N ),14.4,1/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,03/10/2004,09Z,24.4,67%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,03/10/2004,06Z,21.0,81%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,03/10/2004,03Z,18.4,90%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,03/10/2004,21Z,22.0,82%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,03/10/2004,18Z,22.8,86%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,03/10/2004,15Z,24.0,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,03/10/2004,12Z,24.6,81%,-,080º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,03/10/2004,09Z,25.4,73%,-,030º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,03/10/2004,06Z,24.0,72%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/10/2004,03Z,19.0,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/10/2004,00Z,21.8,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,03/10/2004,21Z,20.6,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,03/10/2004,18Z,22.0,92%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,03/10/2004,15Z,23.0,86%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,03/10/2004,12Z,24.8,77%,-,030º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
RASHT,03/10/2004,09Z,26.6,67%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RASHT,03/10/2004,06Z,23.0,82%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,03/10/2004,03Z,17.8,100%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,03/10/2004,00Z,19.4,98%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,03/10/2004,21Z,13.0,37%,1010.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/10/2004,18Z,16.6,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/10/2004,15Z,22.8,27%,1010.7 Hpa,calm.,,0/8,-,-,-,-,31.2,-,Clear
SABZEVAR,03/10/2004,12Z,30.8,22%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/10/2004,09Z,30.4,23%,1009.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/10/2004,06Z,22.6,26%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/10/2004,03Z,14.0,36%,1012.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,10.6,Clear
SABZEVAR,03/10/2004,00Z,14.6,35%,-,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/10/2004,21Z,24.4,38%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/10/2004,18Z,23.6,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/10/2004,15Z,30.6,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/10/2004,12Z,36.4,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/10/2004,09Z,34.8,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/10/2004,06Z,28.2,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/10/2004,03Z,18.6,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/10/2004,00Z,19.4,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/10/2004,21Z,14.0,33%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/10/2004,18Z,18.0,25%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/10/2004,15Z,21.4,17%,-,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/10/2004,12Z,24.4,19%,-,240º (SW),28.8,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,03/10/2004,09Z,24.0,19%,-,230º (SW),32.4,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,03/10/2004,06Z,21.6,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/10/2004,03Z,7.6,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/10/2004,00Z,11.8,39%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/10/2004,21Z,10.4,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/10/2004,18Z,17.1,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/10/2004,15Z,23.0,19%,-,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/10/2004,12Z,28.0,11%,-,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/10/2004,09Z,26.2,15%,-,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/10/2004,06Z,17.2,29%,-,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/10/2004,03Z,7.6,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/10/2004,00Z,8.4,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,03/10/2004,21Z,16.4,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,03/10/2004,18Z,17.2,21%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,03/10/2004,15Z,20.4,16%,-,250º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
SARAB,03/10/2004,12Z,24.0,10%,-,240º (SW),28.8,1/8,-,-,-,-,-,-,Few clouds
SARAB,03/10/2004,09Z,22.2,13%,-,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SARAB,03/10/2004,06Z,14.4,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,03/10/2004,03Z,3.4,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,03/10/2004,00Z,9.2,39%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/10/2004,21Z,17.4,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/10/2004,18Z,21.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/10/2004,15Z,27.6,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/10/2004,12Z,34.2,9%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/10/2004,09Z,32.8,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/10/2004,06Z,25.6,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/10/2004,03Z,13.4,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/10/2004,00Z,15.2,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/10/2004,21Z,18.4,13%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/10/2004,18Z,20.6,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/10/2004,15Z,26.0,10%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/10/2004,12Z,28.6,8%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/10/2004,06Z,26.2,9%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/10/2004,03Z,13.2,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/10/2004,00Z,13.4,13%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/10/2004,21Z,18.4,25%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/10/2004,18Z,19.8,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/10/2004,15Z,24.2,20%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/10/2004,12Z,29.8,11%,-,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/10/2004,09Z,29.2,11%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/10/2004,06Z,27.4,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/10/2004,03Z,17.4,26%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/10/2004,00Z,18.2,23%,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/10/2004,21Z,6.6,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/10/2004,18Z,12.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/10/2004,12Z,25.8,9%,-,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/10/2004,09Z,25.6,8%,-,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/10/2004,06Z,16.2,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/10/2004,03Z,2.0,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/10/2004,00Z,4.2,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/10/2004,21Z,16.0,28%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/10/2004,18Z,19.8,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/10/2004,15Z,22.8,15%,1009.7 Hpa,calm.,,0/8,-,-,-,-,28.0,-,Clear
SHAHRUD,03/10/2004,12Z,27.4,11%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/10/2004,09Z,26.6,12%,1008.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/10/2004,06Z,23.6,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/10/2004,03Z,13.8,33%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
SHAHRUD,03/10/2004,00Z,15.2,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/10/2004,21Z,19.4,31%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/10/2004,18Z,21.8,23%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/10/2004,15Z,26.0,13%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/10/2004,12Z,31.6,10%,-,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/10/2004,09Z,29.4,10%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/10/2004,06Z,21.8,28%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/10/2004,03Z,11.0,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/10/2004,00Z,14.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/10/2004,15Z,32.0,69%,-,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/10/2004,12Z,33.4,17%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/10/2004,09Z,33.6,64%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/10/2004,06Z,32.6,67%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/10/2004,03Z,30.0,77%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/10/2004,21Z,12.4,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/10/2004,18Z,18.0,21%,-,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/10/2004,15Z,22.2,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/10/2004,12Z,29.0,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/10/2004,09Z,26.8,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/10/2004,06Z,22.2,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/10/2004,03Z,7.4,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/10/2004,00Z,11.4,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/10/2004,21Z,22.0,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/10/2004,18Z,24.0,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/10/2004,15Z,30.0,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/10/2004,12Z,33.6,9%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/10/2004,09Z,30.4,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/10/2004,06Z,24.0,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/10/2004,03Z,16.6,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/10/2004,00Z,19.6,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/10/2004,21Z,17.4,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/10/2004,18Z,19.8,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/10/2004,15Z,23.7,21%,-,240º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,03/10/2004,12Z,26.3,17%,-,270º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
