Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,13/03/2016,06Z,10.4,94%,1024.6 Hpa,calm.,,8/8,5/8 ST,AC,,0.5(6h),-,-,"Overcast, mist"
GHARAKHIL,13/03/2016,03Z,9.6,97%,1023.2 Hpa,090º (E ),7.2,8/8,5/8 ST,AC,,-,-,9.4,"Overcast, mist"
GHARAKHIL,13/03/2016,00Z,9.6,94%,1022.4 Hpa,050º (NE),7.2,8/8,5/8 ST,AC,,0.2(6h),-,-,"Overcast, rain"
GHAZVIN,13/03/2016,21Z,2.8,65%,1015.0 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/03/2016,18Z,7.4,56%,1015.2 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/03/2016,15Z,12.8,27%,1015.9 Hpa,040º (NE),3.6,0/8,-,-,-,-,17.4,-,Clear
GHAZVIN,13/03/2016,12Z,16.6,23%,1014.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/03/2016,09Z,17.1,35%,1016.0 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,13/03/2016,06Z,12.9,53%,1016.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,13/03/2016,03Z,4.5,82%,1015.9 Hpa,300º (NW),3.6,1/8,1/8 CU,-,-,-,-,3.4,Few clouds
GHAZVIN,13/03/2016,00Z,5.3,78%,1013.6 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/03/2016,21Z,1.8,93%,1021.4 Hpa,070º (E ),7.2,8/8,8/8 ST,,,-,-,-,Overcast
GHUCHAN,13/03/2016,18Z,2.1,91%,1021.3 Hpa,270º (W ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
GHUCHAN,13/03/2016,15Z,3.8,84%,1021.1 Hpa,270º (W ),21.6,8/8,4/8 SC,AC,,-,7.8,-,Overcast
GHUCHAN,13/03/2016,12Z,6.4,77%,1018.8 Hpa,270º (W ),21.6,6/8,6/8 SC,-,-,0.5(6h),-,-,Cloudy
GHUCHAN,13/03/2016,09Z,5.2,90%,1019.7 Hpa,270º (W ),21.6,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
GHUCHAN,13/03/2016,06Z,5.0,94%,1020.6 Hpa,260º (W ),21.6,7/8,4/8 ST,AC,-,0.5(6h),-,-,"Cloudy, rain"
GHUCHAN,13/03/2016,03Z,4.3,95%,1019.6 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,2.0,Overcast
GHUCHAN,13/03/2016,00Z,4.3,95%,1017.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,13/03/2016,21Z,3.7,97%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,13/03/2016,18Z,7.7,97%,1022.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,13/03/2016,15Z,9.0,97%,1022.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,13.3,-,Clear
GORGAN,13/03/2016,12Z,12.4,83%,1024.6 Hpa,090º (E ),18.0,6/8,2/8 SC,AC,-,0.2(6h),-,-,Cloudy
GORGAN,13/03/2016,09Z,10.4,92%,1026.3 Hpa,330º (NW),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
GORGAN,13/03/2016,06Z,9.6,96%,1026.3 Hpa,calm.,,8/8,4/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
GORGAN,13/03/2016,03Z,8.7,100%,1025.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,8.2,"Overcast, rain"
GORGAN,13/03/2016,00Z,9.0,97%,1023.6 Hpa,calm.,,8/8,6/8 ST,AC,,0.7(6h),-,-,"Overcast, drizzle"
HAMEDAN,13/03/2016,21Z,2.8,53%,1014.6 Hpa,330º (NW),3.6,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,13/03/2016,18Z,7.4,43%,1015.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/03/2016,15Z,12.7,24%,1015.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,16.7,-,Clear
HAMEDAN,13/03/2016,12Z,16.6,14%,1013.6 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,13/03/2016,09Z,14.6,25%,1015.7 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,13/03/2016,06Z,9.4,48%,1017.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/03/2016,03Z,1.0,72%,1017.7 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-0.5,Clear
HAMEDAN,13/03/2016,00Z,2.6,66%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,13/03/2016,21Z,10.9,37%,1014.4 Hpa,120º (SE),7.2,7/8,-,4/8 AC,CI,-,-,-,Cloudy
ILAM,13/03/2016,18Z,11.9,35%,1016.5 Hpa,130º (SE),7.2,7/8,-,3/8 AC,CI,-,-,-,Cloudy
ILAM,13/03/2016,15Z,15.3,26%,1016.9 Hpa,calm.,,6/8,-,2/8 AC,CI,-,20.5,-,Cloudy
ILAM,13/03/2016,12Z,19.5,15%,1014.6 Hpa,260º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,13/03/2016,09Z,19.0,13%,1015.3 Hpa,140º (SE),3.6,5/8,-,-,CI,-,-,-,Cloudy
ILAM,13/03/2016,06Z,12.5,40%,1018.4 Hpa,100º (E ),3.6,7/8,-,-,CI,-,-,-,Cloudy
ILAM,13/03/2016,03Z,5.1,70%,1016.3 Hpa,110º (E ),7.2,5/8,-,-,CI,-,-,3.4,Cloudy
ILAM,13/03/2016,00Z,5.5,79%,1015.4 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/03/2016,21Z,20.9,44%,1010.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,13/03/2016,18Z,22.5,33%,1010.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,13/03/2016,15Z,26.5,22%,1010.0 Hpa,calm.,,7/8,-,-,CI,-,29.3,-,Cloudy
IRANSHAHR,13/03/2016,12Z,28.5,19%,1009.4 Hpa,260º (W ),7.2,1/8,1/8 SC,-,CI,-,-,-,Few clouds
IRANSHAHR,13/03/2016,09Z,27.1,23%,1012.0 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,13/03/2016,06Z,22.6,39%,1014.7 Hpa,130º (SE),7.2,0/8,-,-,-,0.4(24h),-,-,Clear
IRANSHAHR,13/03/2016,03Z,14.5,72%,1013.6 Hpa,calm.,,2/8,-,-,CI,-,-,13.6,Few clouds
IRANSHAHR,13/03/2016,00Z,15.0,75%,1011.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
JASK,13/03/2016,21Z,23.8,72%,1010.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/03/2016,18Z,24.3,70%,1011.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/03/2016,15Z,24.9,70%,1009.5 Hpa,calm.,,1/8,-,-,CI,-,27.5,-,"Few clouds, haze"
JASK,13/03/2016,12Z,26.7,121%,1009.6 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/03/2016,09Z,25.8,78%,1011.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/03/2016,06Z,24.6,398%,1013.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/03/2016,03Z,22.5,72%,1011.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,21.1,"Clear, haze"
JASK,13/03/2016,00Z,21.6,71%,1010.1 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,13/03/2016,21Z,19.5,60%,1007.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/03/2016,18Z,22.2,49%,1007.2 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/03/2016,15Z,25.1,41%,1005.4 Hpa,250º (W ),14.4,4/8,-,4/8 AC,-,-,30.0,-,Scattered clouds
KAHNUJ,13/03/2016,12Z,29.4,28%,1004.7 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,13/03/2016,09Z,27.0,43%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/03/2016,06Z,21.8,71%,1010.1 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
KAHNUJ,13/03/2016,03Z,15.4,93%,1009.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,15.0,Clear
KAHNUJ,13/03/2016,00Z,16.1,90%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/03/2016,21Z,12.6,40%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/03/2016,18Z,15.0,33%,1015.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,13/03/2016,15Z,20.6,28%,1014.2 Hpa,calm.,,1/8,-,-,CI,-,23.2,-,Few clouds
KASHAN,13/03/2016,12Z,22.6,17%,1012.3 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,13/03/2016,09Z,20.6,21%,1015.0 Hpa,330º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,13/03/2016,06Z,15.4,33%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/03/2016,03Z,9.4,44%,1015.2 Hpa,calm.,,3/8,-,-,CI,-,-,9.0,Scattered clouds
KASHAN,13/03/2016,00Z,14.4,33%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/03/2016,21Z,9.4,51%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/03/2016,18Z,10.8,50%,1014.6 Hpa,360º (N ),28.8,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
KASHMAR,13/03/2016,15Z,11.2,53%,1012.7 Hpa,010º (N),36.0,3/8,3/8 SC,-,-,-,19.4,-,Scattered clouds
KASHMAR,13/03/2016,12Z,14.6,48%,1010.3 Hpa,360º (N ),46.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,13/03/2016,09Z,18.0,36%,1010.7 Hpa,180º (S ),7.2,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,13/03/2016,06Z,16.0,42%,1012.5 Hpa,180º (S ),14.4,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,13/03/2016,03Z,11.3,47%,1013.0 Hpa,010º (N),7.2,2/8,2/8 SC,-,-,-,-,10.8,Few clouds
KASHMAR,13/03/2016,00Z,12.8,44%,1010.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,13/03/2016,21Z,11.6,26%,1009.6 Hpa,360º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,13/03/2016,18Z,13.6,14%,1010.3 Hpa,020º (N),14.4,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,13/03/2016,15Z,17.6,11%,1012.2 Hpa,310º (NW),18.0,7/8,1/8 SC,AC,CI,-,22.8,-,Cloudy
KERMAN,13/03/2016,12Z,21.6,6%,1008.7 Hpa,320º (NW),21.6,7/8,1/8 CU,-,CI,-,-,-,Cloudy
KERMAN,13/03/2016,09Z,21.0,8%,1010.6 Hpa,260º (W ),21.6,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,13/03/2016,06Z,16.0,23%,1012.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,13/03/2016,03Z,1.0,61%,1016.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,0.4,Clear
KERMAN,13/03/2016,00Z,16.0,51%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/03/2016,21Z,7.5,50%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/03/2016,18Z,10.4,34%,1015.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,13/03/2016,15Z,16.2,18%,1014.8 Hpa,330º (NW),7.2,5/8,-,-,CI,-,18.7,-,Cloudy
KERMANSHAH,13/03/2016,12Z,18.0,9%,1013.3 Hpa,310º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,13/03/2016,09Z,15.2,42%,1015.3 Hpa,080º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,13/03/2016,06Z,9.7,59%,1018.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,13/03/2016,03Z,4.1,78%,1016.3 Hpa,270º (W ),14.4,2/8,-,-,CI,-,-,3.8,Few clouds
KERMANSHAH,13/03/2016,00Z,8.3,58%,1014.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,13/03/2016,15Z,21.1,66%,1012.7 Hpa,280º (W ),10.8,5/8,-,5/8 AC,-,-,24.4,-,Cloudy
KHARG,13/03/2016,12Z,22.8,59%,1012.1 Hpa,290º (W ),18.0,5/8,-,5/8 AC,-,-,-,-,Cloudy
KHARG,13/03/2016,09Z,22.8,65%,1013.7 Hpa,300º (NW),21.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHARG,13/03/2016,06Z,22.2,73%,1014.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,13/03/2016,21Z,10.8,44%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/03/2016,18Z,13.2,45%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/03/2016,15Z,19.0,30%,1013.3 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,-,23.6,-,Few clouds
KHOR,13/03/2016,12Z,23.0,21%,1010.1 Hpa,340º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,13/03/2016,09Z,22.2,22%,1011.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,13/03/2016,06Z,15.8,42%,1013.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,13/03/2016,03Z,9.6,49%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
KHOR,13/03/2016,00Z,11.8,42%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/03/2016,21Z,7.2,74%,1015.5 Hpa,120º (SE),3.6,5/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,13/03/2016,18Z,10.2,55%,1015.7 Hpa,calm.,,4/8,-,-,CS,-,-,-,Scattered clouds
KHORRAM ABAD,13/03/2016,15Z,16.0,31%,1015.9 Hpa,270º (W ),7.2,6/8,-,1/8 AC,CI,-,19.6,-,Cloudy
KHORRAM ABAD,13/03/2016,12Z,19.0,19%,1014.7 Hpa,270º (W ),18.0,6/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,13/03/2016,09Z,18.0,31%,1016.2 Hpa,240º (SW),10.8,5/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,13/03/2016,06Z,13.0,52%,1018.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,13/03/2016,03Z,4.2,76%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,3.6,Clear
KHORRAM ABAD,13/03/2016,00Z,5.8,74%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/03/2016,21Z,5.4,65%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/03/2016,18Z,9.4,42%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/03/2016,15Z,15.0,23%,1015.1 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,17.2,-,Few clouds
KHOY,13/03/2016,12Z,16.2,20%,1015.0 Hpa,130º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,13/03/2016,09Z,14.0,36%,1017.7 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,13/03/2016,06Z,10.0,59%,1019.8 Hpa,180º (S ),7.2,0/8,-,-,-,1.4(24h),-,-,Clear
KHOY,13/03/2016,03Z,3.2,83%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
KHOY,13/03/2016,00Z,7.2,83%,1017.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KISH ISLAND,13/03/2016,21Z,22.6,74%,1011.3 Hpa,320º (NW),14.4,4/8,-,3/8 AC,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,13/03/2016,18Z,22.6,81%,1011.6 Hpa,300º (NW),18.0,4/8,-,3/8 AC,CI,-,-,-,"Scattered clouds, mist"
KISH ISLAND,13/03/2016,15Z,23.4,74%,1010.2 Hpa,290º (W ),25.2,4/8,-,3/8 AC,CI,-,27.4,-,"Scattered clouds, dust"
KISH ISLAND,13/03/2016,12Z,26.2,58%,1010.9 Hpa,270º (W ),28.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
KISH ISLAND,13/03/2016,09Z,26.6,61%,1012.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/03/2016,06Z,25.6,60%,1013.2 Hpa,130º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,13/03/2016,03Z,20.8,92%,1011.6 Hpa,290º (W ),14.4,2/8,-,-,CI,-,-,20.6,"Few clouds, mist"
KISH ISLAND,13/03/2016,00Z,21.2,87%,1010.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,13/03/2016,21Z,6.0,54%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,13/03/2016,18Z,7.0,45%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,13/03/2016,15Z,11.4,41%,1016.0 Hpa,240º (SW),21.6,0/8,-,-,-,-,14.8,-,Clear
MAKKO,13/03/2016,12Z,13.8,35%,1015.8 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,13/03/2016,09Z,11.8,42%,1018.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,13/03/2016,06Z,6.0,59%,1020.9 Hpa,030º (NE),10.8,0/8,-,-,-,0.2(24h),-,-,Clear
MAKKO,13/03/2016,03Z,1.8,76%,1020.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,1.4,Clear
MAKKO,13/03/2016,00Z,3.4,71%,1019.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/03/2016,21Z,7.2,50%,1013.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/03/2016,18Z,8.8,40%,1014.2 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/03/2016,15Z,13.8,32%,1014.9 Hpa,calm.,,0/8,-,-,-,-,16.2,-,Clear
MARAGHEH,13/03/2016,12Z,15.4,27%,1014.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/03/2016,09Z,14.0,34%,1017.3 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,13/03/2016,06Z,10.4,56%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/03/2016,03Z,5.4,71%,1016.7 Hpa,070º (E ),14.4,5/8,4/8 SC,-,CI,-,-,4.4,Cloudy
MARAGHEH,13/03/2016,00Z,6.6,70%,1015.2 Hpa,100º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,13/03/2016,21Z,6.0,79%,1021.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/03/2016,18Z,5.6,90%,1023.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/03/2016,15Z,6.7,92%,1023.9 Hpa,060º (NE),7.2,5/8,3/8 SC,AC,-,-,7.4,-,Cloudy
MARAVEH-TAPPEH,13/03/2016,12Z,6.8,92%,1024.2 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,13/03/2016,09Z,6.1,95%,1025.0 Hpa,300º (NW),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,13/03/2016,06Z,5.3,95%,1025.0 Hpa,290º (W ),7.2,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,13/03/2016,03Z,5.5,100%,1023.9 Hpa,230º (SW),7.2,8/8,7/8 ST,AC,,-,-,5.1,"Overcast, rain"
MARAVEH-TAPPEH,13/03/2016,00Z,6.6,100%,1022.1 Hpa,calm.,,8/8,7/8 ST,AC,,2.0(6h),-,-,"Overcast, drizzle"
MASHHAD,13/03/2016,21Z,5.4,100%,1020.7 Hpa,150º (SE),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
MASHHAD,13/03/2016,18Z,5.2,100%,1021.6 Hpa,140º (SE),7.2,8/8,5/8 ST,AC,,10.0(6h),-,-,"Overcast, rain"
MASHHAD,13/03/2016,15Z,5.0,97%,1020.9 Hpa,180º (S ),10.8,8/8,5/8 ST,AC,,-,7.9,-,"Overcast, rain"
MASHHAD,13/03/2016,12Z,6.1,100%,1019.4 Hpa,140º (SE),14.4,8/8,5/8 ST,AC,,9.0(6h),-,-,"Overcast, rain"
MASHHAD,13/03/2016,09Z,7.4,97%,1018.4 Hpa,070º (E ),18.0,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
MASHHAD,13/03/2016,06Z,7.6,97%,1019.7 Hpa,110º (E ),21.6,8/8,5/8 ST,AC,,0.1(6h),-,-,"Overcast, rain"
MASHHAD,13/03/2016,03Z,7.8,90%,1018.2 Hpa,070º (E ),7.2,8/8,8/8 CU,,,-,-,6.7,"Overcast, mist"
MASHHAD,13/03/2016,00Z,7.4,100%,1015.5 Hpa,150º (SE),7.2,7/8,6/8 ST,-,CI,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,13/03/2016,21Z,16.9,52%,1011.4 Hpa,330º (NW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,13/03/2016,18Z,19.5,41%,1011.8 Hpa,280º (W ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,13/03/2016,15Z,22.9,34%,1011.5 Hpa,260º (W ),3.6,4/8,2/8 SC,-,CI,-,27.7,-,Scattered clouds
MASJED-SOLEYMAN,13/03/2016,12Z,25.9,30%,1011.2 Hpa,260º (W ),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,13/03/2016,09Z,25.9,29%,1012.5 Hpa,300º (NW),3.6,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,13/03/2016,06Z,19.2,52%,1013.6 Hpa,340º (N ),7.2,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,13/03/2016,03Z,12.8,69%,1012.6 Hpa,300º (NW),3.6,4/8,-,-,CI,-,-,12.7,Scattered clouds
MASJED-SOLEYMAN,13/03/2016,00Z,16.2,54%,1011.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/03/2016,21Z,7.0,57%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/03/2016,18Z,12.0,40%,1014.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,13/03/2016,15Z,15.8,32%,1013.2 Hpa,calm.,,1/8,0/8 CU,-,-,-,17.8,-,Few clouds
MEYANEH,13/03/2016,12Z,17.6,29%,1013.9 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,13/03/2016,09Z,14.4,43%,1017.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,13/03/2016,06Z,10.2,60%,1019.2 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MEYANEH,13/03/2016,03Z,5.8,74%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,5.8,Clear
MEYANEH,13/03/2016,00Z,7.0,67%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/03/2016,21Z,8.2,51%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/03/2016,18Z,10.1,47%,1013.5 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/03/2016,15Z,13.6,38%,1013.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,17.6,-,Clear
MOHABAD,13/03/2016,12Z,17.5,26%,1012.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,13/03/2016,09Z,14.0,37%,1016.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,13/03/2016,06Z,11.1,53%,1018.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/03/2016,03Z,5.7,72%,1016.8 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,5.6,Few clouds
MOHABAD,13/03/2016,00Z,7.8,61%,1015.1 Hpa,160º (S ),10.8,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
NEHBANDAN,13/03/2016,21Z,14.1,44%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/03/2016,18Z,15.0,43%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/03/2016,15Z,18.2,26%,1010.6 Hpa,calm.,,0/8,-,-,-,-,22.7,-,Clear
NEHBANDAN,13/03/2016,12Z,22.1,17%,1008.4 Hpa,200º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,13/03/2016,09Z,20.8,20%,1011.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,13/03/2016,06Z,18.1,26%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/03/2016,03Z,8.6,67%,1012.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,7.6,Clear
NEHBANDAN,13/03/2016,00Z,8.3,81%,1010.6 Hpa,170º (S ),25.2,0/8,-,-,-,-,-,-,Clear
