Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MASHHAD,03/09/2002,12Z,28.8,16%,1013.3 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/09/2002,09Z,28.0,18%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/09/2002,06Z,24.4,21%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,03/09/2002,03Z,18.6,26%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/09/2002,00Z,16.0,31%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/09/2002,18Z,36.6,18%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/09/2002,06Z,35.6,18%,1004.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,03/09/2002,00Z,30.8,21%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/09/2002,18Z,26.0,8%,1010.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/09/2002,09Z,29.8,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/09/2002,06Z,23.8,17%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/09/2002,00Z,19.6,23%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/09/2002,09Z,33.8,12%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/09/2002,06Z,29.8,15%,1011.1 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/09/2002,03Z,22.4,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/09/2002,18Z,24.8,93%,1014.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
NOSHAHR,03/09/2002,00Z,23.6,93%,1013.1 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,03/09/2002,21Z,30.4,61%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/09/2002,18Z,36.2,18%,1004.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,03/09/2002,15Z,41.8,15%,-,290º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,03/09/2002,09Z,43.2,12%,-,230º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,03/09/2002,06Z,,0%,1007.1 Hpa,030º (NE),216.0,1/8,7/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,03/09/2002,03Z,29.6,58%,-,180º (S ),21.6,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,03/09/2002,00Z,27.2,66%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/09/2002,21Z,16.0,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/09/2002,18Z,18.2,52%,1006.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/09/2002,15Z,28.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/09/2002,12Z,,0%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/09/2002,09Z,27.4,33%,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/09/2002,06Z,23.0,48%,1010.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/09/2002,03Z,13.0,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/09/2002,00Z,12.4,59%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/09/2002,18Z,24.6,72%,1010.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/09/2002,06Z,24.8,72%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/09/2002,00Z,18.6,93%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/09/2002,18Z,25.4,84%,1013.7 Hpa,210º (SW),7.2,7/8,2/8 ST,AC,-,-,-,-,Cloudy
RAMSAR,03/09/2002,15Z,26.4,81%,-,110º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,03/09/2002,12Z,27.0,77%,1013.9 Hpa,060º (NE),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,03/09/2002,09Z,27.0,80%,-,360º (N ),14.4,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,03/09/2002,06Z,26.2,78%,1016.0 Hpa,020º (N),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,03/09/2002,03Z,23.6,84%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,03/09/2002,00Z,24.6,83%,1012.8 Hpa,220º (SW),3.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RASHT,03/09/2002,18Z,23.4,89%,1016.5 Hpa,calm.,,4/8,4/8 CU/SC,-,-,-,-,-,"Scattered clouds, mist"
RASHT,03/09/2002,09Z,29.4,57%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RASHT,03/09/2002,06Z,25.4,79%,1018.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
RASHT,03/09/2002,03Z,19.4,96%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,03/09/2002,00Z,21.2,96%,1015.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
SABZEVAR,03/09/2002,21Z,21.6,19%,-,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/09/2002,18Z,24.6,18%,1010.8 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/09/2002,15Z,31.2,18%,-,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/09/2002,12Z,34.4,13%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/09/2002,09Z,32.8,16%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/09/2002,06Z,27.0,18%,1012.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/09/2002,03Z,20.4,21%,-,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/09/2002,00Z,20.4,18%,1009.7 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/09/2002,18Z,31.2,49%,1003.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,03/09/2002,06Z,33.0,52%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/09/2002,00Z,26.0,42%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/09/2002,06Z,18.4,18%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/09/2002,00Z,8.6,22%,1007.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/09/2002,21Z,16.2,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/09/2002,15Z,33.8,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/09/2002,09Z,37.6,5%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/09/2002,06Z,21.4,14%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/09/2002,03Z,8.0,56%,-,calm.,,0/8,-,-,-,-,-,8.0,Clear
SANANDAJ,03/09/2002,00Z,13.6,29%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,03/09/2002,21Z,13.0,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,03/09/2002,18Z,17.0,74%,1010.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,03/09/2002,09Z,26.4,34%,-,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,03/09/2002,06Z,19.6,51%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,03/09/2002,03Z,7.2,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,03/09/2002,00Z,10.4,86%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/09/2002,18Z,20.6,33%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/09/2002,09Z,30.6,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/09/2002,06Z,26.8,20%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/09/2002,00Z,16.2,35%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/09/2002,21Z,27.4,13%,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/09/2002,18Z,29.6,12%,1005.3 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,03/09/2002,15Z,32.2,10%,-,010º (N),32.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/09/2002,09Z,34.4,7%,-,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/09/2002,06Z,31.2,11%,1007.5 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/09/2002,03Z,26.6,24%,-,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/09/2002,00Z,26.0,17%,1004.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/09/2002,21Z,11.4,,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/09/2002,18Z,28.4,32%,1006.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/09/2002,09Z,35.2,24%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/09/2002,06Z,31.6,28%,1008.6 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/09/2002,03Z,25.6,34%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/09/2002,00Z,24.8,41%,1005.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/09/2002,18Z,24.8,24%,1004.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,03/09/2002,09Z,31.0,16%,-,270º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,03/09/2002,06Z,24.0,26%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/09/2002,03Z,14.0,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/09/2002,00Z,15.6,42%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/09/2002,21Z,19.6,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/09/2002,18Z,21.6,55%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/09/2002,15Z,27.2,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/09/2002,12Z,33.0,21%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/09/2002,09Z,30.6,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/09/2002,06Z,26.0,40%,1010.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/09/2002,03Z,21.2,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/09/2002,00Z,20.6,58%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/09/2002,18Z,30.4,26%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/09/2002,15Z,34.2,,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,03/09/2002,12Z,37.0,6%,1002.2 Hpa,090º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,03/09/2002,09Z,35.6,8%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,03/09/2002,06Z,30.8,13%,1005.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,03/09/2002,03Z,22.4,100%,1005.7 Hpa,280º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,03/09/2002,00Z,24.4,33%,1001.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/09/2002,09Z,34.4,,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/09/2002,06Z,33.8,140%,1006.5 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/09/2002,21Z,22.6,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/09/2002,18Z,23.2,14%,1005.2 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/09/2002,15Z,31.4,11%,-,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/09/2002,09Z,33.6,10%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/09/2002,03Z,18.8,24%,-,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/09/2002,00Z,19.8,23%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/09/2002,18Z,33.4,19%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/09/2002,09Z,37.0,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/09/2002,06Z,31.6,23%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/09/2002,00Z,27.0,24%,1000.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/09/2002,21Z,22.0,50%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/09/2002,18Z,25.0,39%,1006.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/09/2002,15Z,31.6,19%,-,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/09/2002,12Z,32.8,22%,1006.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/09/2002,09Z,31.0,27%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/09/2002,06Z,25.4,42%,1009.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/09/2002,03Z,19.4,59%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/09/2002,00Z,20.4,57%,1005.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/09/2002,21Z,29.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/09/2002,18Z,30.6,26%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/09/2002,15Z,35.2,14%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/09/2002,12Z,36.0,13%,1003.4 Hpa,240º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/09/2002,09Z,34.4,13%,-,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/09/2002,06Z,32.0,17%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/09/2002,03Z,26.6,98%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/09/2002,00Z,26.0,27%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/09/2002,21Z,17.6,38%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/09/2002,18Z,20.0,37%,1011.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/09/2002,15Z,26.8,,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/09/2002,12Z,29.4,33%,1009.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/09/2002,09Z,27.2,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/09/2002,06Z,23.0,40%,1012.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/09/2002,03Z,14.0,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/09/2002,00Z,14.8,39%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/09/2002,21Z,23.4,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/09/2002,18Z,27.0,19%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/09/2002,09Z,33.6,9%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,03/09/2002,06Z,26.2,26%,1009.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YASOGE,03/09/2002,03Z,18.6,38%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YASOGE,03/09/2002,00Z,20.4,34%,1005.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,03/09/2002,21Z,29.0,8%,-,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,03/09/2002,18Z,30.8,7%,1005.0 Hpa,130º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,03/09/2002,15Z,36.4,7%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YAZD,03/09/2002,12Z,38.0,6%,1004.2 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,03/09/2002,09Z,36.6,8%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,03/09/2002,06Z,32.2,11%,1007.4 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,03/09/2002,03Z,22.4,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,03/09/2002,00Z,24.4,14%,1003.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,03/09/2002,18Z,29.0,23%,1006.6 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,03/09/2002,09Z,36.4,16%,-,340º (N ),57.6,0/8,-,-,-,-,-,-,Clear
ZABOL,03/09/2002,06Z,32.0,17%,1008.7 Hpa,340º (N ),64.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,03/09/2002,00Z,25.0,19%,1013.1 Hpa,320º (NW),64.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,03/09/2002,21Z,23.4,16%,-,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/09/2002,18Z,25.8,18%,1006.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,03/09/2002,15Z,28.4,12%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/09/2002,12Z,32.0,9%,1006.1 Hpa,030º (NE),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/09/2002,09Z,31.0,10%,-,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/09/2002,06Z,28.2,12%,1007.5 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/09/2002,03Z,17.2,22%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/09/2002,00Z,18.6,29%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/09/2002,21Z,18.8,43%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/09/2002,18Z,22.0,41%,1006.7 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/09/2002,15Z,30.0,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/09/2002,12Z,33.0,5%,1006.6 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/09/2002,09Z,31.4,15%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/09/2002,06Z,22.2,30%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/09/2002,03Z,11.0,45%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/09/2002,00Z,12.6,60%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
