Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,21/10/2015,00Z,16.2,87%,1017.7 Hpa,190º (S ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
GHAZVIN,21/10/2015,21Z,10.5,74%,1014.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,21/10/2015,18Z,13.1,68%,1015.0 Hpa,320º (NW),3.6,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,21/10/2015,15Z,16.3,40%,1015.9 Hpa,010º (N),3.6,1/8,-,-,CI,-,25.3,-,Few clouds
GHAZVIN,21/10/2015,12Z,24.5,24%,1012.7 Hpa,340º (N ),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
GHAZVIN,21/10/2015,09Z,23.4,27%,1014.1 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,21/10/2015,06Z,20.9,37%,1015.3 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,21/10/2015,03Z,9.8,76%,1015.6 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,8.6,Clear
GHAZVIN,21/10/2015,00Z,11.3,68%,1013.4 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/10/2015,21Z,5.2,80%,1019.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/10/2015,18Z,7.9,67%,1019.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,21/10/2015,15Z,11.0,56%,1018.5 Hpa,280º (W ),14.4,4/8,4/8 SC,-,-,-,15.3,-,Scattered clouds
GHUCHAN,21/10/2015,12Z,13.9,49%,1016.5 Hpa,280º (W ),25.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,21/10/2015,09Z,14.5,46%,1016.4 Hpa,260º (W ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,21/10/2015,06Z,11.3,59%,1017.1 Hpa,270º (W ),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,21/10/2015,03Z,4.1,87%,1015.7 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,2.7,Cloudy
GHUCHAN,21/10/2015,00Z,3.1,85%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,21/10/2015,21Z,14.2,91%,1022.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GORGAN,21/10/2015,18Z,16.4,78%,1022.3 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GORGAN,21/10/2015,15Z,18.9,65%,1021.8 Hpa,070º (E ),7.2,8/8,5/8 SC,AC,,-,20.5,-,Overcast
GORGAN,21/10/2015,12Z,21.5,51%,1021.0 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GORGAN,21/10/2015,09Z,22.0,49%,1021.5 Hpa,030º (NE),7.2,6/8,2/8 CU,AC,-,-,-,-,Cloudy
GORGAN,21/10/2015,06Z,15.6,83%,1023.0 Hpa,040º (NE),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
GORGAN,21/10/2015,03Z,14.1,91%,1021.7 Hpa,270º (W ),10.8,7/8,4/8 CB,AC,-,-,-,10.2,"Cloudy, mist"
GORGAN,21/10/2015,00Z,12.2,96%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/10/2015,21Z,9.7,64%,1015.3 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,21/10/2015,18Z,10.4,60%,1017.3 Hpa,180º (S ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,21/10/2015,15Z,15.4,49%,1017.2 Hpa,340º (N ),3.6,5/8,4/8 CB,AC,-,-,21.2,-,Cloudy
HAMEDAN,21/10/2015,12Z,17.2,50%,1017.2 Hpa,340º (N ),3.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,21/10/2015,09Z,20.0,36%,1017.2 Hpa,330º (NW),3.6,6/8,3/8 CU,-,CI,-,-,-,Cloudy
HAMEDAN,21/10/2015,06Z,15.8,46%,1015.2 Hpa,040º (NE),3.6,5/8,3/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,21/10/2015,03Z,6.0,74%,1017.6 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,5.8,Scattered clouds
HAMEDAN,21/10/2015,00Z,7.6,72%,1014.3 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,21/10/2015,21Z,16.9,41%,1012.0 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,21/10/2015,18Z,18.1,41%,1013.1 Hpa,080º (E ),7.2,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
ILAM,21/10/2015,15Z,21.5,28%,1013.7 Hpa,130º (SE),7.2,6/8,4/8 SC,AC,-,-,26.0,-,Cloudy
ILAM,21/10/2015,12Z,25.1,23%,1012.6 Hpa,250º (W ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
ILAM,21/10/2015,09Z,25.6,24%,1013.6 Hpa,260º (W ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,21/10/2015,06Z,22.4,28%,1014.6 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ILAM,21/10/2015,03Z,15.1,40%,1014.5 Hpa,120º (SE),7.2,4/8,2/8 SC,-,CI,-,-,14.9,Scattered clouds
ILAM,21/10/2015,00Z,16.0,38%,1013.0 Hpa,120º (SE),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
IRANSHAHR,21/10/2015,21Z,25.1,27%,1010.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/10/2015,18Z,26.6,25%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/10/2015,15Z,30.6,19%,1010.3 Hpa,calm.,,1/8,-,-,CI,-,35.7,-,Few clouds
IRANSHAHR,21/10/2015,12Z,34.4,16%,1009.0 Hpa,250º (W ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
IRANSHAHR,21/10/2015,09Z,33.8,21%,1010.2 Hpa,270º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,21/10/2015,06Z,30.3,26%,1013.4 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,21/10/2015,03Z,21.9,34%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,21.1,Clear
IRANSHAHR,21/10/2015,00Z,22.3,32%,1010.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,21/10/2015,21Z,29.3,67%,1011.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/10/2015,18Z,28.1,74%,1011.6 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/10/2015,15Z,29.2,73%,1010.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,31.8,-,"Clear, haze"
JASK,21/10/2015,12Z,30.9,277%,1009.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/10/2015,09Z,31.5,71%,1010.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/10/2015,06Z,31.2,271%,1012.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,21/10/2015,03Z,26.0,88%,1011.4 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,26.0,"Clear, mist"
KAHNUJ,21/10/2015,21Z,25.8,29%,1007.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/10/2015,18Z,29.6,22%,1007.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/10/2015,12Z,35.6,16%,1005.2 Hpa,230º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,21/10/2015,06Z,30.2,37%,1009.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/10/2015,03Z,22.5,51%,1008.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,22.3,Clear
KAHNUJ,21/10/2015,00Z,23.8,45%,1007.2 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,21/10/2015,21Z,20.4,41%,1015.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,21/10/2015,18Z,20.2,41%,1015.0 Hpa,210º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,21/10/2015,15Z,23.0,36%,1013.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,28.2,-,Scattered clouds
KASHAN,21/10/2015,12Z,28.0,28%,1012.5 Hpa,330º (NW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,21/10/2015,09Z,27.0,30%,1014.4 Hpa,030º (NE),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,21/10/2015,06Z,24.0,35%,1016.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,21/10/2015,03Z,15.2,50%,1016.1 Hpa,180º (S ),14.4,2/8,-,-,CI,-,-,15.0,Few clouds
KASHAN,21/10/2015,00Z,16.2,45%,1013.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/10/2015,21Z,15.8,41%,1014.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,21/10/2015,18Z,18.0,35%,1014.4 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,21/10/2015,15Z,17.8,36%,1015.2 Hpa,calm.,,2/8,1/8 SC,-,CI,-,24.5,-,Few clouds
KASHMAR,21/10/2015,12Z,23.1,25%,1013.4 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,21/10/2015,09Z,22.7,27%,1013.9 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,21/10/2015,06Z,20.9,30%,1015.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,21/10/2015,03Z,13.6,44%,1015.3 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,12.3,Scattered clouds
KASHMAR,21/10/2015,00Z,12.7,47%,1013.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,21/10/2015,21Z,13.0,45%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,21/10/2015,18Z,16.4,30%,1012.6 Hpa,300º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,21/10/2015,15Z,20.4,20%,1014.1 Hpa,360º (N ),14.4,2/8,1/8 CU,-,CI,-,27.0,-,Few clouds
KERMAN,21/10/2015,12Z,25.8,11%,1010.0 Hpa,350º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,21/10/2015,09Z,25.4,13%,1011.1 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,21/10/2015,06Z,21.4,24%,1014.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,21/10/2015,03Z,7.8,50%,1016.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,7.2,Clear
KERMAN,21/10/2015,00Z,10.2,44%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/10/2015,21Z,12.9,42%,1015.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,21/10/2015,18Z,16.1,40%,1016.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,21/10/2015,15Z,19.1,35%,1016.5 Hpa,290º (W ),10.8,6/8,3/8 SC,AC,-,-,23.6,-,Cloudy
KERMANSHAH,21/10/2015,12Z,23.0,27%,1014.1 Hpa,360º (N ),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,21/10/2015,09Z,22.7,27%,1014.5 Hpa,300º (NW),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,21/10/2015,06Z,16.2,43%,1017.2 Hpa,100º (E ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMANSHAH,21/10/2015,03Z,7.8,56%,1017.8 Hpa,150º (SE),7.2,4/8,-,4/8 AC,-,-,-,7.5,Scattered clouds
KERMANSHAH,21/10/2015,00Z,11.0,59%,1014.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,21/10/2015,15Z,31.7,52%,1010.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,32.9,-,Clear
KHARG,21/10/2015,09Z,32.5,52%,1011.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,21/10/2015,06Z,30.8,65%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,21/10/2015,03Z,28.5,74%,1010.8 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,28.5,Few clouds
KHOR,21/10/2015,21Z,17.8,36%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/10/2015,18Z,21.0,28%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/10/2015,15Z,25.4,25%,1012.7 Hpa,calm.,,2/8,-,-,CI,-,29.4,-,Few clouds
KHOR,21/10/2015,12Z,28.0,17%,1011.1 Hpa,270º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,21/10/2015,09Z,27.6,23%,1012.4 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KHOR,21/10/2015,06Z,23.6,27%,1014.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,21/10/2015,03Z,14.8,41%,1013.8 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,14.6,Cloudy
KHOR,21/10/2015,00Z,17.0,35%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/10/2015,21Z,18.0,42%,1013.0 Hpa,090º (E ),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,21/10/2015,18Z,20.8,36%,1014.7 Hpa,100º (E ),7.2,6/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
KHORRAM ABAD,21/10/2015,15Z,23.0,31%,1015.0 Hpa,150º (SE),10.8,6/8,3/8 CB,-,CI,-,28.4,-,"Cloudy, rain showers"
KHORRAM ABAD,21/10/2015,12Z,26.4,20%,1013.0 Hpa,240º (SW),21.6,4/8,3/8 CU/SC,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,21/10/2015,09Z,26.4,19%,1013.9 Hpa,290º (W ),14.4,5/8,1/8 CU,-,CI,-,-,-,Cloudy
KHORRAM ABAD,21/10/2015,06Z,20.0,35%,1016.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,21/10/2015,03Z,12.4,53%,1016.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,11.0,Clear
KHORRAM ABAD,21/10/2015,00Z,12.8,55%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/10/2015,21Z,13.4,64%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/10/2015,18Z,16.4,51%,1014.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,21/10/2015,15Z,19.0,41%,1013.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,24.0,-,Few clouds
KHOY,21/10/2015,12Z,23.4,29%,1012.6 Hpa,240º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,21/10/2015,09Z,21.2,39%,1014.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,21/10/2015,06Z,15.4,55%,1016.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,21/10/2015,03Z,7.8,84%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
KHOY,21/10/2015,00Z,10.2,73%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/10/2015,21Z,27.4,81%,1010.4 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
KISH ISLAND,21/10/2015,18Z,27.4,79%,1011.2 Hpa,310º (NW),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
KISH ISLAND,21/10/2015,15Z,29.2,79%,1010.3 Hpa,340º (N ),7.2,4/8,-,-,CI,-,33.6,-,"Scattered clouds, haze"
KISH ISLAND,21/10/2015,12Z,32.0,58%,1009.4 Hpa,190º (S ),14.4,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,21/10/2015,09Z,32.6,53%,1011.5 Hpa,160º (S ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,21/10/2015,06Z,31.4,62%,1012.8 Hpa,150º (SE),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,21/10/2015,03Z,26.6,84%,1011.2 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,25.6,"Few clouds, mist"
KISH ISLAND,21/10/2015,00Z,26.6,78%,1010.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,21/10/2015,21Z,12.0,67%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,21/10/2015,18Z,13.0,68%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,21/10/2015,15Z,17.4,55%,1014.2 Hpa,calm.,,0/8,-,-,-,-,22.4,-,Clear
MAKKO,21/10/2015,12Z,22.0,38%,1013.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,21/10/2015,09Z,19.6,45%,1015.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,21/10/2015,06Z,13.6,57%,1017.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,21/10/2015,03Z,9.4,70%,1016.6 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,-,-,8.4,Scattered clouds
MAKKO,21/10/2015,00Z,9.6,70%,1015.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,21/10/2015,21Z,13.2,58%,1014.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/10/2015,18Z,14.4,58%,1015.2 Hpa,060º (NE),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAGHEH,21/10/2015,15Z,16.4,60%,1015.5 Hpa,calm.,,3/8,1/8 CU,-,CS,-,23.0,-,"Scattered clouds, dust"
MARAGHEH,21/10/2015,12Z,22.4,35%,1013.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,21/10/2015,09Z,20.2,45%,1015.2 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,21/10/2015,06Z,15.6,56%,1017.7 Hpa,080º (E ),10.8,0/8,-,-,-,0.1(24h),-,-,Clear
MARAGHEH,21/10/2015,03Z,9.4,70%,1017.8 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,8.4,Clear
MARAGHEH,21/10/2015,00Z,9.4,72%,1017.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/10/2015,21Z,13.0,63%,1022.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/10/2015,18Z,13.8,59%,1022.2 Hpa,160º (S ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,21/10/2015,15Z,15.2,57%,1021.8 Hpa,160º (S ),7.2,3/8,-,3/8 AC,-,-,19.2,-,Scattered clouds
MARAVEH-TAPPEH,21/10/2015,12Z,18.9,48%,1020.4 Hpa,290º (W ),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,21/10/2015,09Z,18.0,42%,1020.9 Hpa,270º (W ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,21/10/2015,06Z,16.3,51%,1021.2 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,21/10/2015,03Z,13.9,59%,1019.3 Hpa,350º (N ),7.2,5/8,-,5/8 AC,-,-,-,11.9,Cloudy
MARAVEH-TAPPEH,21/10/2015,00Z,13.4,45%,1017.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/10/2015,21Z,10.2,55%,1020.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/10/2015,18Z,11.2,58%,1020.6 Hpa,150º (SE),10.8,4/8,1/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
MASHHAD,21/10/2015,15Z,13.4,54%,1020.3 Hpa,150º (SE),18.0,8/8,5/8 CB,AC,,-,23.4,-,Overcast
MASHHAD,21/10/2015,12Z,18.8,39%,1016.3 Hpa,120º (SE),25.2,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
MASHHAD,21/10/2015,09Z,21.0,27%,1015.5 Hpa,320º (NW),18.0,7/8,3/8 CB,AC,CS,-,-,-,Cloudy
MASHHAD,21/10/2015,06Z,17.3,38%,1017.0 Hpa,330º (NW),7.2,7/8,1/8 CU,-,CI,-,-,-,Cloudy
MASHHAD,21/10/2015,03Z,9.6,83%,1016.5 Hpa,calm.,,4/8,-,-,CI,-,-,8.4,Scattered clouds
MASHHAD,21/10/2015,00Z,9.3,82%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,21/10/2015,21Z,26.0,28%,1009.1 Hpa,170º (S ),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,21/10/2015,18Z,27.3,26%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/10/2015,15Z,31.3,21%,1010.1 Hpa,330º (NW),7.2,3/8,-,-,CI,-,35.7,-,Scattered clouds
MASJED-SOLEYMAN,21/10/2015,12Z,34.6,17%,1009.3 Hpa,290º (W ),14.4,6/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,21/10/2015,09Z,34.9,18%,1010.7 Hpa,290º (W ),3.6,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,21/10/2015,06Z,28.4,28%,1012.3 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/10/2015,03Z,21.8,36%,1010.9 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,21.3,Clear
MASJED-SOLEYMAN,21/10/2015,00Z,23.4,33%,1010.0 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/10/2015,21Z,14.0,72%,1015.3 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,21/10/2015,18Z,16.0,57%,1015.4 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,21/10/2015,15Z,19.6,45%,1014.7 Hpa,calm.,,3/8,1/8 SC,-,CI,-,22.6,-,"Scattered clouds, haze"
MEYANEH,21/10/2015,09Z,18.8,52%,1015.9 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MEYANEH,21/10/2015,06Z,13.2,69%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MEYANEH,21/10/2015,03Z,7.0,91%,1018.0 Hpa,calm.,,1/8,-,-,CI,-,-,6.6,Few clouds
MEYANEH,21/10/2015,00Z,8.0,86%,1016.4 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,21/10/2015,21Z,11.2,68%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/10/2015,18Z,14.0,61%,1015.3 Hpa,calm.,,0/8,-,-,-,2.0(6h),-,-,Clear
MOHABAD,21/10/2015,15Z,15.8,61%,1015.4 Hpa,120º (SE),7.2,5/8,5/8 CB,-,-,-,22.4,-,Cloudy
MOHABAD,21/10/2015,12Z,17.4,65%,1013.8 Hpa,150º (SE),18.0,5/8,5/8 CB,-,-,-,-,-,"Cloudy, rain showers"
MOHABAD,21/10/2015,09Z,20.4,45%,1014.5 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,21/10/2015,06Z,14.4,59%,1016.9 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
MOHABAD,21/10/2015,03Z,8.8,77%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
MOHABAD,21/10/2015,00Z,8.8,79%,1016.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,21/10/2015,21Z,14.8,48%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/10/2015,18Z,19.6,31%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/10/2015,15Z,22.2,25%,1013.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,28.2,-,Clear
NEHBANDAN,21/10/2015,12Z,27.4,17%,1011.1 Hpa,110º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,21/10/2015,09Z,27.1,17%,1012.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/10/2015,06Z,22.0,28%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/10/2015,03Z,12.8,53%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
NEHBANDAN,21/10/2015,00Z,11.5,65%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/10/2015,21Z,18.0,84%,1019.8 Hpa,090º (E ),10.8,8/8,2/8 CB,AC,,-,-,-,Overcast
NOSHAHR,21/10/2015,18Z,18.8,78%,1020.2 Hpa,090º (E ),7.2,8/8,2/8 CB,AC,,-,-,-,Overcast
NOSHAHR,21/10/2015,15Z,19.8,73%,1019.2 Hpa,calm.,,6/8,2/8 CB,AC,-,-,22.8,-,Cloudy
NOSHAHR,21/10/2015,12Z,21.4,68%,1018.6 Hpa,090º (E ),14.4,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
NOSHAHR,21/10/2015,09Z,21.6,71%,1019.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/10/2015,06Z,18.6,84%,1019.9 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
