Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,31/08/2015,09Z,25.4,86%,1016.1 Hpa,270º (W ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,31/08/2015,06Z,23.0,94%,1017.2 Hpa,200º (S ),7.2,8/8,3/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
GHARAKHIL,31/08/2015,03Z,23.0,96%,1016.2 Hpa,280º (W ),10.8,8/8,5/8 CB,AC,,-,-,23.0,"Overcast, rain"
GHARAKHIL,31/08/2015,00Z,23.4,91%,1014.9 Hpa,180º (S ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
GHAZVIN,31/08/2015,21Z,16.9,88%,1008.9 Hpa,110º (E ),3.6,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
GHAZVIN,31/08/2015,18Z,19.8,60%,1009.6 Hpa,060º (NE),10.8,7/8,4/8 CB,AC,-,1.0(6h),-,-,"Cloudy, lightning"
GHAZVIN,31/08/2015,15Z,23.2,48%,1011.2 Hpa,300º (NW),18.0,8/8,6/8 CB,AC,,-,32.4,-,"Overcast, thunderstorm"
GHAZVIN,31/08/2015,12Z,30.2,32%,1007.9 Hpa,330º (NW),7.2,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
GHAZVIN,31/08/2015,09Z,30.6,21%,1009.2 Hpa,170º (S ),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GHAZVIN,31/08/2015,06Z,27.5,30%,1010.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,31/08/2015,03Z,19.2,39%,1010.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,17.6,Clear
GHAZVIN,31/08/2015,00Z,18.1,50%,1008.9 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,31/08/2015,21Z,13.7,44%,1011.1 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,31/08/2015,18Z,18.9,35%,1012.0 Hpa,120º (SE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,31/08/2015,15Z,24.8,30%,1012.7 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,-,28.9,-,Scattered clouds
GHUCHAN,31/08/2015,12Z,28.5,28%,1010.2 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,31/08/2015,09Z,26.6,32%,1011.0 Hpa,280º (W ),32.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,31/08/2015,06Z,22.2,20%,1012.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,31/08/2015,03Z,8.4,39%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,8.2,Clear
GHUCHAN,31/08/2015,00Z,10.2,35%,1012.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,31/08/2015,21Z,25.0,76%,1016.6 Hpa,210º (SW),10.8,5/8,2/8 CU,AC,-,-,-,-,Cloudy
GORGAN,31/08/2015,18Z,24.3,73%,1016.6 Hpa,210º (SW),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GORGAN,31/08/2015,15Z,28.2,61%,1016.1 Hpa,270º (W ),18.0,3/8,-,-,CI,-,33.1,-,Scattered clouds
GORGAN,31/08/2015,12Z,32.0,49%,1016.1 Hpa,270º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
GORGAN,31/08/2015,09Z,31.6,52%,1017.3 Hpa,270º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
GORGAN,31/08/2015,06Z,29.3,61%,1018.2 Hpa,240º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
GORGAN,31/08/2015,03Z,25.0,79%,1017.3 Hpa,220º (SW),10.8,4/8,1/8 SC,AC,-,-,-,23.7,Scattered clouds
GORGAN,31/08/2015,00Z,24.6,80%,1015.8 Hpa,260º (W ),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
HAMEDAN,31/08/2015,21Z,16.7,57%,1004.6 Hpa,130º (SE),14.4,2/8,1/8 SC,AC,-,-,-,-,Few clouds
HAMEDAN,31/08/2015,18Z,15.9,70%,1009.1 Hpa,100º (E ),7.2,4/8,2/8 SC,AC,-,0.5(6h),-,-,Scattered clouds
HAMEDAN,31/08/2015,15Z,21.0,41%,1011.5 Hpa,350º (N ),25.2,7/8,6/8 CB,AC,-,-,30.7,-,"Cloudy, rain showers"
HAMEDAN,31/08/2015,12Z,29.4,17%,1005.4 Hpa,140º (SE),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,31/08/2015,09Z,28.7,17%,1006.1 Hpa,300º (NW),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,31/08/2015,06Z,24.2,24%,1007.3 Hpa,320º (NW),7.2,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
HAMEDAN,31/08/2015,03Z,13.3,40%,1008.5 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,11.9,Clear
HAMEDAN,31/08/2015,00Z,17.1,28%,1006.0 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,31/08/2015,21Z,23.3,21%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,31/08/2015,18Z,26.2,78%,1005.6 Hpa,calm.,,4/8,4/8 CB,AC,-,-,-,-,"Scattered clouds, dust"
ILAM,31/08/2015,15Z,31.7,17%,1003.3 Hpa,170º (S ),14.4,6/8,5/8 CB,AC,-,-,36.1,-,"Cloudy, dust"
ILAM,31/08/2015,12Z,33.3,20%,1003.4 Hpa,220º (SW),21.6,6/8,4/8 CB,AC,-,0.2(6h),-,-,Cloudy
ILAM,31/08/2015,09Z,33.7,17%,1005.9 Hpa,140º (SE),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,31/08/2015,06Z,22.6,51%,1008.7 Hpa,360º (N ),18.0,7/8,7/8 CB,AC,-,1.0(6h),-,-,Cloudy
ILAM,31/08/2015,03Z,24.8,19%,1004.8 Hpa,140º (SE),10.8,6/8,6/8 CB,AC,-,-,-,22.2,"Cloudy, thunderstorm no precipitation"
ILAM,31/08/2015,00Z,24.4,20%,1003.2 Hpa,110º (E ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,31/08/2015,21Z,31.1,6%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,31/08/2015,18Z,35.0,5%,1002.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,31/08/2015,15Z,39.4,6%,1000.3 Hpa,320º (NW),21.6,0/8,-,-,-,-,43.0,-,"Clear, dust"
IRANSHAHR,31/08/2015,12Z,42.0,7%,999.7 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,31/08/2015,09Z,42.0,7%,1001.8 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,31/08/2015,06Z,38.7,9%,1003.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/08/2015,03Z,31.2,14%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,30.7,Clear
IRANSHAHR,31/08/2015,00Z,33.1,12%,1000.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,31/08/2015,21Z,32.8,73%,1001.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,31/08/2015,18Z,32.9,72%,1002.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,31/08/2015,15Z,33.6,71%,1001.5 Hpa,calm.,,0/8,-,-,-,-,36.7,-,"Clear, haze"
JASK,31/08/2015,12Z,36.0,71%,1001.9 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,31/08/2015,09Z,35.9,74%,1003.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,31/08/2015,06Z,31.7,264%,1002.8 Hpa,090º (E ),21.6,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
JASK,31/08/2015,03Z,31.7,76%,1002.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,30.7,"Clear, haze"
JASK,31/08/2015,00Z,31.0,74%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,31/08/2015,21Z,35.1,25%,998.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/08/2015,18Z,37.6,22%,999.3 Hpa,240º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,31/08/2015,12Z,44.7,10%,997.0 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,31/08/2015,06Z,39.0,14%,1001.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/08/2015,03Z,30.2,30%,1000.6 Hpa,360º (N ),10.8,1/8,-,1/8 AC,-,-,-,28.7,Few clouds
KAHNUJ,31/08/2015,00Z,30.6,28%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,31/08/2015,21Z,27.4,32%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,31/08/2015,18Z,32.2,15%,1007.7 Hpa,300º (NW),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,31/08/2015,15Z,35.2,12%,1005.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,38.0,-,Scattered clouds
KASHAN,31/08/2015,12Z,37.4,9%,1005.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KASHAN,31/08/2015,09Z,35.0,11%,1007.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,31/08/2015,06Z,27.2,23%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,31/08/2015,03Z,21.8,32%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
KASHAN,31/08/2015,00Z,24.6,30%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/08/2015,21Z,22.6,21%,1009.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/08/2015,18Z,26.3,21%,1009.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/08/2015,15Z,30.5,15%,1008.4 Hpa,340º (N ),18.0,0/8,-,-,-,-,33.0,-,Clear
KASHMAR,31/08/2015,12Z,32.8,10%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/08/2015,09Z,29.4,10%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/08/2015,06Z,24.8,12%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/08/2015,03Z,20.8,14%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
KASHMAR,31/08/2015,00Z,19.0,13%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,31/08/2015,21Z,23.4,14%,1003.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,31/08/2015,18Z,26.0,11%,1005.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,31/08/2015,15Z,28.0,9%,1006.0 Hpa,060º (NE),36.0,0/8,-,-,-,-,34.0,-,Clear
KERMAN,31/08/2015,12Z,33.6,9%,1003.5 Hpa,360º (N ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,31/08/2015,09Z,32.4,11%,1003.5 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
KERMAN,31/08/2015,06Z,28.4,14%,1006.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,31/08/2015,03Z,18.6,23%,1008.1 Hpa,100º (E ),7.2,1/8,-,1/8 AC,-,-,-,15.5,Few clouds
KERMAN,31/08/2015,00Z,18.0,24%,1004.8 Hpa,070º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,31/08/2015,21Z,23.2,36%,1002.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/08/2015,18Z,24.7,33%,1003.9 Hpa,120º (SE),25.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,31/08/2015,15Z,26.8,33%,1006.6 Hpa,130º (SE),21.6,5/8,5/8 CB,-,CI,-,32.7,-,Cloudy
KERMANSHAH,31/08/2015,12Z,28.9,24%,1006.3 Hpa,360º (N ),18.0,5/8,5/8 CB,-,-,0.9(6h),-,-,"Cloudy, thunderstorm no precipitation"
KERMANSHAH,31/08/2015,09Z,29.6,19%,1006.4 Hpa,110º (E ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,31/08/2015,06Z,29.1,15%,1005.8 Hpa,020º (N),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,31/08/2015,03Z,18.0,19%,1006.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,17.3,Few clouds
KERMANSHAH,31/08/2015,00Z,19.5,17%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,31/08/2015,15Z,36.1,60%,1001.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,42.2,-,Clear
KHARG,31/08/2015,12Z,38.4,63%,1002.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,31/08/2015,09Z,39.2,59%,1003.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,31/08/2015,06Z,34.9,86%,1003.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,31/08/2015,03Z,31.0,99%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,30.1,"Clear, mist"
KHOR,31/08/2015,21Z,25.8,26%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,31/08/2015,18Z,29.2,19%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,31/08/2015,15Z,34.0,14%,1006.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,36.6,-,Clear
KHOR,31/08/2015,12Z,36.0,13%,1006.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,31/08/2015,09Z,35.2,13%,1008.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,31/08/2015,06Z,30.2,14%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,31/08/2015,03Z,23.0,24%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,22.6,Clear
KHOR,31/08/2015,00Z,24.8,20%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/08/2015,21Z,24.2,32%,1003.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/08/2015,18Z,26.4,31%,1006.8 Hpa,120º (SE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,31/08/2015,15Z,29.4,23%,1007.0 Hpa,060º (NE),7.2,5/8,4/8 CB,AC,-,-,36.6,-,Cloudy
KHORRAM ABAD,31/08/2015,12Z,35.2,13%,1004.2 Hpa,070º (E ),10.8,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,31/08/2015,09Z,35.0,13%,1006.0 Hpa,290º (W ),32.4,4/8,3/8 CB,AC,-,-,-,-,"Scattered clouds, dust"
KHORRAM ABAD,31/08/2015,06Z,32.2,10%,1007.0 Hpa,250º (W ),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,31/08/2015,03Z,21.4,20%,1006.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,21.2,Few clouds
KHORRAM ABAD,31/08/2015,00Z,23.8,17%,1004.6 Hpa,110º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOY,31/08/2015,21Z,19.6,57%,1009.0 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,31/08/2015,18Z,21.6,47%,1009.4 Hpa,120º (SE),7.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, lightning"
KHOY,31/08/2015,15Z,24.8,37%,1010.8 Hpa,150º (SE),18.0,7/8,7/8 CB,-,-,-,28.6,-,Cloudy
KHOY,31/08/2015,12Z,28.6,33%,1009.3 Hpa,320º (NW),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
KHOY,31/08/2015,09Z,26.8,39%,1010.5 Hpa,340º (N ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KHOY,31/08/2015,06Z,23.2,54%,1011.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,31/08/2015,03Z,16.8,78%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
KHOY,31/08/2015,00Z,19.2,68%,1010.4 Hpa,calm.,,0/8,-,-,-,Tr(6h),-,-,Clear
KISH ISLAND,31/08/2015,21Z,31.4,88%,1001.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,31/08/2015,18Z,32.4,87%,1002.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,31/08/2015,15Z,34.2,74%,1002.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,39.0,-,"Clear, haze"
KISH ISLAND,31/08/2015,12Z,37.4,45%,1002.2 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,31/08/2015,09Z,37.6,54%,1003.3 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,31/08/2015,06Z,36.6,58%,1003.9 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,31/08/2015,03Z,32.4,81%,1002.1 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,31.0,"Few clouds, mist"
KISH ISLAND,31/08/2015,00Z,32.0,92%,1001.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,31/08/2015,21Z,18.0,67%,1009.7 Hpa,230º (SW),7.2,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, lightning"
MAKKO,31/08/2015,18Z,22.0,40%,1008.6 Hpa,030º (NE),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,31/08/2015,15Z,24.0,42%,1009.6 Hpa,240º (SW),36.0,7/8,7/8 CB,-,-,-,27.8,-,Cloudy
MAKKO,31/08/2015,12Z,27.4,32%,1009.3 Hpa,150º (SE),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,31/08/2015,09Z,24.4,43%,1011.0 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,31/08/2015,06Z,21.0,53%,1012.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,31/08/2015,03Z,17.8,45%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
MAKKO,31/08/2015,00Z,17.8,60%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,31/08/2015,21Z,18.6,55%,1007.6 Hpa,080º (E ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,31/08/2015,18Z,20.6,47%,1009.4 Hpa,080º (E ),21.6,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
MARAGHEH,31/08/2015,15Z,23.8,38%,1009.4 Hpa,080º (E ),21.6,7/8,7/8 CB,-,CI,-,29.0,-,Cloudy
MARAGHEH,31/08/2015,12Z,26.8,31%,1009.5 Hpa,230º (SW),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,31/08/2015,09Z,26.8,31%,1007.8 Hpa,090º (E ),21.6,7/8,7/8 CB,-,CS,-,-,-,"Cloudy, thunderstorm no precipitation"
MARAGHEH,31/08/2015,06Z,25.2,34%,1009.7 Hpa,100º (E ),28.8,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MARAGHEH,31/08/2015,03Z,21.0,44%,1008.1 Hpa,090º (E ),21.6,5/8,-,-,CI,-,-,18.8,Cloudy
MARAGHEH,31/08/2015,00Z,19.6,48%,1008.0 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,31/08/2015,21Z,23.9,52%,1014.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,31/08/2015,18Z,25.2,32%,1015.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,31/08/2015,15Z,29.4,23%,1014.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,32.0,-,Clear
MARAVEH-TAPPEH,31/08/2015,12Z,31.4,30%,1014.4 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,31/08/2015,09Z,29.7,42%,1015.3 Hpa,250º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,31/08/2015,06Z,26.4,60%,1016.4 Hpa,210º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,31/08/2015,03Z,23.3,64%,1014.7 Hpa,190º (S ),25.2,1/8,-,1/8 AC,-,-,-,22.8,Few clouds
MARAVEH-TAPPEH,31/08/2015,00Z,23.3,52%,1013.5 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/08/2015,21Z,21.2,22%,1011.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/08/2015,18Z,22.4,22%,1013.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/08/2015,15Z,26.2,21%,1012.1 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,31.8,-,Few clouds
MASHHAD,31/08/2015,12Z,31.8,10%,1010.8 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,31/08/2015,09Z,29.9,11%,1012.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/08/2015,06Z,24.9,10%,1014.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/08/2015,03Z,17.6,21%,1014.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,14.1,Clear
MASHHAD,31/08/2015,00Z,14.8,30%,1013.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/08/2015,21Z,37.1,17%,999.8 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/08/2015,18Z,40.2,16%,1001.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,31/08/2015,15Z,43.1,12%,1000.3 Hpa,270º (W ),10.8,2/8,-,2/8 AC,-,-,46.9,-,Few clouds
MASJED-SOLEYMAN,31/08/2015,12Z,45.3,10%,1000.4 Hpa,270º (W ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,31/08/2015,09Z,46.1,7%,1001.4 Hpa,180º (S ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,31/08/2015,06Z,39.4,12%,1003.1 Hpa,310º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,31/08/2015,03Z,31.1,18%,1001.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,30.6,Clear
MASJED-SOLEYMAN,31/08/2015,00Z,33.8,16%,1000.1 Hpa,130º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
MEYANEH,31/08/2015,21Z,18.8,71%,1011.7 Hpa,240º (SW),18.0,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm"
MEYANEH,31/08/2015,15Z,28.0,30%,1009.5 Hpa,calm.,,7/8,3/8 CB,AC,CI,-,29.8,-,Cloudy
MEYANEH,31/08/2015,12Z,28.0,35%,1009.6 Hpa,270º (W ),7.2,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
MEYANEH,31/08/2015,09Z,28.0,34%,1010.2 Hpa,060º (NE),14.4,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
MEYANEH,31/08/2015,06Z,25.0,40%,1011.2 Hpa,090º (E ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MEYANEH,31/08/2015,03Z,20.0,51%,1011.0 Hpa,calm.,,1/8,-,-,CI,-,-,20.0,Few clouds
MEYANEH,31/08/2015,00Z,22.0,45%,1008.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MOHABAD,31/08/2015,21Z,16.2,73%,1008.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,31/08/2015,18Z,19.6,57%,1009.5 Hpa,060º (NE),18.0,4/8,4/8 CB,-,-,0.4(6h),-,-,Scattered clouds
MOHABAD,31/08/2015,15Z,21.8,54%,1009.6 Hpa,280º (W ),10.8,6/8,4/8 CB,-,CI,-,27.8,-,"Cloudy, rain showers"
MOHABAD,31/08/2015,12Z,27.4,28%,1007.6 Hpa,180º (S ),18.0,6/8,4/8 CB,-,CI,-,-,-,Cloudy
MOHABAD,31/08/2015,09Z,25.4,38%,1009.0 Hpa,280º (W ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,31/08/2015,06Z,22.4,46%,1009.0 Hpa,270º (W ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,31/08/2015,03Z,17.0,59%,1009.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,17.0,Few clouds
MOHABAD,31/08/2015,00Z,20.2,50%,1007.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,31/08/2015,21Z,23.6,10%,-,340º (N ),14.4,-,-,-,-,-,-,-,-
NEHBANDAN,31/08/2015,18Z,26.5,9%,-,340º (N ),18.0,-,-,-,-,-,-,-,-
NEHBANDAN,31/08/2015,15Z,29.5,8%,1006.4 Hpa,020º (N),14.4,0/8,-,-,-,-,35.4,-,Clear
NEHBANDAN,31/08/2015,12Z,34.4,4%,1004.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/08/2015,09Z,33.6,3%,1005.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/08/2015,06Z,29.5,3%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/08/2015,03Z,21.3,10%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
