Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,17/12/2012,09Z,8.0,80%,1025.3 Hpa,270º (W ),21.6,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, rain"
GHARAKHIL,17/12/2012,06Z,6.6,84%,1025.4 Hpa,230º (SW),7.2,7/8,5/8 SC,AC,-,Tr(24h),-,-,Cloudy
GHARAKHIL,17/12/2012,03Z,5.0,96%,1024.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,4.0,Cloudy
GHARAKHIL,17/12/2012,00Z,5.2,93%,1024.5 Hpa,calm.,,8/8,4/8 ST,AC,,Tr(6h),-,-,Overcast
GHAZVIN,17/12/2012,21Z,-4.6,74%,1028.4 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,17/12/2012,18Z,-4.0,80%,1028.1 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,17/12/2012,15Z,-1.8,79%,1026.7 Hpa,calm.,,3/8,-,-,CC,-,3.0,-,Scattered clouds
GHAZVIN,17/12/2012,12Z,2.4,70%,1024.9 Hpa,calm.,,5/8,-,-,CC,-,-,-,"Cloudy, haze"
GHAZVIN,17/12/2012,09Z,0.4,67%,1025.9 Hpa,050º (NE),7.2,4/8,1/8 ST,AC,CC,-,-,-,"Scattered clouds, haze"
GHAZVIN,17/12/2012,06Z,-1.4,83%,1026.4 Hpa,calm.,,8/8,5/8 ST,AC,,1.8(24h),-,-,"Overcast, mist"
GHAZVIN,17/12/2012,03Z,-4.4,89%,1025.6 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-4.4,"Overcast, mist"
GHUCHAN,17/12/2012,21Z,-3.0,97%,1024.9 Hpa,300º (NW),7.2,8/8,4/8 ST,AC,,-,-,-,Overcast
GHUCHAN,17/12/2012,18Z,-2.2,95%,1024.1 Hpa,270º (W ),7.2,8/8,5/8 ST,AC,,-,-,-,Overcast
GHUCHAN,17/12/2012,15Z,-1.2,90%,1023.4 Hpa,300º (NW),10.8,8/8,4/8 ST,AC,,-,0.0,-,Overcast
GHUCHAN,17/12/2012,12Z,-0.4,88%,1021.5 Hpa,270º (W ),18.0,8/8,4/8 ST,AC,,-,-,-,Overcast
GHUCHAN,17/12/2012,09Z,-0.2,85%,1020.7 Hpa,360º (N ),7.2,8/8,4/8 ST,AC,,-,-,-,Overcast
GHUCHAN,17/12/2012,06Z,-2.0,94%,1022.3 Hpa,270º (W ),14.4,8/8,4/8 ST,AC,,1.3(24h),-,-,Overcast
GHUCHAN,17/12/2012,03Z,-4.2,94%,1020.9 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-4.4,Overcast
GHUCHAN,17/12/2012,00Z,-4.4,93%,1020.5 Hpa,100º (E ),18.0,8/8,5/8 ST,AC,,1.0(6h),-,-,Overcast
GORGAN,17/12/2012,21Z,2.0,97%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,17/12/2012,18Z,4.6,89%,1027.4 Hpa,150º (SE),14.4,8/8,1/8 SC,AC,,-,-,-,Overcast
GORGAN,17/12/2012,15Z,4.2,89%,1026.9 Hpa,160º (S ),7.2,4/8,-,4/8 AC,-,-,9.0,-,Scattered clouds
GORGAN,17/12/2012,12Z,8.6,64%,1026.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
GORGAN,17/12/2012,09Z,7.2,80%,1026.3 Hpa,090º (E ),10.8,6/8,3/8 ST,AC,-,-,-,-,"Cloudy, mist"
GORGAN,17/12/2012,06Z,4.0,93%,1027.4 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,17/12/2012,03Z,2.4,96%,1026.4 Hpa,100º (E ),14.4,8/8,7/8 CB,AC,,-,-,0.6,"Overcast, mist"
GORGAN,17/12/2012,00Z,1.4,96%,1027.1 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,"Overcast, mist"
HAMEDAN,17/12/2012,21Z,-2.9,71%,1026.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/12/2012,18Z,-0.6,60%,1025.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,17/12/2012,15Z,1.8,48%,1024.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,6.0,-,Few clouds
HAMEDAN,17/12/2012,12Z,3.8,39%,1022.4 Hpa,210º (SW),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
HAMEDAN,17/12/2012,09Z,5.0,34%,1021.1 Hpa,200º (S ),7.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
HAMEDAN,17/12/2012,06Z,2.6,39%,1023.1 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
HAMEDAN,17/12/2012,03Z,-1.3,46%,1022.7 Hpa,calm.,,6/8,-,-,CI,-,-,-2.7,Cloudy
HAMEDAN,17/12/2012,00Z,-1.3,47%,1020.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
ILAM,17/12/2012,21Z,1.0,79%,1025.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,17/12/2012,15Z,3.6,72%,1025.5 Hpa,calm.,,3/8,-,-,CI,-,8.4,-,Scattered clouds
ILAM,17/12/2012,12Z,8.2,50%,1023.0 Hpa,220º (SW),7.2,5/8,3/8 SC,AC,CI,-,-,-,Cloudy
ILAM,17/12/2012,09Z,6.0,58%,1025.1 Hpa,310º (NW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,17/12/2012,06Z,5.0,62%,1025.6 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,17/12/2012,03Z,1.6,69%,1022.0 Hpa,110º (E ),7.2,4/8,-,4/8 AC,-,-,-,0.2,Scattered clouds
ILAM,17/12/2012,00Z,1.2,69%,1023.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,17/12/2012,21Z,12.5,91%,1022.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/12/2012,18Z,14.4,87%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/12/2012,15Z,16.4,77%,1020.7 Hpa,220º (SW),7.2,1/8,-,-,CI,-,19.7,-,Few clouds
IRANSHAHR,17/12/2012,12Z,19.6,57%,1018.3 Hpa,310º (NW),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
IRANSHAHR,17/12/2012,09Z,16.6,71%,1018.7 Hpa,360º (N ),7.2,4/8,2/8 ST,AC,-,-,-,-,Scattered clouds
IRANSHAHR,17/12/2012,06Z,12.2,91%,1022.2 Hpa,180º (S ),10.8,8/8,2/8 ST,AC,,10.0(6h),-,-,Overcast
IRANSHAHR,17/12/2012,03Z,14.2,98%,1017.3 Hpa,260º (W ),14.4,8/8,4/8 ST,AC,,-,-,13.8,"Overcast, rain"
IRANSHAHR,17/12/2012,00Z,14.0,96%,1015.7 Hpa,calm.,,8/8,3/8 ST,AC,,2.0(6h),-,-,"Overcast, mist"
JASK,17/12/2012,21Z,19.8,56%,1019.5 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
JASK,17/12/2012,18Z,20.0,318%,1019.5 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
JASK,17/12/2012,15Z,20.2,65%,1018.5 Hpa,300º (NW),25.2,3/8,-,-,CI,-,22.2,-,Scattered clouds
JASK,17/12/2012,12Z,22.0,467%,1017.8 Hpa,300º (NW),25.2,2/8,2/8 CU,-,-,0.8(6h),-,-,Few clouds
JASK,17/12/2012,09Z,21.2,65%,1018.7 Hpa,300º (NW),32.4,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
JASK,17/12/2012,06Z,19.8,538%,1019.5 Hpa,330º (NW),25.2,8/8,1/8 CB,AC,-,0.8(6h),-,-,Overcast
JASK,17/12/2012,03Z,19.6,58%,1017.4 Hpa,330º (NW),28.8,7/8,1/8 CB,-,-,-,-,19.4,"Cloudy, dust"
JASK,17/12/2012,00Z,20.0,318%,-,330º (NW),14.4,5/8,5/8 CB,-,-,0.6(6h),-,-,"Cloudy, lightning"
KAHNUJ,17/12/2012,21Z,12.0,85%,1017.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/12/2012,18Z,13.2,95%,1017.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,17/12/2012,15Z,15.4,75%,1016.2 Hpa,230º (SW),14.4,0/8,-,-,-,-,18.0,-,Clear
KAHNUJ,17/12/2012,12Z,17.6,60%,1014.5 Hpa,230º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,17/12/2012,09Z,16.2,69%,1016.0 Hpa,210º (SW),25.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
KAHNUJ,17/12/2012,06Z,13.8,84%,1016.8 Hpa,calm.,,3/8,3/8 SC,-,-,5.0(6h),-,-,Scattered clouds
KAHNUJ,17/12/2012,03Z,11.4,92%,1016.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,10.8,"Overcast, rain"
KAHNUJ,17/12/2012,00Z,11.4,82%,1015.9 Hpa,320º (NW),14.4,8/8,4/8 SC,AC,,8.0(6h),-,-,"Overcast, rain"
KASHAN,17/12/2012,21Z,2.0,89%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/12/2012,18Z,3.6,83%,1025.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,17/12/2012,15Z,5.0,79%,1023.5 Hpa,calm.,,3/8,1/8 SC,-,CI,-,7.0,-,Scattered clouds
KASHAN,17/12/2012,12Z,6.8,69%,1022.3 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,17/12/2012,09Z,4.0,81%,1023.6 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,17/12/2012,06Z,2.4,89%,1024.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,17/12/2012,03Z,2.6,93%,1022.4 Hpa,030º (NE),14.4,8/8,4/8 SC,AC,,-,-,2.0,"Overcast, mist"
KASHAN,17/12/2012,00Z,3.2,96%,1021.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, fog"
KASHMAR,17/12/2012,21Z,1.2,96%,1025.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,17/12/2012,18Z,0.6,92%,1026.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,17/12/2012,15Z,3.6,84%,1024.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,5.8,-,Cloudy
KASHMAR,17/12/2012,12Z,5.2,82%,1021.6 Hpa,240º (SW),18.0,7/8,3/8 ST,AC,-,-,-,-,Cloudy
KASHMAR,17/12/2012,09Z,5.4,82%,1021.4 Hpa,300º (NW),10.8,7/8,3/8 ST,AC,-,-,-,-,"Cloudy, mist"
KASHMAR,17/12/2012,06Z,1.8,89%,1022.6 Hpa,calm.,,8/8,4/8 ST,AC,,2.0(6h),-,-,Overcast
KASHMAR,17/12/2012,03Z,0.8,96%,1020.5 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,0.2,"Overcast, rain and snow"
KASHMAR,17/12/2012,00Z,1.2,94%,1019.3 Hpa,calm.,,8/8,5/8 ST,AC,,5.0(6h),-,-,"Overcast, rain and snow"
KERMAN,17/12/2012,21Z,0.6,73%,1022.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,17/12/2012,18Z,3.4,63%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,17/12/2012,15Z,6.0,52%,1022.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,12.4,-,Clear
KERMAN,17/12/2012,12Z,11.8,30%,1017.1 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,17/12/2012,09Z,10.8,39%,1017.3 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,17/12/2012,06Z,7.6,62%,1018.3 Hpa,220º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,17/12/2012,03Z,1.8,83%,1018.2 Hpa,160º (S ),7.2,1/8,1/8 SC,-,CI,-,-,1.8,Few clouds
KERMAN,17/12/2012,00Z,4.0,84%,1015.3 Hpa,150º (SE),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,17/12/2012,21Z,-2.3,75%,1027.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/12/2012,18Z,1.0,58%,1027.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/12/2012,15Z,3.0,52%,1026.8 Hpa,280º (W ),18.0,3/8,1/8 SC,AC,-,-,8.0,-,Scattered clouds
KERMANSHAH,17/12/2012,12Z,7.4,34%,1023.6 Hpa,220º (SW),21.6,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
KERMANSHAH,17/12/2012,09Z,7.1,35%,1024.3 Hpa,210º (SW),14.4,5/8,3/8 CU,-,CC,-,-,-,Cloudy
KERMANSHAH,17/12/2012,06Z,1.8,66%,1025.6 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,17/12/2012,03Z,-2.0,79%,1024.3 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-2.1,Scattered clouds
KERMANSHAH,17/12/2012,00Z,1.5,62%,1022.0 Hpa,280º (W ),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
KHARG,17/12/2012,15Z,18.8,52%,1022.2 Hpa,360º (N ),32.4,0/8,-,-,-,-,19.6,-,Clear
KHARG,17/12/2012,12Z,19.4,49%,1021.4 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,17/12/2012,09Z,18.8,52%,1022.7 Hpa,010º (N),36.0,0/8,-,-,-,-,-,-,Clear
KHARG,17/12/2012,03Z,16.6,69%,1022.1 Hpa,010º (N),21.6,0/8,-,-,-,-,-,16.0,Clear
KHOR,17/12/2012,21Z,2.6,66%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/12/2012,18Z,5.6,53%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/12/2012,15Z,8.6,47%,1022.8 Hpa,calm.,,0/8,-,-,-,-,12.4,-,Clear
KHOR,17/12/2012,12Z,12.0,31%,1021.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,17/12/2012,09Z,10.2,50%,1020.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,17/12/2012,06Z,6.0,79%,1022.4 Hpa,calm.,,4/8,-,-,CI,0.8(24h),-,-,Scattered clouds
KHOR,17/12/2012,03Z,3.0,89%,1020.9 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,2.0,Scattered clouds
KHOR,17/12/2012,00Z,2.4,86%,1019.7 Hpa,calm.,,0/8,-,-,-,0.6(6h),-,-,Clear
KHORRAM ABAD,17/12/2012,21Z,0.4,78%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/12/2012,18Z,2.0,76%,1027.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/12/2012,15Z,5.4,59%,1025.9 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,9.4,-,Few clouds
KHORRAM ABAD,17/12/2012,12Z,8.8,43%,1023.5 Hpa,290º (W ),18.0,5/8,2/8 CU,AC,-,-,-,-,Cloudy
KHORRAM ABAD,17/12/2012,09Z,8.6,45%,1024.1 Hpa,280º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,17/12/2012,06Z,4.8,64%,1026.1 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,17/12/2012,03Z,0.2,85%,1024.9 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-0.2,Scattered clouds
KHORRAM ABAD,17/12/2012,00Z,2.8,77%,1022.5 Hpa,240º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHOY,17/12/2012,21Z,-4.8,85%,1028.1 Hpa,calm.,,6/8,4/8 ST,AC,-,-,-,-,"Cloudy, haze"
KHOY,17/12/2012,18Z,-4.4,86%,1027.9 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
KHOY,17/12/2012,15Z,-4.2,80%,1028.1 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-0.6,-,Cloudy
KHOY,17/12/2012,12Z,-2.0,71%,1026.5 Hpa,calm.,,8/8,4/8 CB,AC,,Tr(6h),-,-,Overcast
KHOY,17/12/2012,09Z,-3.0,73%,1027.4 Hpa,080º (E ),7.2,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
KHOY,17/12/2012,06Z,-6.6,96%,1028.9 Hpa,calm.,,8/8,4/8 CB,AC,,3.1(24h),-,-,"Overcast, snow"
KHOY,17/12/2012,03Z,-7.4,95%,1028.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-7.4,"Cloudy, mist"
KHOY,17/12/2012,00Z,-6.0,96%,1026.9 Hpa,calm.,,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, mist"
KISH ISLAND,17/12/2012,21Z,17.6,61%,1019.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,17/12/2012,18Z,17.4,57%,1019.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,17/12/2012,15Z,19.0,54%,1018.9 Hpa,300º (NW),7.2,3/8,-,-,CI,-,22.2,-,Scattered clouds
KISH ISLAND,17/12/2012,12Z,21.6,43%,1018.3 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,17/12/2012,09Z,20.8,45%,1019.2 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,17/12/2012,06Z,18.8,57%,1020.3 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,11.9(24h),-,-,Few clouds
KISH ISLAND,17/12/2012,03Z,15.0,84%,1018.8 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,-,14.2,"Few clouds, mist"
KISH ISLAND,17/12/2012,00Z,14.2,97%,1017.4 Hpa,calm.,,8/8,1/8 CB,AC,,6.0(6h),-,-,"Overcast, mist"
KONARAK,17/12/2012,18Z,19.4,96%,1020.2 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KONARAK,17/12/2012,15Z,21.2,88%,1019.6 Hpa,calm.,,3/8,1/8 CU,-,CI,-,22.8,-,Scattered clouds
KONARAK,17/12/2012,06Z,20.2,92%,1018.6 Hpa,050º (NE),18.0,7/8,6/8 CB,AC,-,52.0(6h),-,-,"Cloudy, mist"
KONARAK,17/12/2012,03Z,18.0,98%,1017.2 Hpa,160º (S ),7.2,7/8,7/8 CB,AC,-,-,-,18.0,"Cloudy, rain showers"
MAKKO,17/12/2012,21Z,-8.0,92%,1029.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,17/12/2012,18Z,-8.2,92%,1030.5 Hpa,calm.,,6/8,6/8 SC,-,-,0.1(6h),-,-,"Cloudy, mist"
MAKKO,17/12/2012,15Z,-8.0,86%,1030.3 Hpa,calm.,,8/8,5/8 SC,AC,,-,-7.0,-,"Overcast, snow"
MAKKO,17/12/2012,12Z,-7.4,82%,1028.3 Hpa,calm.,,8/8,5/8 SC,AC,,0.1(6h),-,-,"Overcast, snow"
MAKKO,17/12/2012,09Z,-8.0,82%,1029.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, snow"
MAKKO,17/12/2012,06Z,-12.0,82%,1030.4 Hpa,calm.,,7/8,4/8 SC,AC,-,0.7(24h),-,-,Cloudy
MAKKO,17/12/2012,03Z,-12.0,82%,1029.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-12.0,Few clouds
MAKKO,17/12/2012,00Z,-9.6,85%,1028.1 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,17/12/2012,21Z,-2.2,64%,1025.8 Hpa,070º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,17/12/2012,18Z,-2.0,70%,1026.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/12/2012,15Z,0.6,72%,1025.0 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,4.2,-,Cloudy
MARAGHEH,17/12/2012,12Z,3.6,48%,1022.0 Hpa,210º (SW),14.4,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
MARAGHEH,17/12/2012,09Z,1.8,61%,1023.3 Hpa,180º (S ),7.2,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
MARAGHEH,17/12/2012,06Z,-1.6,83%,1024.3 Hpa,080º (E ),7.2,3/8,1/8 SC,AC,CI,Tr(6h),-,-,"Scattered clouds, mist"
MARAGHEH,17/12/2012,03Z,-4.8,90%,1023.9 Hpa,Vble.,,5/8,1/8 SC,AC,-,-,-,-4.8,Cloudy
MARAGHEH,17/12/2012,00Z,-1.8,86%,1022.0 Hpa,calm.,,8/8,2/8 SC,AC,,Tr(6h),-,-,"Overcast, snow"
MARAVEH-TAPPEH,17/12/2012,21Z,2.8,93%,1028.0 Hpa,050º (NE),14.4,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
MARAVEH-TAPPEH,17/12/2012,18Z,4.6,68%,1026.9 Hpa,300º (NW),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,17/12/2012,15Z,3.0,83%,1027.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,4.2,-,Cloudy
MARAVEH-TAPPEH,17/12/2012,12Z,3.2,79%,1026.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,17/12/2012,09Z,3.0,83%,1026.0 Hpa,330º (NW),10.8,7/8,3/8 ST,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,17/12/2012,06Z,1.4,100%,1026.9 Hpa,calm.,,7/8,2/8 ST,AC,-,0.3(6h),-,-,"Cloudy, fog"
MARAVEH-TAPPEH,17/12/2012,03Z,-0.2,95%,1026.7 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-1.6,"Overcast, mist"
MARAVEH-TAPPEH,17/12/2012,00Z,-1.4,94%,1026.4 Hpa,calm.,,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
MASHHAD,17/12/2012,21Z,-3.2,97%,1028.8 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
MASHHAD,17/12/2012,18Z,-2.6,97%,1028.3 Hpa,calm.,,8/8,5/8 ST,AC,,0.1(6h),-,-,"Overcast, snow"
MASHHAD,17/12/2012,15Z,-2.4,88%,1027.4 Hpa,060º (NE),10.8,5/8,2/8 ST,AC,CI,-,1.8,-,"Cloudy, mist"
MASHHAD,17/12/2012,12Z,-0.2,83%,1023.9 Hpa,060º (NE),10.8,5/8,1/8 CU,AC,CI,-,-,-,"Cloudy, mist"
MASHHAD,17/12/2012,09Z,0.4,83%,1023.5 Hpa,060º (NE),10.8,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
MASHHAD,17/12/2012,06Z,-2.0,92%,1025.1 Hpa,030º (NE),10.8,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, snow"
MASHHAD,17/12/2012,03Z,-4.0,97%,1024.0 Hpa,090º (E ),7.2,8/8,6/8 ST,AC,,-,-,-4.1,"Overcast, snow"
MASHHAD,17/12/2012,00Z,-4.0,97%,1024.5 Hpa,090º (E ),7.2,8/8,6/8 ST,AC,,4.0(6h),-,-,"Overcast, snow"
MASJED-SOLEYMAN,17/12/2012,21Z,8.0,85%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/12/2012,18Z,10.6,67%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/12/2012,15Z,13.2,66%,1022.2 Hpa,calm.,,0/8,-,-,-,-,16.8,-,Clear
MASJED-SOLEYMAN,17/12/2012,12Z,16.4,40%,1021.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,17/12/2012,09Z,14.6,57%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/12/2012,06Z,10.0,87%,1023.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,17/12/2012,03Z,6.8,88%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,6.4,"Clear, mist"
MASJED-SOLEYMAN,17/12/2012,00Z,8.6,94%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,17/12/2012,21Z,-7.0,85%,1029.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,17/12/2012,18Z,-5.2,85%,1028.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,17/12/2012,15Z,-3.0,88%,1026.9 Hpa,calm.,,7/8,2/8 SC,-,CI,-,0.4,-,Cloudy
MEYANEH,17/12/2012,12Z,-1.0,80%,1025.4 Hpa,calm.,,8/8,5/8 CB,AC,,0.5(6h),-,-,Overcast
MEYANEH,17/12/2012,09Z,-1.6,86%,1025.6 Hpa,090º (E ),7.2,7/8,5/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,17/12/2012,06Z,-2.6,93%,1025.9 Hpa,calm.,,8/8,3/8 CU,AC,,1.0(6h),-,-,"Overcast, snow"
MEYANEH,17/12/2012,03Z,-3.4,92%,1024.6 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-3.6,"Cloudy, snow"
MEYANEH,17/12/2012,00Z,-3.4,97%,1023.8 Hpa,calm.,,7/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, snow"
MOHABAD,17/12/2012,21Z,0.6,72%,1024.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/12/2012,18Z,1.4,64%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/12/2012,15Z,1.4,54%,1023.0 Hpa,180º (S ),28.8,0/8,-,-,-,-,4.2,-,Clear
MOHABAD,17/12/2012,12Z,3.6,51%,1021.1 Hpa,200º (S ),32.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,17/12/2012,09Z,2.0,68%,1021.5 Hpa,190º (S ),36.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,17/12/2012,06Z,1.2,60%,1022.6 Hpa,180º (S ),21.6,2/8,2/8 SC,-,-,0.2(24h),-,-,Few clouds
