Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,11/12/2013,15Z,-0.6,80%,1021.7 Hpa,calm.,,0/8,-,-,-,-,6.2,-,Clear
GHUCHAN,11/12/2013,12Z,6.0,50%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/12/2013,09Z,4.2,59%,1017.3 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,11/12/2013,06Z,1.2,70%,1016.1 Hpa,calm.,,0/8,-,-,-,3.5(24h),-,-,Clear
GHUCHAN,11/12/2013,03Z,-7.6,92%,1018.3 Hpa,070º (E ),10.8,3/8,-,-,CI,-,-,-9.6,Scattered clouds
GHUCHAN,11/12/2013,00Z,-9.4,93%,1016.7 Hpa,120º (SE),10.8,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
GORGAN,11/12/2013,21Z,0.2,95%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,11/12/2013,18Z,2.6,95%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,11/12/2013,15Z,6.6,82%,1021.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,13.0,-,Clear
GORGAN,11/12/2013,12Z,12.4,54%,1018.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,11/12/2013,09Z,10.6,61%,1017.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GORGAN,11/12/2013,06Z,5.0,90%,1018.6 Hpa,calm.,,2/8,-,-,CI,4.2(24h),-,-,Few clouds
GORGAN,11/12/2013,03Z,1.0,91%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-0.8,Clear
GORGAN,11/12/2013,00Z,-0.2,95%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/12/2013,21Z,3.4,52%,1011.8 Hpa,110º (E ),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,11/12/2013,18Z,1.2,42%,1015.1 Hpa,330º (NW),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
HAMEDAN,11/12/2013,15Z,1.7,41%,1015.2 Hpa,100º (E ),10.8,6/8,-,3/8 AC,CI,-,6.2,-,Cloudy
HAMEDAN,11/12/2013,12Z,5.6,22%,1011.7 Hpa,290º (W ),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
HAMEDAN,11/12/2013,09Z,4.5,19%,1013.5 Hpa,220º (SW),25.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
HAMEDAN,11/12/2013,06Z,2.3,33%,1016.5 Hpa,calm.,,5/8,-,4/8 AC,CI,-,-,-,Cloudy
HAMEDAN,11/12/2013,03Z,-1.9,50%,1017.3 Hpa,220º (SW),7.2,5/8,-,5/8 AC,CI,-,-,-2.4,Cloudy
HAMEDAN,11/12/2013,00Z,0.3,33%,1015.8 Hpa,120º (SE),10.8,3/8,-,3/8 AC,CI,-,-,-,Scattered clouds
ILAM,11/12/2013,21Z,6.2,62%,1012.6 Hpa,160º (S ),28.8,8/8,6/8 CB,AC,,-,-,-,Overcast
ILAM,11/12/2013,18Z,5.0,49%,1014.8 Hpa,090º (E ),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
ILAM,11/12/2013,15Z,4.0,44%,1017.0 Hpa,150º (SE),7.2,5/8,2/8 SC,AC,-,-,7.8,-,Cloudy
ILAM,11/12/2013,12Z,6.6,30%,1016.4 Hpa,140º (SE),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,11/12/2013,09Z,5.2,31%,1018.1 Hpa,140º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,11/12/2013,06Z,1.8,31%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,11/12/2013,03Z,-4.6,76%,1020.3 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,-5.0,Few clouds
ILAM,11/12/2013,00Z,-3.0,88%,1017.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/12/2013,21Z,14.5,43%,1016.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/12/2013,18Z,17.2,34%,1016.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/12/2013,15Z,20.8,26%,1015.6 Hpa,270º (W ),7.2,2/8,-,-,CI,-,25.4,-,Few clouds
IRANSHAHR,11/12/2013,12Z,24.8,20%,1013.1 Hpa,260º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,11/12/2013,09Z,23.9,33%,1014.2 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,11/12/2013,06Z,21.7,46%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/12/2013,03Z,13.3,62%,1015.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,12.9,Clear
IRANSHAHR,11/12/2013,00Z,14.8,55%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,11/12/2013,21Z,23.4,56%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/12/2013,18Z,24.0,58%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/12/2013,15Z,24.4,57%,1014.6 Hpa,330º (NW),28.8,0/8,-,-,-,-,27.6,-,"Clear, dust"
JASK,11/12/2013,12Z,27.0,208%,1013.4 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,11/12/2013,09Z,26.6,58%,1014.5 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,11/12/2013,06Z,25.0,232%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/12/2013,03Z,21.4,80%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,21.4,"Clear, mist"
JASK,11/12/2013,00Z,23.2,66%,1011.9 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,11/12/2013,21Z,14.6,56%,1011.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/12/2013,18Z,17.2,46%,1012.1 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/12/2013,15Z,19.6,34%,1010.6 Hpa,240º (SW),36.0,0/8,-,-,-,-,25.0,-,Clear
KAHNUJ,11/12/2013,12Z,24.8,14%,1008.3 Hpa,240º (SW),32.4,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,11/12/2013,09Z,23.6,22%,1009.2 Hpa,220º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/12/2013,03Z,14.8,80%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
KAHNUJ,11/12/2013,00Z,16.8,72%,1007.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,11/12/2013,21Z,0.6,58%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/12/2013,18Z,3.8,53%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/12/2013,15Z,5.8,38%,1019.7 Hpa,calm.,,0/8,-,-,-,-,12.0,-,Clear
KASHAN,11/12/2013,12Z,11.4,16%,1017.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,11/12/2013,09Z,9.4,20%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/12/2013,06Z,3.8,44%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/12/2013,03Z,-1.6,55%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
KASHAN,11/12/2013,00Z,0.0,70%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/12/2013,21Z,1.8,33%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/12/2013,18Z,3.4,27%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/12/2013,15Z,3.6,39%,1020.5 Hpa,calm.,,1/8,-,-,CI,-,11.0,-,Few clouds
KASHMAR,11/12/2013,12Z,10.2,19%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/12/2013,09Z,9.0,22%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/12/2013,06Z,5.4,38%,1020.3 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,11/12/2013,03Z,2.0,49%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
KASHMAR,11/12/2013,00Z,-1.6,59%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,11/12/2013,21Z,3.2,16%,1016.1 Hpa,110º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,11/12/2013,18Z,9.4,10%,1016.0 Hpa,150º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,11/12/2013,15Z,11.6,8%,1017.7 Hpa,270º (W ),18.0,2/8,-,-,CC,-,18.4,-,Few clouds
KERMAN,11/12/2013,12Z,17.6,3%,1012.5 Hpa,260º (W ),32.4,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,11/12/2013,09Z,14.6,9%,1012.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,11/12/2013,06Z,8.6,24%,1017.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,11/12/2013,03Z,-3.4,56%,1018.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-4.0,Clear
KERMAN,11/12/2013,00Z,-2.2,52%,1015.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/12/2013,21Z,6.5,48%,1012.9 Hpa,130º (SE),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
KERMANSHAH,11/12/2013,18Z,6.1,27%,1015.1 Hpa,100º (E ),21.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,11/12/2013,15Z,4.2,32%,1018.3 Hpa,150º (SE),10.8,5/8,3/8 SC,AC,-,-,8.4,-,Cloudy
KERMANSHAH,11/12/2013,12Z,7.3,18%,1016.3 Hpa,160º (S ),21.6,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,11/12/2013,09Z,7.3,13%,1018.6 Hpa,100º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,11/12/2013,06Z,1.4,62%,1020.6 Hpa,300º (NW),7.2,3/8,-,-,CC,-,-,-,Scattered clouds
KERMANSHAH,11/12/2013,03Z,-6.5,81%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-6.5,Clear
KERMANSHAH,11/12/2013,00Z,-4.1,82%,1019.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHARG,11/12/2013,15Z,15.6,60%,1016.0 Hpa,calm.,,3/8,-,-,CI,-,16.8,-,Scattered clouds
KHARG,11/12/2013,12Z,16.0,50%,1016.9 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHARG,11/12/2013,09Z,14.8,51%,1019.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,11/12/2013,06Z,12.8,59%,1020.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,11/12/2013,03Z,11.6,61%,1018.8 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,11.4,Clear
KHOR,11/12/2013,21Z,2.8,32%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,11/12/2013,18Z,4.4,29%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,11/12/2013,15Z,7.6,28%,1017.8 Hpa,calm.,,0/8,-,-,-,-,13.0,-,"Clear, dust"
KHOR,11/12/2013,12Z,11.6,16%,1015.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, dust"
KHOR,11/12/2013,09Z,11.4,20%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,11/12/2013,06Z,5.0,27%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,11/12/2013,03Z,2.0,32%,1017.0 Hpa,calm.,,3/8,-,-,CI,-,-,1.4,"Scattered clouds, dust"
KHOR,11/12/2013,00Z,2.8,26%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,11/12/2013,21Z,6.8,72%,1013.7 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
KHORRAM ABAD,11/12/2013,18Z,7.4,45%,1016.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,11/12/2013,15Z,5.6,49%,1018.7 Hpa,120º (SE),7.2,5/8,-,1/8 AC,CI,-,10.4,-,Cloudy
KHORRAM ABAD,11/12/2013,12Z,9.8,27%,1015.9 Hpa,310º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,11/12/2013,09Z,6.0,45%,1017.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,11/12/2013,06Z,0.8,82%,1020.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/12/2013,03Z,-3.6,96%,1019.2 Hpa,calm.,,2/8,-,-,CI,-,-,-3.6,Few clouds
KHORRAM ABAD,11/12/2013,00Z,-2.2,97%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/12/2013,21Z,-5.0,92%,1016.2 Hpa,060º (NE),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, snow"
KHOY,11/12/2013,18Z,-4.6,93%,1018.4 Hpa,070º (E ),10.8,8/8,4/8 ST,AC,,1.0(6h),-,-,"Overcast, snow"
KHOY,11/12/2013,15Z,-4.0,87%,1019.0 Hpa,030º (NE),10.8,8/8,4/8 ST,AC,,-,0.6,-,"Overcast, snow"
KHOY,11/12/2013,12Z,-1.6,63%,1017.5 Hpa,360º (N ),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
KHOY,11/12/2013,09Z,0.0,49%,1017.8 Hpa,060º (NE),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,11/12/2013,06Z,-2.6,70%,1019.3 Hpa,090º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
KHOY,11/12/2013,03Z,-5.4,76%,1017.7 Hpa,calm.,,2/8,-,-,CI,-,-,-5.6,Few clouds
KHOY,11/12/2013,00Z,-4.6,72%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/12/2013,21Z,19.4,65%,1015.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/12/2013,18Z,19.8,56%,1015.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/12/2013,15Z,20.8,52%,1015.2 Hpa,270º (W ),10.8,1/8,-,-,CI,-,23.6,-,Few clouds
KISH ISLAND,11/12/2013,12Z,22.4,46%,1014.5 Hpa,270º (W ),39.6,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,11/12/2013,09Z,22.8,37%,1015.3 Hpa,280º (W ),28.8,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,11/12/2013,06Z,22.4,38%,1016.5 Hpa,290º (W ),25.2,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,11/12/2013,03Z,20.2,22%,1014.4 Hpa,310º (NW),28.8,1/8,-,-,CI,-,-,20.0,Few clouds
KISH ISLAND,11/12/2013,00Z,21.6,38%,1012.8 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KONARAK,11/12/2013,18Z,21.6,73%,1015.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,11/12/2013,06Z,25.6,64%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,11/12/2013,03Z,16.2,98%,1014.3 Hpa,calm.,,,//8 N/A,,,-,-,16.2,fog
MAKKO,11/12/2013,21Z,-6.8,98%,1019.0 Hpa,360º (N ),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, snow"
MAKKO,11/12/2013,18Z,-6.6,98%,1019.8 Hpa,320º (NW),7.2,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, snow"
MAKKO,11/12/2013,15Z,-6.4,96%,1020.9 Hpa,340º (N ),10.8,8/8,6/8 CB,AC,,-,-4.4,-,"Overcast, snow"
MAKKO,11/12/2013,12Z,-5.4,94%,1020.0 Hpa,340º (N ),7.2,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, snow"
MAKKO,11/12/2013,09Z,-5.2,70%,1020.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
MAKKO,11/12/2013,06Z,-6.4,64%,1020.9 Hpa,300º (NW),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MAKKO,11/12/2013,03Z,-8.8,86%,1020.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-9.4,Clear
MAKKO,11/12/2013,00Z,-7.2,73%,1019.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,11/12/2013,21Z,-1.4,94%,1011.4 Hpa,100º (E ),21.6,8/8,3/8 SC,AC,,-,-,-,"Overcast, snow"
MARAGHEH,11/12/2013,18Z,-0.2,74%,1013.4 Hpa,060º (NE),25.2,8/8,3/8 SC,AC,,Tr(6h),-,-,Overcast
MARAGHEH,11/12/2013,15Z,1.2,54%,1014.0 Hpa,120º (SE),14.4,8/8,2/8 SC,AC,,-,3.8,-,Overcast
MARAGHEH,11/12/2013,12Z,2.2,36%,1013.7 Hpa,160º (S ),14.4,8/8,1/8 SC,AC,CI,-,-,-,Overcast
MARAGHEH,11/12/2013,09Z,2.4,25%,1015.9 Hpa,200º (S ),18.0,5/8,1/8 SC,AC,CC,-,-,-,Cloudy
MARAGHEH,11/12/2013,06Z,-1.2,32%,1018.1 Hpa,130º (SE),10.8,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
MARAGHEH,11/12/2013,03Z,-2.2,47%,1017.0 Hpa,130º (SE),10.8,5/8,1/8 SC,-,CI,-,-,-2.2,Cloudy
MARAGHEH,11/12/2013,00Z,-2.0,51%,1016.9 Hpa,130º (SE),10.8,8/8,-,-,CS,-,-,-,Overcast
MARAVEH-TAPPEH,11/12/2013,21Z,8.6,41%,1018.1 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/12/2013,18Z,5.0,66%,1020.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/12/2013,15Z,5.0,66%,1021.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,10.2,-,Clear
MARAVEH-TAPPEH,11/12/2013,12Z,9.4,47%,1019.2 Hpa,300º (NW),10.8,3/8,-,-,CC,-,-,-,Scattered clouds
MARAVEH-TAPPEH,11/12/2013,09Z,9.2,37%,1017.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,11/12/2013,06Z,6.6,52%,1018.1 Hpa,calm.,,1/8,-,-,CI,3.6(24h),-,-,Few clouds
MARAVEH-TAPPEH,11/12/2013,03Z,2.6,58%,1016.5 Hpa,160º (S ),14.4,2/8,-,-,CI,-,-,1.4,Few clouds
MARAVEH-TAPPEH,11/12/2013,00Z,4.6,53%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/12/2013,21Z,-0.4,76%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/12/2013,18Z,0.6,71%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,11/12/2013,15Z,4.7,41%,1021.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,9.1,-,Clear
MASHHAD,11/12/2013,12Z,8.8,30%,1017.7 Hpa,320º (NW),18.0,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,11/12/2013,09Z,7.3,49%,1018.2 Hpa,320º (NW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,11/12/2013,06Z,2.3,77%,1020.3 Hpa,020º (N),10.8,8/8,8/8 ST,,,0.8(24h),-,-,"Overcast, haze"
MASHHAD,11/12/2013,03Z,1.1,99%,1017.7 Hpa,120º (SE),7.2,8/8,8/8 ST,,,-,-,-1.2,"Overcast, fog"
MASHHAD,11/12/2013,00Z,0.9,97%,1015.5 Hpa,150º (SE),7.2,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,11/12/2013,21Z,12.0,61%,1013.7 Hpa,150º (SE),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,11/12/2013,18Z,10.0,65%,1014.2 Hpa,270º (W ),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,11/12/2013,15Z,10.1,60%,1015.7 Hpa,280º (W ),3.6,7/8,3/8 SC,AC,-,-,12.6,-,Cloudy
MASJED-SOLEYMAN,11/12/2013,12Z,11.0,54%,1016.6 Hpa,010º (N),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,11/12/2013,09Z,10.6,49%,1018.3 Hpa,130º (SE),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,11/12/2013,06Z,6.1,60%,1019.3 Hpa,180º (S ),3.6,4/8,-,-,CC,-,-,-,Scattered clouds
MASJED-SOLEYMAN,11/12/2013,03Z,2.3,72%,1018.1 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,1.8,Clear
MASJED-SOLEYMAN,11/12/2013,00Z,3.0,69%,1017.3 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/12/2013,21Z,3.6,50%,1012.0 Hpa,060º (NE),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
MEYANEH,11/12/2013,18Z,4.0,43%,1014.4 Hpa,calm.,,8/8,2/8 SC,AC,CI,-,-,-,Overcast
MEYANEH,11/12/2013,15Z,3.8,45%,1015.3 Hpa,calm.,,8/8,2/8 CU,AC,CS,-,6.4,-,Overcast
MEYANEH,11/12/2013,12Z,6.0,34%,1014.7 Hpa,090º (E ),7.2,5/8,-,1/8 AC,CI,-,-,-,Cloudy
MEYANEH,11/12/2013,09Z,3.6,39%,1017.2 Hpa,210º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,11/12/2013,06Z,-1.8,70%,1019.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,11/12/2013,03Z,-4.0,74%,1017.7 Hpa,calm.,,1/8,-,-,CI,-,-,-4.0,Few clouds
MEYANEH,11/12/2013,00Z,-2.8,68%,1016.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MOHABAD,11/12/2013,21Z,-0.6,92%,1010.7 Hpa,calm.,,,-,-,-,-,-,-,snow
MOHABAD,11/12/2013,18Z,0.0,88%,1013.0 Hpa,240º (SW),10.8,8/8,3/8 SC,AC,,0.3(6h),-,-,"Overcast, snow"
MOHABAD,11/12/2013,15Z,0.4,69%,1013.2 Hpa,210º (SW),25.2,8/8,5/8 CB,AC,,-,4.0,-,"Overcast, snow"
MOHABAD,11/12/2013,12Z,2.6,31%,1013.4 Hpa,220º (SW),32.4,6/8,-,2/8 AC,CI,-,-,-,Cloudy
MOHABAD,11/12/2013,09Z,2.2,30%,1015.4 Hpa,210º (SW),28.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
MOHABAD,11/12/2013,06Z,-0.6,35%,1017.1 Hpa,240º (SW),25.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,11/12/2013,03Z,-2.6,38%,1016.9 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-3.0,Clear
MOHABAD,11/12/2013,00Z,-2.6,34%,1016.7 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/12/2013,21Z,5.1,48%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/12/2013,18Z,8.8,42%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/12/2013,15Z,13.0,29%,1014.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,19.4,-,Clear
NEHBANDAN,11/12/2013,12Z,18.8,21%,1010.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/12/2013,09Z,18.5,23%,1011.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/12/2013,06Z,13.8,18%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/12/2013,03Z,1.5,40%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
NEHBANDAN,11/12/2013,00Z,4.4,33%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/12/2013,21Z,6.6,76%,1017.1 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,11/12/2013,18Z,7.2,74%,1017.6 Hpa,120º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,11/12/2013,15Z,8.6,75%,1017.4 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,13.8,-,Few clouds
NOSHAHR,11/12/2013,12Z,11.6,68%,1017.0 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,11/12/2013,09Z,13.0,52%,1016.6 Hpa,330º (NW),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
NOSHAHR,11/12/2013,06Z,8.6,59%,1015.8 Hpa,250º (W ),7.2,6/8,1/8 CU,-,CI,1.8(24h),-,-,Cloudy
NOSHAHR,11/12/2013,03Z,4.6,86%,1013.4 Hpa,Vble.,,5/8,-,-,CI,-,-,3.6,Cloudy
NOSHAHR,11/12/2013,00Z,4.6,77%,1011.9 Hpa,Vble.,,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,11/12/2013,21Z,12.7,63%,1015.8 Hpa,140º (SE),18.0,7/8,7/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,11/12/2013,18Z,11.2,53%,1016.6 Hpa,140º (SE),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,11/12/2013,15Z,12.3,42%,1016.9 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,17.2,-,Few clouds
