Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,09/05/2018,18Z,20.8,90%,1003.1 Hpa,150º (SE),14.4,7/8,3/8 SC,AC,-,0.3(6h),-,-,Cloudy
GHARAKHIL,09/05/2018,15Z,25.6,64%,1003.4 Hpa,330º (NW),7.2,7/8,3/8 SC,AC,-,-,31.0,-,Cloudy
GHARAKHIL,09/05/2018,12Z,31.0,35%,1000.5 Hpa,360º (N ),21.6,7/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,09/05/2018,09Z,29.4,52%,1001.4 Hpa,300º (NW),14.4,7/8,-,2/8 AC,CI,-,-,-,Cloudy
GHARAKHIL,09/05/2018,06Z,23.0,74%,1001.5 Hpa,240º (SW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,09/05/2018,03Z,20.0,79%,999.5 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,19.8,Overcast
GHARAKHIL,09/05/2018,00Z,21.0,90%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,09/05/2018,21Z,11.7,93%,1006.7 Hpa,020º (N),3.6,8/8,1/8 SC,AC,,-,-,-,Overcast
GHAZVIN,09/05/2018,18Z,12.2,91%,1006.4 Hpa,030º (NE),7.2,8/8,3/8 SC,AC,,1.0(6h),-,-,Overcast
GHAZVIN,09/05/2018,15Z,14.2,82%,1006.6 Hpa,100º (E ),10.8,8/8,3/8 CB,AC,,-,16.9,-,Overcast
GHAZVIN,09/05/2018,12Z,14.1,93%,1007.8 Hpa,070º (E ),3.6,8/8,4/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
GHAZVIN,09/05/2018,09Z,15.0,92%,1006.0 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
GHAZVIN,09/05/2018,06Z,15.1,86%,1005.5 Hpa,110º (E ),7.2,8/8,5/8 SC,AC,,5.0(6h),-,-,Overcast
GHAZVIN,09/05/2018,03Z,12.4,96%,1007.1 Hpa,090º (E ),7.2,8/8,5/8 CB,AC,,-,-,12.1,"Overcast, mist"
GHAZVIN,09/05/2018,00Z,13.3,84%,1008.5 Hpa,110º (E ),7.2,8/8,2/8 CB,AC,-,0.4(6h),-,-,"Overcast, rain showers"
GHUCHAN,09/05/2018,21Z,16.9,55%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/05/2018,18Z,18.9,49%,1001.8 Hpa,160º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,09/05/2018,15Z,25.7,34%,1001.7 Hpa,210º (SW),10.8,5/8,2/8 SC,-,CI,-,31.5,-,Cloudy
GHUCHAN,09/05/2018,12Z,29.0,28%,1001.5 Hpa,270º (W ),21.6,7/8,4/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,09/05/2018,09Z,30.0,26%,1000.9 Hpa,240º (SW),25.2,5/8,4/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,09/05/2018,06Z,25.9,26%,1002.9 Hpa,130º (SE),25.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,09/05/2018,03Z,17.2,42%,1003.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,13.3,Clear
GHUCHAN,09/05/2018,00Z,14.4,44%,1002.4 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,09/05/2018,21Z,21.4,68%,1005.0 Hpa,calm.,,3/8,1/8 CB,AC,-,-,-,-,"Scattered clouds, rain showers"
GORGAN,09/05/2018,18Z,21.6,70%,1005.0 Hpa,150º (SE),18.0,4/8,1/8 CB,AC,-,-,-,-,Scattered clouds
GORGAN,09/05/2018,15Z,26.7,56%,1003.6 Hpa,240º (SW),28.8,7/8,3/8 CB,AC,CI,-,33.4,-,Cloudy
GORGAN,09/05/2018,12Z,32.2,40%,1001.5 Hpa,calm.,,7/8,-,1/8 AC,CI,-,-,-,Cloudy
GORGAN,09/05/2018,09Z,29.3,56%,1001.9 Hpa,290º (W ),18.0,7/8,-,4/8 AC,CS,-,-,-,Cloudy
GORGAN,09/05/2018,06Z,26.0,67%,1002.5 Hpa,250º (W ),18.0,8/8,1/8 CU,AC,CS,-,-,-,Overcast
GORGAN,09/05/2018,03Z,21.1,75%,1001.0 Hpa,120º (SE),7.2,6/8,-,-,CI,-,-,15.7,Cloudy
GORGAN,09/05/2018,00Z,16.2,87%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/05/2018,21Z,10.4,69%,1008.0 Hpa,270º (W ),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,09/05/2018,18Z,9.7,90%,1007.9 Hpa,270º (W ),10.8,8/8,7/8 CB,AC,,1.0(6h),-,-,Overcast
HAMEDAN,09/05/2018,15Z,10.1,91%,1007.1 Hpa,040º (NE),7.2,7/8,6/8 CB,AC,-,-,14.5,-,"Cloudy, rain showers"
HAMEDAN,09/05/2018,12Z,12.7,71%,1005.6 Hpa,120º (SE),10.8,7/8,6/8 CB,AC,-,15.0(6h),-,-,Cloudy
HAMEDAN,09/05/2018,09Z,10.2,99%,1008.6 Hpa,340º (N ),3.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
HAMEDAN,09/05/2018,06Z,9.9,96%,1006.7 Hpa,330º (NW),7.2,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain showers"
HAMEDAN,09/05/2018,03Z,9.8,93%,1005.4 Hpa,090º (E ),18.0,8/8,7/8 CB,AC,,-,-,9.1,"Overcast, rain showers"
HAMEDAN,09/05/2018,00Z,9.6,96%,1007.5 Hpa,100º (E ),7.2,7/8,6/8 CB,AC,-,8.0(6h),-,-,Cloudy
ILAM,09/05/2018,21Z,12.5,83%,1008.8 Hpa,110º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
ILAM,09/05/2018,18Z,13.6,74%,1008.6 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,09/05/2018,15Z,18.6,47%,1006.7 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,21.0,-,"Few clouds, haze"
ILAM,09/05/2018,12Z,20.8,43%,1006.3 Hpa,260º (W ),18.0,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ILAM,09/05/2018,09Z,20.3,55%,1007.0 Hpa,280º (W ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
ILAM,09/05/2018,06Z,16.6,79%,1007.3 Hpa,140º (SE),7.2,7/8,3/8 SC,AC,-,2.0(6h),-,-,"Cloudy, mist"
ILAM,09/05/2018,03Z,12.7,96%,1007.3 Hpa,160º (S ),7.2,8/8,6/8 CB,AC,,-,-,12.5,"Overcast, mist"
ILAM,09/05/2018,00Z,12.7,96%,1007.3 Hpa,010º (N),3.6,8/8,5/8 CB,AC,,12.0(6h),-,-,"Overcast, rain"
IRANSHAHR,09/05/2018,21Z,33.2,23%,1003.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/05/2018,18Z,34.9,33%,1003.7 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/05/2018,15Z,38.8,13%,1001.8 Hpa,240º (SW),21.6,1/8,1/8 SC,-,-,-,42.5,-,"Few clouds, dust"
IRANSHAHR,09/05/2018,12Z,41.2,12%,1001.0 Hpa,300º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,09/05/2018,09Z,39.7,14%,1003.2 Hpa,230º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,09/05/2018,06Z,36.7,16%,1005.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/05/2018,03Z,29.9,23%,1004.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,26.5,Clear
IRANSHAHR,09/05/2018,00Z,28.4,24%,1002.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,09/05/2018,21Z,28.2,96%,1005.4 Hpa,090º (E ),21.6,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,09/05/2018,18Z,28.6,97%,1006.3 Hpa,090º (E ),21.6,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,09/05/2018,15Z,29.4,94%,1003.9 Hpa,100º (E ),28.8,0/8,-,-,-,-,30.1,-,"Clear, mist"
JASK,09/05/2018,12Z,30.1,100%,1003.8 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,09/05/2018,09Z,30.0,91%,1005.9 Hpa,120º (SE),21.6,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,09/05/2018,06Z,29.3,305%,1005.7 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,09/05/2018,03Z,27.2,93%,1004.1 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,25.9,"Clear, mist"
JASK,09/05/2018,00Z,26.7,99%,1003.0 Hpa,080º (E ),32.4,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
KAHNUJ,09/05/2018,21Z,31.2,25%,999.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/05/2018,18Z,34.4,18%,999.8 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/05/2018,15Z,37.2,16%,998.8 Hpa,240º (SW),21.6,0/8,-,-,-,-,41.5,-,Clear
KAHNUJ,09/05/2018,12Z,40.9,13%,997.7 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/05/2018,09Z,40.0,13%,999.6 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/05/2018,06Z,36.2,19%,1001.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/05/2018,03Z,27.8,29%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,27.0,Clear
KAHNUJ,09/05/2018,00Z,29.6,25%,998.2 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,09/05/2018,21Z,15.2,67%,1008.0 Hpa,220º (SW),21.6,8/8,4/8 CB,AC,,-,-,-,Overcast
KASHAN,09/05/2018,18Z,18.0,83%,1007.5 Hpa,280º (W ),7.2,8/8,5/8 CB,AC,,0.6(6h),-,-,"Overcast, rain showers"
KASHAN,09/05/2018,15Z,25.2,36%,1002.3 Hpa,320º (NW),14.4,7/8,4/8 CB,AC,-,-,27.6,-,Cloudy
KASHAN,09/05/2018,12Z,27.2,37%,1001.0 Hpa,340º (N ),32.4,6/8,3/8 CB,AC,-,-,-,-,Cloudy
KASHAN,09/05/2018,09Z,23.6,50%,1003.6 Hpa,100º (E ),25.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,09/05/2018,06Z,19.4,70%,1006.5 Hpa,090º (E ),28.8,7/8,3/8 SC,AC,-,0.9(6h),-,-,Cloudy
KASHAN,09/05/2018,03Z,17.4,71%,1006.7 Hpa,330º (NW),18.0,8/8,4/8 CB,AC,,-,-,17.4,Overcast
KASHAN,09/05/2018,00Z,19.4,73%,1003.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,09/05/2018,21Z,27.3,26%,1000.1 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,09/05/2018,18Z,27.4,26%,1000.5 Hpa,040º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,09/05/2018,15Z,30.9,20%,1001.1 Hpa,250º (W ),7.2,3/8,-,-,CI,-,32.9,-,Scattered clouds
KASHMAR,09/05/2018,12Z,32.3,19%,1001.7 Hpa,290º (W ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,09/05/2018,09Z,31.5,18%,1003.5 Hpa,260º (W ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,09/05/2018,06Z,28.6,18%,1004.2 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,09/05/2018,03Z,22.8,30%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
KASHMAR,09/05/2018,00Z,21.8,27%,1002.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,09/05/2018,21Z,22.1,21%,999.6 Hpa,190º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,09/05/2018,18Z,24.7,17%,1001.5 Hpa,180º (S ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
KERMAN,09/05/2018,15Z,27.0,13%,1002.4 Hpa,170º (S ),21.6,7/8,6/8 CB,AC,-,-,33.6,-,Cloudy
KERMAN,09/05/2018,12Z,32.8,5%,1000.3 Hpa,170º (S ),28.8,7/8,5/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,09/05/2018,09Z,33.0,7%,1000.4 Hpa,250º (W ),21.6,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,09/05/2018,06Z,29.8,14%,1001.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,09/05/2018,03Z,20.8,25%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,15.2,"Clear, haze"
KERMAN,09/05/2018,00Z,16.8,33%,1002.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/05/2018,21Z,9.0,82%,1009.2 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,09/05/2018,18Z,11.5,69%,1010.3 Hpa,300º (NW),25.2,7/8,5/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
KERMANSHAH,09/05/2018,15Z,16.6,44%,1006.4 Hpa,300º (NW),25.2,4/8,3/8 CB,AC,CI,-,19.0,-,Scattered clouds
KERMANSHAH,09/05/2018,12Z,17.8,49%,1006.1 Hpa,060º (NE),7.2,6/8,4/8 CB,AC,CI,8.0(6h),-,-,"Cloudy, thunderstorms"
KERMANSHAH,09/05/2018,09Z,16.1,77%,1006.9 Hpa,320º (NW),10.8,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, heavy thunderstorm, hail"
KERMANSHAH,09/05/2018,06Z,13.6,91%,1006.8 Hpa,090º (E ),14.4,8/8,5/8 CB,AC,,17.0(6h),-,-,"Overcast, rain"
KERMANSHAH,09/05/2018,03Z,11.3,97%,1007.4 Hpa,170º (S ),10.8,8/8,3/8 CB,AC,,-,-,11.2,"Overcast, rain"
KERMANSHAH,09/05/2018,00Z,11.5,94%,1007.4 Hpa,150º (SE),25.2,8/8,4/8 CB,AC,,21.0(6h),-,-,"Overcast, rain showers"
KHARG,09/05/2018,15Z,29.0,64%,1002.0 Hpa,310º (NW),28.8,5/8,-,5/8 AC,-,-,33.9,-,Cloudy
KHARG,09/05/2018,12Z,31.4,51%,1001.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,09/05/2018,09Z,33.2,39%,1005.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KHARG,09/05/2018,06Z,28.8,64%,1005.5 Hpa,360º (N ),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
KHARG,09/05/2018,03Z,27.5,64%,1005.0 Hpa,320º (NW),46.8,6/8,3/8 SC,AC,-,-,-,27.3,"Cloudy, dust"
KHOR,09/05/2018,21Z,26.8,39%,999.6 Hpa,310º (NW),7.2,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
KHOR,09/05/2018,18Z,28.8,35%,999.1 Hpa,calm.,,6/8,2/8 SC,AC,CI,0.2(6h),-,-,Cloudy
KHOR,09/05/2018,15Z,32.4,24%,999.9 Hpa,calm.,,7/8,-,3/8 AC,CI,-,34.0,-,Cloudy
KHOR,09/05/2018,12Z,34.0,23%,1000.2 Hpa,180º (S ),7.2,7/8,-,3/8 AC,CI,-,-,-,Cloudy
KHOR,09/05/2018,09Z,30.4,28%,1003.2 Hpa,060º (NE),10.8,7/8,-,4/8 AC,CI,-,-,-,Cloudy
KHOR,09/05/2018,06Z,26.4,36%,1004.7 Hpa,210º (SW),14.4,8/8,-,3/8 AC,CI,-,-,-,"Overcast, haze"
KHOR,09/05/2018,03Z,21.8,46%,1003.4 Hpa,320º (NW),7.2,6/8,-,-,CI,-,-,21.6,Cloudy
KHOR,09/05/2018,00Z,24.0,39%,1002.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/05/2018,21Z,12.9,85%,1010.5 Hpa,310º (NW),7.2,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, lightning"
KHORRAM ABAD,09/05/2018,18Z,14.6,98%,1008.0 Hpa,100º (E ),3.6,5/8,5/8 CB,AC,-,-,-,-,"Cloudy, lightning"
KHORRAM ABAD,09/05/2018,15Z,16.7,85%,1005.5 Hpa,140º (SE),7.2,6/8,5/8 CB,AC,-,-,16.8,-,Cloudy
KHORRAM ABAD,09/05/2018,12Z,14.5,98%,1008.0 Hpa,250º (W ),10.8,8/8,6/8 CB,AC,,12.0(6h),-,-,"Overcast, thunderstorms"
KHORRAM ABAD,09/05/2018,09Z,14.1,93%,1009.4 Hpa,250º (W ),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
KHORRAM ABAD,09/05/2018,06Z,15.5,92%,1007.6 Hpa,270º (W ),18.0,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,09/05/2018,03Z,14.2,94%,1008.1 Hpa,160º (S ),10.8,8/8,6/8 CB,AC,,-,-,13.4,"Overcast, rain showers"
KHORRAM ABAD,09/05/2018,00Z,13.8,96%,1008.3 Hpa,090º (E ),7.2,6/8,6/8 CB,AC,-,4.0(6h),-,-,Cloudy
KHOY,09/05/2018,21Z,11.6,84%,1004.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOY,09/05/2018,18Z,13.0,80%,1003.7 Hpa,calm.,,5/8,5/8 SC,-,-,0.9(6h),-,-,Cloudy
KHOY,09/05/2018,15Z,15.0,71%,1004.3 Hpa,calm.,,5/8,5/8 CB,-,-,-,21.8,-,Cloudy
KHOY,09/05/2018,12Z,16.6,57%,1001.8 Hpa,100º (E ),14.4,7/8,7/8 CB,-,-,7.0(6h),-,-,"Cloudy, rain showers"
KHOY,09/05/2018,09Z,20.6,42%,1002.1 Hpa,170º (S ),18.0,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
KHOY,09/05/2018,06Z,16.8,59%,1003.7 Hpa,180º (S ),14.4,5/8,5/8 CU/SC,-,-,2.1(24h),-,-,Cloudy
KHOY,09/05/2018,03Z,12.0,66%,1004.3 Hpa,130º (SE),7.2,2/8,2/8 SC,-,-,-,-,11.4,Few clouds
KHOY,09/05/2018,00Z,13.4,70%,1002.8 Hpa,250º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,09/05/2018,21Z,28.8,66%,1003.4 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/05/2018,18Z,29.8,54%,1003.4 Hpa,040º (NE),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,09/05/2018,15Z,33.0,47%,1003.1 Hpa,150º (SE),10.8,1/8,-,-,CI,-,37.0,-,"Few clouds, haze"
KISH ISLAND,09/05/2018,12Z,36.4,43%,1004.0 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/05/2018,09Z,36.0,47%,1005.5 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/05/2018,06Z,32.0,71%,1005.0 Hpa,120º (SE),36.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/05/2018,03Z,26.0,95%,1003.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,25.6,"Clear, mist"
KISH ISLAND,09/05/2018,00Z,26.8,98%,1002.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,09/05/2018,21Z,9.2,87%,1003.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,09/05/2018,18Z,11.2,79%,1003.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,09/05/2018,15Z,15.6,44%,1003.1 Hpa,360º (N ),18.0,7/8,7/8 CB,-,-,-,20.0,-,Cloudy
MAKKO,09/05/2018,12Z,19.0,32%,999.9 Hpa,270º (W ),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,09/05/2018,09Z,17.8,44%,1001.5 Hpa,150º (SE),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,09/05/2018,06Z,14.2,67%,1001.7 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,9.1(24h),-,-,Few clouds
MAKKO,09/05/2018,03Z,8.4,87%,1002.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,8.2,Few clouds
MAKKO,09/05/2018,00Z,8.8,80%,1001.6 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,09/05/2018,21Z,10.0,78%,1005.5 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,09/05/2018,18Z,10.6,76%,1006.0 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,09/05/2018,15Z,13.4,66%,1006.0 Hpa,Vble.,,7/8,6/8 CB,AC,CI,-,19.8,-,Cloudy
MARAGHEH,09/05/2018,12Z,18.6,45%,1003.0 Hpa,220º (SW),18.0,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
MARAGHEH,09/05/2018,09Z,18.6,53%,1002.5 Hpa,200º (S ),25.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,09/05/2018,06Z,16.0,65%,1004.5 Hpa,160º (S ),18.0,3/8,3/8 CU/SC,-,-,10.4(24h),-,-,Scattered clouds
MARAGHEH,09/05/2018,03Z,11.8,75%,1004.4 Hpa,120º (SE),18.0,6/8,3/8 SC,AC,CI,-,-,10.2,Cloudy
MARAGHEH,09/05/2018,00Z,11.8,86%,1003.1 Hpa,calm.,,7/8,2/8 SC,AC,-,0.1(6h),-,-,"Cloudy, rain"
MARAVEH-TAPPEH,09/05/2018,21Z,22.9,44%,1001.6 Hpa,140º (SE),14.4,4/8,-,-,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,09/05/2018,18Z,24.4,48%,1002.2 Hpa,200º (S ),43.2,6/8,1/8 SC,-,CS,-,-,-,Cloudy
MARAVEH-TAPPEH,09/05/2018,15Z,28.8,41%,999.9 Hpa,200º (S ),18.0,7/8,-,-,CI,-,36.3,-,Cloudy
MARAVEH-TAPPEH,09/05/2018,12Z,34.6,25%,998.5 Hpa,220º (SW),7.2,7/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,09/05/2018,09Z,34.0,22%,1000.2 Hpa,230º (SW),14.4,7/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,09/05/2018,06Z,33.8,23%,1000.1 Hpa,210º (SW),18.0,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,09/05/2018,03Z,25.2,35%,1000.0 Hpa,calm.,,4/8,-,-,CI,-,-,23.0,Scattered clouds
MARAVEH-TAPPEH,09/05/2018,00Z,24.5,31%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/05/2018,21Z,26.8,23%,999.0 Hpa,180º (S ),10.8,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,09/05/2018,18Z,29.4,20%,1000.6 Hpa,230º (SW),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,09/05/2018,15Z,32.7,73%,1001.2 Hpa,260º (W ),10.8,5/8,1/8 SC,-,CI,-,36.1,-,Cloudy
MASHHAD,09/05/2018,12Z,35.6,13%,1000.1 Hpa,220º (SW),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,09/05/2018,09Z,34.5,14%,1001.3 Hpa,360º (N ),14.4,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
MASHHAD,09/05/2018,06Z,27.4,17%,1003.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,09/05/2018,03Z,21.5,31%,1004.7 Hpa,340º (N ),7.2,2/8,-,1/8 AC,CI,-,-,16.7,Few clouds
MASHHAD,09/05/2018,00Z,17.7,35%,1003.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,09/05/2018,21Z,20.9,66%,1005.9 Hpa,140º (SE),3.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,09/05/2018,18Z,19.7,80%,1003.8 Hpa,080º (E ),25.2,8/8,6/8 CB,AC,,14.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,09/05/2018,15Z,23.6,64%,1003.7 Hpa,130º (SE),3.6,8/8,4/8 CB,AC,,-,29.0,-,Overcast
MASJED-SOLEYMAN,09/05/2018,12Z,24.4,63%,1004.0 Hpa,110º (E ),14.4,8/8,5/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,09/05/2018,09Z,27.1,44%,1004.4 Hpa,080º (E ),18.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, dust"
MASJED-SOLEYMAN,09/05/2018,06Z,28.2,42%,1003.5 Hpa,130º (SE),14.4,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, dust"
MASJED-SOLEYMAN,09/05/2018,03Z,24.1,55%,1002.7 Hpa,140º (SE),21.6,8/8,5/8 CB,AC,,-,-,21.2,Overcast
MASJED-SOLEYMAN,09/05/2018,00Z,21.8,83%,1008.0 Hpa,300º (NW),3.6,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
MEYANEH,09/05/2018,21Z,11.2,76%,1005.5 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,09/05/2018,18Z,14.0,66%,1005.5 Hpa,360º (N ),10.8,6/8,3/8 CB,AC,CI,0.5(6h),-,-,Cloudy
MEYANEH,09/05/2018,15Z,16.0,74%,1002.6 Hpa,calm.,,5/8,4/8 CB,AC,CI,-,22.4,-,"Cloudy, rain showers"
MEYANEH,09/05/2018,12Z,14.0,78%,1003.8 Hpa,300º (NW),14.4,7/8,5/8 CB,AC,CI,2.0(6h),-,-,"Cloudy, thunderstorm"
MEYANEH,09/05/2018,09Z,20.2,50%,1002.8 Hpa,150º (SE),25.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,09/05/2018,06Z,16.2,63%,1004.6 Hpa,300º (NW),7.2,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
MEYANEH,09/05/2018,03Z,16.4,58%,1003.3 Hpa,180º (S ),10.8,7/8,5/8 CB,AC,-,-,-,15.0,Cloudy
MEYANEH,09/05/2018,00Z,15.4,70%,1003.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
