Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABADEH,30/03/2008,06Z,17.8,21%,1010.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, dust"
ABADEH,30/03/2008,03Z,7.6,35%,1011.2 Hpa,calm.,,1/8,-,-,CI,-,-,6.6,"Few clouds, dust"
ABADEH,30/03/2008,00Z,9.6,28%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ABU MUSA,30/03/2008,15Z,25.6,76%,1008.1 Hpa,300º (NW),14.4,3/8,-,-,CI,-,27.8,-,"Scattered clouds, haze"
ABU MUSA,30/03/2008,12Z,27.4,204%,1008.0 Hpa,250º (W ),18.0,1/8,-,-,-,-,-,-,"Few clouds, haze"
ABU MUSA,30/03/2008,09Z,26.6,72%,1009.3 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,30/03/2008,06Z,25.8,222%,1009.7 Hpa,210º (SW),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ABU MUSA,30/03/2008,03Z,24.2,86%,1008.4 Hpa,170º (S ),10.8,6/8,-,-,CI,-,-,24.4,"Cloudy, mist"
AHAR,30/03/2008,21Z,9.8,85%,1011.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
AHAR,30/03/2008,18Z,11.2,76%,1012.8 Hpa,calm.,,2/8,-,-,CI,Tr(6h),-,-,Few clouds
AHAR,30/03/2008,15Z,14.6,58%,1014.1 Hpa,070º (E ),10.8,7/8,6/8 CB,-,CI,-,18.2,-,"Cloudy, nearby precipitation"
AHAR,30/03/2008,12Z,16.2,46%,1012.8 Hpa,110º (E ),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
AHAR,30/03/2008,09Z,15.6,52%,1014.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
AHAR,30/03/2008,06Z,10.0,67%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHAR,30/03/2008,03Z,3.6,90%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
AHAR,30/03/2008,00Z,4.8,88%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,30/03/2008,21Z,26.0,21%,1005.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,30/03/2008,18Z,28.2,17%,1006.2 Hpa,140º (SE),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
AHWAZ,30/03/2008,15Z,32.2,15%,1006.4 Hpa,120º (SE),7.2,6/8,6/8 CB,-,-,-,37.0,-,Cloudy
AHWAZ,30/03/2008,12Z,36.0,14%,1006.9 Hpa,130º (SE),7.2,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
AHWAZ,30/03/2008,09Z,35.0,11%,1008.7 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
AHWAZ,30/03/2008,06Z,26.4,26%,1009.4 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
AHWAZ,30/03/2008,03Z,19.6,45%,1008.5 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,19.6,"Scattered clouds, haze"
AHWAZ,30/03/2008,00Z,20.8,41%,1008.1 Hpa,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,30/03/2008,21Z,13.0,32%,1008.6 Hpa,120º (SE),18.0,7/8,-,3/8 AC,CI,-,-,-,Cloudy
ALI-GOODARZ,30/03/2008,18Z,15.0,28%,1010.5 Hpa,120º (SE),14.4,7/8,2/8 SC,-,CI,-,-,-,Cloudy
ALI-GOODARZ,30/03/2008,15Z,17.4,19%,1010.9 Hpa,330º (NW),14.4,6/8,2/8 SC,-,CI,-,22.6,-,Cloudy
ALI-GOODARZ,30/03/2008,12Z,20.4,13%,1009.2 Hpa,290º (W ),25.2,6/8,-,3/8 AC,CI,-,-,-,Cloudy
ALI-GOODARZ,30/03/2008,09Z,19.8,13%,1011.3 Hpa,110º (E ),14.4,6/8,-,2/8 AC,CI,-,-,-,Cloudy
ALI-GOODARZ,30/03/2008,06Z,14.4,27%,1012.8 Hpa,150º (SE),18.0,5/8,-,2/8 AC,CI,-,-,-,Cloudy
ALI-GOODARZ,30/03/2008,03Z,7.8,31%,1012.8 Hpa,120º (SE),25.2,3/8,-,3/8 AC,-,-,-,6.4,Scattered clouds
ALI-GOODARZ,30/03/2008,00Z,9.2,31%,1011.6 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ANZALI,30/03/2008,21Z,12.0,80%,1016.3 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
ANZALI,30/03/2008,18Z,13.0,78%,1017.6 Hpa,090º (E ),10.8,8/8,-,-,CS,-,-,-,Overcast
ANZALI,30/03/2008,15Z,13.2,76%,1018.0 Hpa,070º (E ),14.4,6/8,-,5/8 AC,CI,-,14.0,-,Cloudy
ANZALI,30/03/2008,12Z,13.4,39%,1019.3 Hpa,050º (NE),18.0,5/8,-,-,CS,-,-,-,Cloudy
ANZALI,30/03/2008,09Z,13.8,72%,1020.7 Hpa,030º (NE),14.4,7/8,-,-,CI,-,-,-,Cloudy
ANZALI,30/03/2008,06Z,13.0,40%,1022.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,30/03/2008,03Z,10.8,92%,1020.4 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,10.8,Cloudy
ANZALI,30/03/2008,00Z,11.0,87%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,30/03/2008,21Z,16.0,42%,1007.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ARAK,30/03/2008,18Z,18.4,40%,1008.5 Hpa,calm.,,5/8,3/8 SC,-,CS,-,-,-,Cloudy
ARAK,30/03/2008,15Z,20.6,37%,1009.1 Hpa,calm.,,6/8,3/8 SC,-,CI,-,24.2,-,Cloudy
ARAK,30/03/2008,12Z,22.4,34%,1007.9 Hpa,280º (W ),21.6,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
ARAK,30/03/2008,09Z,20.8,33%,1009.3 Hpa,calm.,,7/8,4/8 CB,-,CI,-,-,-,"Cloudy, haze"
ARAK,30/03/2008,06Z,17.2,41%,1011.5 Hpa,050º (NE),7.2,6/8,3/8 CB,-,CI,-,-,-,"Cloudy, haze"
ARAK,30/03/2008,03Z,10.4,53%,1011.3 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,10.6,9.2,Scattered clouds
ARAK,30/03/2008,00Z,12.0,50%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,30/03/2008,21Z,7.0,86%,1010.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
ARDEBIL,30/03/2008,18Z,9.0,82%,1013.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
ARDEBIL,30/03/2008,15Z,11.4,75%,1014.3 Hpa,090º (E ),10.8,4/8,2/8 CB,-,CI,-,18.6,-,"Scattered clouds, haze"
ARDEBIL,30/03/2008,12Z,16.0,55%,1013.1 Hpa,100º (E ),25.2,6/8,3/8 CB,AC,CI,-,-,-,"Cloudy, haze"
ARDEBIL,30/03/2008,09Z,17.2,59%,1014.4 Hpa,060º (NE),7.2,1/8,-,-,CC,-,-,-,Few clouds
ARDEBIL,30/03/2008,06Z,11.0,76%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARDEBIL,30/03/2008,03Z,3.4,93%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,1.4,Clear
ARDEBIL,30/03/2008,00Z,3.4,90%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,30/03/2008,21Z,12.4,83%,1015.9 Hpa,calm.,,6/8,-,-,CS,-,-,-,Cloudy
BABULSAR,30/03/2008,18Z,12.8,81%,1016.8 Hpa,calm.,,5/8,1/8 SC,-,CS,-,-,-,Cloudy
BABULSAR,30/03/2008,15Z,13.6,72%,1018.1 Hpa,060º (NE),7.2,5/8,3/8 SC,-,CS,-,16.2,-,Cloudy
BABULSAR,30/03/2008,12Z,15.0,72%,1018.5 Hpa,330º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
BABULSAR,30/03/2008,09Z,15.4,70%,1019.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,30/03/2008,06Z,14.4,73%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,30/03/2008,03Z,9.4,91%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
BABULSAR,30/03/2008,00Z,10.4,94%,1020.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BAFT,30/03/2008,21Z,12.0,34%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,30/03/2008,18Z,14.8,26%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,30/03/2008,15Z,18.8,22%,1006.8 Hpa,180º (S ),18.0,3/8,1/8 SC,-,CI,-,24.0,-,Scattered clouds
BAFT,30/03/2008,12Z,23.2,18%,1005.6 Hpa,150º (SE),10.8,5/8,3/8 CU,-,CI,-,-,-,Cloudy
BAFT,30/03/2008,09Z,22.6,17%,1006.5 Hpa,150º (SE),28.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
BAFT,30/03/2008,06Z,21.4,17%,1006.7 Hpa,120º (SE),21.6,5/8,-,-,CI,-,-,-,Cloudy
BAFT,30/03/2008,03Z,13.2,30%,1008.4 Hpa,030º (NE),10.8,3/8,-,-,-,-,-,10.6,Scattered clouds
BAFT,30/03/2008,00Z,11.0,39%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,30/03/2008,21Z,24.4,24%,1001.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,30/03/2008,18Z,24.6,21%,1001.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,30/03/2008,15Z,30.6,14%,1001.5 Hpa,050º (NE),10.8,5/8,-,-,CI,-,35.0,-,Cloudy
BAM,30/03/2008,12Z,34.0,12%,1001.4 Hpa,090º (E ),14.4,6/8,-,-,CI,-,-,-,Cloudy
BAM,30/03/2008,09Z,33.4,11%,1003.2 Hpa,020º (N),18.0,6/8,-,-,CI,-,-,-,Cloudy
BAM,30/03/2008,06Z,31.2,15%,1004.4 Hpa,020º (N),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
BAM,30/03/2008,03Z,21.6,27%,1004.6 Hpa,280º (W ),25.2,3/8,-,-,CI,-,-,20.0,Scattered clouds
BAM,30/03/2008,00Z,21.8,25%,1002.4 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,30/03/2008,21Z,23.2,43%,1007.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,30/03/2008,18Z,25.2,36%,1008.2 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,30/03/2008,15Z,26.0,72%,1007.4 Hpa,250º (W ),25.2,4/8,-,-,CI,-,29.4,-,"Scattered clouds, dust"
BANDAR LENGEH,30/03/2008,12Z,29.0,54%,1007.7 Hpa,260º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,30/03/2008,09Z,28.0,63%,1009.2 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,30/03/2008,06Z,26.6,71%,1009.8 Hpa,110º (E ),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,30/03/2008,03Z,20.8,88%,1008.3 Hpa,060º (NE),14.4,4/8,-,-,CI,-,-,20.4,"Scattered clouds, mist"
BANDAR LENGEH,30/03/2008,00Z,21.8,56%,1007.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,30/03/2008,21Z,22.6,85%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,30/03/2008,18Z,25.0,19%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,30/03/2008,15Z,27.6,51%,1008.2 Hpa,calm.,,5/8,-,-,CI,-,31.0,-,Cloudy
BANDAR-E-DAYYER,30/03/2008,12Z,28.2,16%,1008.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BANDAR-E-DAYYER,30/03/2008,09Z,28.4,56%,1009.1 Hpa,220º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
BANDAR-E-DAYYER,30/03/2008,06Z,26.8,17%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,30/03/2008,03Z,20.4,34%,1007.7 Hpa,calm.,,5/8,-,-,CI,-,-,20.2,Cloudy
BANDAR-E-DAYYER,30/03/2008,00Z,24.4,139%,1007.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,30/03/2008,21Z,21.6,83%,1007.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,30/03/2008,18Z,25.9,74%,1007.9 Hpa,170º (S ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,30/03/2008,15Z,28.5,53%,1006.6 Hpa,190º (S ),14.4,4/8,-,-,-,-,32.1,-,"Scattered clouds, haze"
BANDARABBASS,30/03/2008,12Z,30.9,50%,1006.5 Hpa,160º (S ),21.6,6/8,-,-,-,-,-,-,"Cloudy, haze"
BANDARABBASS,30/03/2008,09Z,31.8,36%,1008.7 Hpa,170º (S ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,30/03/2008,06Z,29.4,35%,1010.4 Hpa,360º (N ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,30/03/2008,03Z,19.9,79%,1008.8 Hpa,300º (NW),7.2,7/8,-,-,CI,-,-,19.9,"Cloudy, haze"
BANDARABBASS,30/03/2008,00Z,21.0,75%,1008.3 Hpa,320º (NW),7.2,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
BIRJAND,30/03/2008,21Z,16.4,34%,1007.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,30/03/2008,18Z,19.8,28%,1008.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,30/03/2008,15Z,23.4,17%,1009.5 Hpa,070º (E ),14.4,2/8,-,-,CI,-,30.4,-,Few clouds
BIRJAND,30/03/2008,12Z,29.0,11%,-,calm.,,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
BIRJAND,30/03/2008,09Z,29.2,12%,1008.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,30/03/2008,06Z,25.0,20%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,30/03/2008,03Z,12.4,36%,1011.4 Hpa,Vble.,,0/8,-,-,-,-,-,12.0,"Clear, haze"
BIRJAND,30/03/2008,00Z,13.8,34%,1008.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,30/03/2008,21Z,10.6,81%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,30/03/2008,18Z,13.8,70%,1015.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,30/03/2008,15Z,16.6,62%,1014.0 Hpa,270º (W ),36.0,1/8,-,-,CI,-,26.6,-,"Few clouds, dust"
BOJNOURD,30/03/2008,12Z,26.6,32%,1011.5 Hpa,280º (W ),7.2,7/8,2/8 SC,-,CS,-,-,-,"Cloudy, haze"
BOJNOURD,30/03/2008,09Z,23.2,37%,1014.7 Hpa,100º (E ),7.2,7/8,1/8 CU,-,CS,-,-,-,Cloudy
BOJNOURD,30/03/2008,06Z,16.4,53%,1017.0 Hpa,calm.,,8/8,-,-,CS,-,-,-,"Overcast, haze"
BOJNOURD,30/03/2008,03Z,10.2,71%,1016.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,8.6,"Few clouds, haze"
BOJNOURD,30/03/2008,00Z,11.2,76%,1014.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BUSHEHR,30/03/2008,21Z,25.2,26%,1007.4 Hpa,100º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR,30/03/2008,18Z,25.4,18%,1008.3 Hpa,090º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR,30/03/2008,15Z,25.6,60%,1007.9 Hpa,180º (S ),10.8,6/8,-,-,CI,-,29.6,-,Cloudy
BUSHEHR,30/03/2008,12Z,26.8,17%,1008.3 Hpa,220º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR,30/03/2008,09Z,28.6,44%,1009.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR,30/03/2008,06Z,28.6,15%,1009.8 Hpa,240º (SW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR,30/03/2008,03Z,22.0,31%,1008.1 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,21.4,Few clouds
BUSHEHR,30/03/2008,00Z,25.6,18%,1008.0 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),30/03/2008,21Z,25.8,23%,1007.0 Hpa,130º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),30/03/2008,18Z,26.4,34%,1008.3 Hpa,120º (SE),7.2,7/8,-,-,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),30/03/2008,15Z,26.6,38%,1007.9 Hpa,calm.,,7/8,-,-,CI,-,31.2,-,Cloudy
BUSHEHR (AIRPORT),30/03/2008,12Z,27.4,48%,1007.7 Hpa,240º (SW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),30/03/2008,09Z,30.4,30%,1009.0 Hpa,260º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),30/03/2008,06Z,28.6,26%,1009.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),30/03/2008,03Z,19.4,51%,1008.0 Hpa,calm.,,3/8,-,-,CI,-,-,18.0,Scattered clouds
BUSHEHR (AIRPORT),30/03/2008,00Z,22.6,34%,1007.8 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,30/03/2008,21Z,24.1,73%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,30/03/2008,18Z,26.1,71%,1007.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,30/03/2008,15Z,26.4,80%,1007.2 Hpa,240º (SW),7.2,0/8,0/8 CU,AC,-,-,80.1,-,"Clear, mist"
CHAHBAHAR,30/03/2008,12Z,28.9,74%,1006.7 Hpa,230º (SW),7.2,0/8,0/8 CU,AC,CI,-,80.1,-,Clear
CHAHBAHAR,30/03/2008,09Z,28.7,70%,1008.1 Hpa,240º (SW),7.2,0/8,0/8 CU,AC,-,-,80.1,-,Clear
CHAHBAHAR,30/03/2008,06Z,28.7,63%,1009.9 Hpa,240º (SW),7.2,0/8,0/8 CU,AC,CI,-,80.1,-,Clear
CHAHBAHAR,30/03/2008,03Z,23.2,85%,1009.4 Hpa,calm.,,0/8,0/8 CU,AC,-,-,80.1,-,Clear
CHAHBAHAR,30/03/2008,00Z,22.6,90%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,30/03/2008,21Z,19.2,23%,1004.7 Hpa,270º (W ),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
ESFAHAN,30/03/2008,18Z,20.8,20%,1004.9 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, haze"
ESFAHAN,30/03/2008,15Z,25.4,15%,1005.8 Hpa,calm.,,6/8,-,-,CI,-,28.0,-,"Cloudy, haze"
ESFAHAN,30/03/2008,12Z,27.6,10%,1004.7 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
ESFAHAN,30/03/2008,09Z,26.2,13%,1007.1 Hpa,030º (NE),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
ESFAHAN,30/03/2008,06Z,20.6,22%,1009.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ESFAHAN,30/03/2008,03Z,11.2,33%,1010.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,11.2,Few clouds
ESFAHAN,30/03/2008,00Z,16.2,22%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,30/03/2008,21Z,13.4,47%,1004.6 Hpa,320º (NW),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
FASA,30/03/2008,18Z,17.0,40%,1005.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
FASA,30/03/2008,15Z,24.6,25%,1006.1 Hpa,260º (W ),10.8,5/8,-,-,CI,-,30.8,-,"Cloudy, haze"
FASA,30/03/2008,12Z,30.2,12%,1004.6 Hpa,210º (SW),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
FASA,30/03/2008,09Z,29.4,14%,1006.1 Hpa,180º (S ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
FASA,30/03/2008,06Z,22.0,30%,1009.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
FASA,30/03/2008,03Z,8.0,49%,1010.0 Hpa,350º (N ),10.8,4/8,-,-,CI,-,-,7.0,"Scattered clouds, haze"
FASA,30/03/2008,00Z,10.0,51%,1006.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
FERDOUS,30/03/2008,21Z,19.6,30%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
FERDOUS,30/03/2008,18Z,21.0,24%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
FERDOUS,30/03/2008,15Z,25.6,17%,1010.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,30.0,-,"Clear, haze"
FERDOUS,30/03/2008,12Z,29.6,12%,1009.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
FERDOUS,30/03/2008,09Z,27.8,15%,1011.2 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
FERDOUS,30/03/2008,06Z,25.0,20%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
FERDOUS,30/03/2008,03Z,16.4,28%,1010.4 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,15.8,"Few clouds, haze"
FERDOUS,30/03/2008,00Z,17.0,26%,1008.8 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,30/03/2008,21Z,17.2,37%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,30/03/2008,18Z,21.2,36%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,30/03/2008,15Z,27.2,13%,1006.5 Hpa,270º (W ),14.4,3/8,-,-,CI,-,33.6,-,Scattered clouds
GACH SARAN DU GUNBADAN,30/03/2008,12Z,32.6,10%,1006.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,30/03/2008,09Z,31.6,10%,1007.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,30/03/2008,06Z,24.0,35%,1008.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,30/03/2008,03Z,14.2,43%,1008.0 Hpa,calm.,,3/8,-,-,CI,-,-,14.0,Scattered clouds
GACH SARAN DU GUNBADAN,30/03/2008,00Z,15.0,42%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,30/03/2008,21Z,10.4,94%,1017.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,30/03/2008,18Z,12.0,87%,1017.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,30/03/2008,15Z,14.2,75%,1018.4 Hpa,calm.,,6/8,2/8 SC,-,CI,-,18.6,-,Cloudy
GHARAKHIL,30/03/2008,12Z,16.4,61%,1018.6 Hpa,330º (NW),18.0,6/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,30/03/2008,09Z,17.6,57%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,30/03/2008,06Z,14.0,70%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
