Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARAK,21/08/2003,15Z,28.6,21%,998.4 Hpa,060º (NE),18.0,3/8,3/8 SC,-,-,-,32.4,-,Scattered clouds
ARAK,21/08/2003,12Z,31.2,19%,997.4 Hpa,050º (NE),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ARAK,21/08/2003,09Z,29.4,22%,999.4 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,21/08/2003,06Z,,,-,000º (N),162.0,3/8,-,-,-,-,-,-,Scattered clouds
ARAK,21/08/2003,03Z,19.8,37%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ARAK,21/08/2003,00Z,21.0,36%,999.0 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ARDEBIL,21/08/2003,18Z,15.2,83%,1010.2 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ARDEBIL,21/08/2003,12Z,18.6,78%,1006.9 Hpa,080º (E ),46.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
ARDEBIL,21/08/2003,06Z,17.2,77%,1009.6 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,Cloudy
ARDEBIL,21/08/2003,00Z,14.2,84%,1008.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BABULSAR,21/08/2003,21Z,24.4,91%,-,240º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,21/08/2003,18Z,27.0,76%,1010.7 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
BABULSAR,21/08/2003,15Z,27.8,74%,-,290º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
BABULSAR,21/08/2003,12Z,29.4,68%,1010.5 Hpa,290º (W ),21.6,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
BABULSAR,21/08/2003,09Z,28.4,74%,-,310º (NW),25.2,5/8,-,-,-,-,-,-,Cloudy
BABULSAR,21/08/2003,06Z,26.4,85%,1011.5 Hpa,250º (W ),10.8,5/8,4/8 CU/SC,AC,-,39.0(24h),-,-,Cloudy
BABULSAR,21/08/2003,03Z,23.2,94%,-,180º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,21/08/2003,00Z,23.8,93%,1010.0 Hpa,230º (SW),7.2,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
BAFT,21/08/2003,18Z,23.0,36%,997.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,21/08/2003,12Z,28.0,23%,995.6 Hpa,360º (N ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
BAFT,21/08/2003,06Z,26.4,27%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,21/08/2003,00Z,21.0,40%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,21/08/2003,18Z,30.6,21%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,21/08/2003,12Z,35.6,14%,997.5 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
BAM,21/08/2003,06Z,33.0,18%,999.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BAM,21/08/2003,03Z,28.6,20%,998.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,26.8,Clear
BAM,21/08/2003,00Z,26.2,24%,998.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,21/08/2003,12Z,36.6,66%,996.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,21/08/2003,06Z,33.6,79%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,21/08/2003,18Z,35.4,65%,997.6 Hpa,210º (SW),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,21/08/2003,15Z,37.8,41%,996.0 Hpa,210º (SW),14.4,0/8,-,1/8 AC,CC,-,42.0,-,"Clear, haze"
BANDARABBASS,21/08/2003,12Z,41.4,34%,996.2 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,21/08/2003,06Z,39.0,34%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,21/08/2003,00Z,31.0,74%,998.9 Hpa,050º (NE),10.8,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
BIRJAND,21/08/2003,21Z,21.6,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/08/2003,18Z,23.4,26%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/08/2003,15Z,28.0,19%,-,050º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
BIRJAND,21/08/2003,12Z,30.6,18%,1002.5 Hpa,030º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
BIRJAND,21/08/2003,09Z,29.6,18%,-,060º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
BIRJAND,21/08/2003,06Z,26.0,23%,1004.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/08/2003,03Z,19.2,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/08/2003,00Z,18.2,39%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,21/08/2003,18Z,20.4,58%,1006.7 Hpa,calm.,,0/8,-,-,-,Tr(6h),-,-,Clear
BOJNOURD,21/08/2003,12Z,28.0,35%,998.1 Hpa,270º (W ),18.0,5/8,2/8 SC,-,-,-,-,-,Cloudy
BOJNOURD,21/08/2003,06Z,22.8,,-,280º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
BOJNOURD,21/08/2003,00Z,19.0,78%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,21/08/2003,18Z,34.0,80%,997.6 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,21/08/2003,12Z,36.4,70%,996.9 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,21/08/2003,06Z,35.0,75%,998.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,21/08/2003,00Z,30.4,14%,997.4 Hpa,900º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,21/08/2003,18Z,29.0,92%,1000.3 Hpa,130º (SE),14.4,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,21/08/2003,12Z,32.0,87%,997.0 Hpa,140º (SE),21.6,0/8,0/8 CB,AC,CI,-,50.4,-,"Clear, mist"
CHAHBAHAR,21/08/2003,06Z,33.0,79%,999.4 Hpa,140º (SE),18.0,0/8,0/8 CB,-,CS,-,60.4,-,Clear
CHAHBAHAR,21/08/2003,00Z,28.2,86%,1001.0 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,21/08/2003,18Z,29.4,23%,996.3 Hpa,100º (E ),25.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ESFAHAN,21/08/2003,15Z,31.6,19%,996.0 Hpa,090º (E ),10.8,2/8,2/8 CU,-,-,-,34.4,-,Few clouds
ESFAHAN,21/08/2003,12Z,,,-,060º (NE),28.8,1/8,-,-,-,-,-,-,Few clouds
ESFAHAN,21/08/2003,06Z,27.8,24%,999.8 Hpa,030º (NE),10.8,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
ESFAHAN,21/08/2003,03Z,19.0,41%,999.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,19.0,Few clouds
ESFAHAN,21/08/2003,00Z,,0%,997.9 Hpa,US0º (),-,K/8,-,-,-,-,-,-,-
FASA,21/08/2003,18Z,30.0,29%,993.8 Hpa,calm.,,1/8,2/8 SC,-,-,-,-,-,Few clouds
FASA,21/08/2003,12Z,39.4,13%,993.0 Hpa,240º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
FASA,21/08/2003,06Z,33.0,28%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,21/08/2003,03Z,21.0,44%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
FASA,21/08/2003,00Z,22.8,39%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/08/2003,12Z,33.4,14%,1000.4 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
FERDOUS,21/08/2003,06Z,28.0,19%,1003.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,21/08/2003,00Z,,,-,PP0º (),-,W/8,-,-,-,-,-,-,-
GACH SARAN DU GUNBADAN,21/08/2003,18Z,33.8,40%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/08/2003,12Z,43.2,12%,993.5 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,21/08/2003,06Z,37.2,17%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/08/2003,00Z,,,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,21/08/2003,18Z,23.4,98%,-,190º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,21/08/2003,12Z,27.2,80%,-,330º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,21/08/2003,06Z,26.2,84%,1011.5 Hpa,280º (W ),10.8,5/8,4/8 CB,AC,-,2.0,-,-,Cloudy
GHARAKHIL,21/08/2003,00Z,23.0,98%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,21/08/2003,18Z,24.4,51%,1002.1 Hpa,350º (N ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,21/08/2003,12Z,32.0,22%,1000.9 Hpa,130º (SE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHAZVIN,21/08/2003,06Z,24.8,53%,1005.7 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,0.4(24h),-,-,"Few clouds, haze"
GHAZVIN,21/08/2003,00Z,19.8,67%,1002.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,21/08/2003,18Z,20.0,58%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/08/2003,12Z,26.6,31%,1004.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,21/08/2003,06Z,23.2,51%,1005.4 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
GHUCHAN,21/08/2003,00Z,17.2,59%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,21/08/2003,18Z,25.8,87%,1010.5 Hpa,210º (SW),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,21/08/2003,12Z,30.6,55%,1010.1 Hpa,250º (W ),18.0,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,21/08/2003,06Z,27.8,71%,1011.3 Hpa,270º (W ),14.4,5/8,1/8 CU,AC,CI,0.9(6h),-,-,Cloudy
GORGAN,21/08/2003,03Z,23.0,91%,-,240º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
GORGAN,21/08/2003,00Z,24.4,84%,1010.1 Hpa,180º (S ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
HAMEDAN,21/08/2003,21Z,78.8,0%,999.7 Hpa,calm.,,1/8,-,-,-,-,-,-,Few clouds
HAMEDAN,21/08/2003,18Z,22.6,41%,1000.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,21/08/2003,15Z,32.6,,-,070º (E ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,21/08/2003,09Z,30.2,23%,-,100º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
HAMEDAN,21/08/2003,06Z,23.8,33%,1001.2 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/08/2003,03Z,14.2,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/08/2003,00Z,15.0,61%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,21/08/2003,18Z,28.0,16%,999.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,21/08/2003,12Z,35.0,,-,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
ILAM,21/08/2003,06Z,29.6,17%,999.6 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,21/08/2003,00Z,24.0,22%,999.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/08/2003,18Z,36.8,16%,996.8 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,21/08/2003,12Z,42.4,11%,994.7 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,21/08/2003,06Z,36.2,16%,998.6 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,21/08/2003,00Z,31.6,19%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,21/08/2003,12Z,34.0,11%,997.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/08/2003,06Z,36.0,10%,998.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,21/08/2003,21Z,30.4,27%,999.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,21/08/2003,18Z,32.4,23%,999.2 Hpa,090º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
KASHAN,21/08/2003,15Z,35.4,19%,997.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,37.6,-,Scattered clouds
KASHAN,21/08/2003,12Z,37.4,15%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/08/2003,09Z,34.2,20%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHAN,21/08/2003,06Z,30.2,25%,1003.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,21/08/2003,03Z,24.8,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/08/2003,00Z,28.2,32%,999.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHMAR,21/08/2003,18Z,27.4,35%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/08/2003,12Z,33.0,30%,1001.6 Hpa,170º (S ),7.2,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,21/08/2003,06Z,28.6,37%,1004.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,21/08/2003,00Z,22.0,39%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,21/08/2003,18Z,26.8,332%,1006.2 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,21/08/2003,15Z,29.6,13%,998.0 Hpa,070º (E ),28.8,2/8,2/8 CU,-,-,-,34.6,-,Few clouds
KERMAN,21/08/2003,12Z,33.4,14%,996.2 Hpa,050º (NE),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,21/08/2003,06Z,29.2,19%,999.0 Hpa,060º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,21/08/2003,03Z,21.0,32%,998.9 Hpa,080º (E ),10.8,3/8,1/8 SC,AC,-,-,-,18.6,Scattered clouds
KERMAN,21/08/2003,00Z,22.8,24%,997.3 Hpa,090º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,21/08/2003,18Z,30.4,18%,997.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/08/2003,15Z,34.0,16%,998.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,38.3,-,Scattered clouds
KERMANSHAH,21/08/2003,12Z,36.0,16%,997.3 Hpa,360º (N ),7.2,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,21/08/2003,06Z,29.6,23%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/08/2003,03Z,17.4,23%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
KERMANSHAH,21/08/2003,00Z,24.2,21%,998.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,21/08/2003,00Z,24.0,22%,999.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,21/08/2003,18Z,29.6,25%,1001.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,21/08/2003,12Z,35.4,40%,1000.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,21/08/2003,06Z,29.0,63%,1003.9 Hpa,030º (NE),10.8,5/8,4/8 SC,AC,-,Tr(6h),-,-,Cloudy
KHOR,21/08/2003,00Z,26.4,44%,1001.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,21/08/2003,18Z,28.8,21%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/08/2003,12Z,38.4,9%,994.3 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/08/2003,06Z,29.4,24%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/08/2003,03Z,19.6,41%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
KHORRAM ABAD,21/08/2003,00Z,19.2,52%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/08/2003,21Z,19.4,65%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,21/08/2003,18Z,27.6,43%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOY,21/08/2003,15Z,26.4,40%,-,130º (SE),18.0,7/8,-,-,-,-,-,-,Cloudy
KHOY,21/08/2003,12Z,30.4,36%,1001.7 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHOY,21/08/2003,09Z,28.0,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/08/2003,06Z,23.2,54%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/08/2003,03Z,18.4,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/08/2003,00Z,17.0,79%,1005.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,21/08/2003,18Z,32.8,19%,1000.6 Hpa,290º (W ),223.2,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,21/08/2003,12Z,35.4,68%,997.4 Hpa,250º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,21/08/2003,06Z,34.4,71%,999.4 Hpa,180º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,21/08/2003,00Z,30.0,92%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,21/08/2003,18Z,22.0,43%,-,360º (N ),18.0,6/8,-,-,-,-,-,-,Cloudy
MAKKO,21/08/2003,12Z,25.4,43%,-,210º (SW),14.4,7/8,-,-,-,-,-,-,Cloudy
MAKKO,21/08/2003,06Z,20.8,53%,1006.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,21/08/2003,18Z,25.6,29%,1001.6 Hpa,090º (E ),28.8,8/8,8/8 CB,-,-,-,-,-,"Overcast, lightning"
MARAGHEH,21/08/2003,12Z,31.8,25%,999.3 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,21/08/2003,06Z,25.0,42%,1003.4 Hpa,100º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,21/08/2003,00Z,21.0,48%,1000.9 Hpa,090º (E ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,21/08/2003,18Z,23.0,53%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/08/2003,15Z,27.2,44%,-,040º (NE),21.6,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,21/08/2003,12Z,30.4,38%,1005.6 Hpa,080º (E ),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
MASHHAD,21/08/2003,06Z,29.8,40%,1006.9 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,21/08/2003,03Z,21.6,51%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,21/08/2003,00Z,19.0,60%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/08/2003,18Z,37.0,,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/08/2003,12Z,43.8,8%,998.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/08/2003,05Z,38.8,14%,995.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/08/2003,00Z,31.6,19%,996.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/08/2003,18Z,25.0,37%,1006.3 Hpa,120º (SE),18.0,8/8,6/8 CB,AC,,-,-,-,Overcast
MOHABAD,21/08/2003,12Z,,,-,030º (NE),14.4,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,21/08/2003,06Z,23.2,51%,1007.2 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/08/2003,12Z,33.8,15%,1001.7 Hpa,010º (N),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,21/08/2003,06Z,28.6,18%,1004.2 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/08/2003,18Z,24.0,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
