Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,15/11/2009,03Z,7.4,65%,1021.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,7.0,"Few clouds, haze"
GHAZVIN,15/11/2009,00Z,10.0,55%,1019.3 Hpa,060º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHUCHAN,15/11/2009,21Z,-2.0,33%,1018.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/11/2009,18Z,2.4,33%,1020.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/11/2009,15Z,4.4,17%,1025.0 Hpa,calm.,,0/8,-,-,-,-,18.6,-,Clear
GHUCHAN,15/11/2009,12Z,17.8,17%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/11/2009,09Z,16.8,19%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/11/2009,06Z,11.0,28%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/11/2009,03Z,-5.2,76%,1026.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-5.2,Clear
GHUCHAN,15/11/2009,00Z,-2.0,62%,1023.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/11/2009,21Z,5.5,79%,1019.2 Hpa,calm.,,5/8,4/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,15/11/2009,18Z,6.5,73%,1021.2 Hpa,270º (W ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,15/11/2009,15Z,14.4,45%,1018.8 Hpa,210º (SW),10.8,6/8,6/8 CU/SC,-,-,-,17.6,-,Cloudy
HAMEDAN,15/11/2009,12Z,16.4,42%,1017.3 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
HAMEDAN,15/11/2009,09Z,12.7,59%,1018.4 Hpa,calm.,,7/8,2/8 SC,-,CS,-,-,-,Cloudy
HAMEDAN,15/11/2009,06Z,6.3,82%,1023.1 Hpa,270º (W ),10.8,6/8,3/8 SC,-,CS,-,-,-,Cloudy
HAMEDAN,15/11/2009,03Z,3.4,95%,1022.0 Hpa,210º (SW),7.2,3/8,2/8 SC,-,CI,-,-,3.0,Scattered clouds
HAMEDAN,15/11/2009,00Z,4.1,91%,1020.4 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,15/11/2009,18Z,14.0,67%,1016.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,15/11/2009,15Z,15.2,72%,1017.4 Hpa,150º (SE),10.8,4/8,2/8 SC,AC,-,-,20.0,-,"Scattered clouds, haze"
ILAM,15/11/2009,12Z,18.2,48%,1015.5 Hpa,170º (S ),21.6,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
ILAM,15/11/2009,09Z,18.4,34%,1016.7 Hpa,140º (SE),25.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
ILAM,15/11/2009,06Z,15.8,36%,1016.4 Hpa,140º (SE),14.4,6/8,-,-,CI,0.4(24h),-,-,Cloudy
ILAM,15/11/2009,03Z,8.6,65%,1017.0 Hpa,110º (E ),10.8,7/8,2/8 CB,-,CI,-,-,8.4,Cloudy
ILAM,15/11/2009,00Z,10.2,55%,1016.6 Hpa,120º (SE),7.2,2/8,-,2/8 AC,-,-,17.0,3.8,Few clouds
IRANSHAHR,15/11/2009,21Z,12.2,24%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/11/2009,18Z,18.4,17%,1013.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/11/2009,15Z,22.0,12%,1014.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,27.8,-,Clear
IRANSHAHR,15/11/2009,12Z,26.2,10%,1013.0 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/11/2009,09Z,26.8,10%,1014.2 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/11/2009,06Z,21.8,21%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/11/2009,03Z,12.4,27%,1017.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,10.2,Clear
IRANSHAHR,15/11/2009,00Z,13.6,26%,1015.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,15/11/2009,21Z,23.6,45%,1012.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,15/11/2009,18Z,25.0,390%,1012.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,15/11/2009,15Z,26.4,63%,1012.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,29.2,-,Clear
JASK,15/11/2009,00Z,23.6,147%,1013.5 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/11/2009,21Z,14.6,39%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/11/2009,18Z,18.0,29%,1011.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/11/2009,15Z,22.6,24%,1011.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,28.8,-,Clear
KAHNUJ,15/11/2009,12Z,28.4,17%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/11/2009,09Z,27.6,15%,1012.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/11/2009,06Z,23.2,22%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/11/2009,00Z,12.4,61%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/11/2009,21Z,11.0,51%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/11/2009,18Z,12.6,46%,1020.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,15/11/2009,15Z,17.2,40%,1021.2 Hpa,calm.,,4/8,1/8 SC,-,CI,-,21.0,-,Scattered clouds
KASHAN,15/11/2009,12Z,20.4,33%,1020.2 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHAN,15/11/2009,09Z,18.2,37%,1022.6 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,15/11/2009,06Z,13.8,44%,1023.5 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,15/11/2009,03Z,7.0,64%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
KASHAN,15/11/2009,00Z,8.8,59%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/11/2009,21Z,9.0,20%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/11/2009,18Z,10.6,22%,1018.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/11/2009,15Z,10.8,33%,1021.7 Hpa,calm.,,0/8,-,-,-,-,18.6,-,Clear
KASHMAR,15/11/2009,12Z,17.8,18%,1021.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/11/2009,09Z,17.4,17%,1021.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/11/2009,06Z,14.6,19%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/11/2009,03Z,5.2,45%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
KASHMAR,15/11/2009,00Z,7.4,38%,1021.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,15/11/2009,21Z,3.4,38%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,15/11/2009,18Z,10.6,29%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,15/11/2009,15Z,12.0,27%,1021.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,18.4,-,Clear
KERMAN,15/11/2009,12Z,18.2,19%,1018.5 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,15/11/2009,09Z,16.2,21%,1019.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,15/11/2009,06Z,11.0,28%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,15/11/2009,03Z,-0.6,46%,1023.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-1.4,Clear
KERMAN,15/11/2009,00Z,0.8,44%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/11/2009,21Z,13.1,57%,1015.3 Hpa,090º (E ),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMANSHAH,15/11/2009,18Z,14.0,52%,1016.7 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,15/11/2009,15Z,14.6,48%,1016.9 Hpa,160º (S ),7.2,3/8,3/8 SC,-,-,-,21.1,-,Scattered clouds
KERMANSHAH,15/11/2009,12Z,20.4,33%,1015.3 Hpa,160º (S ),25.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,15/11/2009,09Z,19.5,33%,1016.5 Hpa,090º (E ),21.6,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
KERMANSHAH,15/11/2009,06Z,14.4,57%,1017.7 Hpa,170º (S ),18.0,6/8,3/8 SC,AC,CI,0.1(24h),-,-,Cloudy
KERMANSHAH,15/11/2009,03Z,10.5,73%,1017.6 Hpa,140º (SE),7.2,5/8,3/8 SC,AC,-,-,-,9.3,Cloudy
KERMANSHAH,15/11/2009,00Z,10.4,76%,1017.3 Hpa,140º (SE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHARG,15/11/2009,15Z,26.0,71%,1014.2 Hpa,calm.,,0/8,-,-,-,-,27.8,-,Clear
KHARG,15/11/2009,12Z,27.0,68%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,15/11/2009,09Z,27.2,55%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,15/11/2009,06Z,25.6,64%,1017.2 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KHARG,15/11/2009,03Z,22.4,87%,1014.4 Hpa,180º (S ),7.2,4/8,-,-,CI,-,-,21.8,"Scattered clouds, mist"
KHOR,15/11/2009,21Z,10.6,31%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/11/2009,18Z,12.2,33%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/11/2009,15Z,15.2,26%,1020.4 Hpa,calm.,,0/8,-,-,-,-,22.4,-,Clear
KHOR,15/11/2009,12Z,21.2,18%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/11/2009,09Z,20.4,20%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/11/2009,06Z,16.0,28%,1023.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,15/11/2009,03Z,7.2,46%,1022.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,7.2,Few clouds
KHOR,15/11/2009,00Z,10.2,37%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/11/2009,21Z,14.6,59%,1016.4 Hpa,120º (SE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,15/11/2009,18Z,14.8,52%,1018.6 Hpa,180º (S ),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,15/11/2009,15Z,17.4,43%,1018.0 Hpa,calm.,,6/8,4/8 SC,AC,-,-,21.6,-,Cloudy
KHORRAM ABAD,15/11/2009,12Z,21.0,30%,1016.4 Hpa,calm.,,7/8,4/8 CU,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,15/11/2009,09Z,18.8,43%,1017.1 Hpa,290º (W ),7.2,6/8,3/8 SC,AC,CS,-,-,-,Cloudy
KHORRAM ABAD,15/11/2009,06Z,12.4,62%,1020.2 Hpa,360º (N ),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,15/11/2009,03Z,7.2,81%,1018.9 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,6.0,Scattered clouds
KHORRAM ABAD,15/11/2009,00Z,8.6,79%,1017.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,15/11/2009,21Z,10.4,64%,1012.9 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,15/11/2009,18Z,10.0,80%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/11/2009,15Z,13.6,64%,1013.8 Hpa,calm.,,4/8,3/8 CU,-,CI,-,16.4,-,Scattered clouds
KHOY,15/11/2009,12Z,16.2,51%,1014.5 Hpa,160º (S ),25.2,5/8,4/8 CU,-,CI,-,-,-,Cloudy
KHOY,15/11/2009,09Z,15.2,62%,1016.7 Hpa,230º (SW),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,15/11/2009,06Z,10.2,87%,1017.9 Hpa,calm.,,7/8,5/8 CB,AC,-,0.9(6h),-,-,Cloudy
KHOY,15/11/2009,03Z,9.0,92%,1017.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,7.4,"Overcast, rain"
KHOY,15/11/2009,00Z,9.0,89%,1017.0 Hpa,calm.,,0/8,4/8 CB,AC,-,-,-,-,"Clear, mist"
KISH ISLAND,15/11/2009,21Z,26.4,72%,1012.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/11/2009,18Z,26.8,61%,1012.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/11/2009,15Z,27.2,56%,1012.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,31.4,-,"Clear, haze"
KISH ISLAND,15/11/2009,12Z,29.4,40%,1013.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/11/2009,09Z,30.6,39%,1014.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/11/2009,06Z,28.0,51%,1015.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/11/2009,03Z,23.4,79%,1013.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,22.6,"Clear, mist"
KISH ISLAND,15/11/2009,00Z,24.0,76%,1013.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,15/11/2009,21Z,7.6,69%,1014.3 Hpa,360º (N ),10.8,6/8,6/8 SC,-,-,-,-,-,"Cloudy, haze"
MAKKO,15/11/2009,18Z,9.4,70%,1015.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MAKKO,15/11/2009,15Z,9.8,80%,1015.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,11.4,-,"Scattered clouds, mist"
MAKKO,15/11/2009,12Z,11.0,76%,1015.1 Hpa,140º (SE),14.4,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
MAKKO,15/11/2009,09Z,10.8,76%,1016.2 Hpa,210º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
MAKKO,15/11/2009,06Z,6.4,94%,1018.3 Hpa,calm.,,6/8,6/8 CB,-,-,4.3(24h),-,-,"Cloudy, mist"
MAKKO,15/11/2009,03Z,5.4,93%,1018.6 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,5.0,"Cloudy, mist"
MAKKO,15/11/2009,00Z,5.4,91%,1018.2 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
MARAGHEH,15/11/2009,21Z,9.0,77%,1015.5 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
MARAGHEH,15/11/2009,18Z,10.6,74%,1015.6 Hpa,170º (S ),7.2,3/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
MARAGHEH,15/11/2009,15Z,11.2,76%,1016.0 Hpa,calm.,,2/8,1/8 SC,-,CI,-,16.6,-,"Few clouds, haze"
MARAGHEH,15/11/2009,12Z,16.2,56%,1014.9 Hpa,200º (S ),14.4,2/8,2/8 CU,AC,CI,0.1(6h),-,-,"Few clouds, haze"
MARAGHEH,15/11/2009,09Z,12.6,76%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,15/11/2009,06Z,10.6,74%,1018.5 Hpa,080º (E ),25.2,6/8,6/8 SC,-,-,10.4(24h),-,-,Cloudy
MARAGHEH,15/11/2009,03Z,9.2,75%,1017.2 Hpa,080º (E ),21.6,6/8,4/8 CB,AC,-,-,-,8.2,Cloudy
MARAGHEH,15/11/2009,00Z,9.0,79%,1016.8 Hpa,090º (E ),21.6,7/8,4/8 CB,AC,-,3.0(6h),-,-,Cloudy
MARAVEH-TAPPEH,15/11/2009,21Z,13.0,30%,1016.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/11/2009,18Z,20.0,15%,1016.7 Hpa,140º (SE),36.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/11/2009,15Z,20.0,19%,1018.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,25.0,-,Clear
MARAVEH-TAPPEH,15/11/2009,12Z,24.0,15%,1018.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/11/2009,09Z,21.6,21%,1020.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/11/2009,06Z,19.6,22%,1021.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/11/2009,00Z,17.8,24%,1020.4 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/11/2009,21Z,1.4,34%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/11/2009,18Z,5.0,33%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/11/2009,15Z,9.0,34%,1024.8 Hpa,calm.,,0/8,-,-,-,-,17.0,-,Clear
MASHHAD,15/11/2009,12Z,15.8,20%,1022.9 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/11/2009,09Z,15.6,23%,1024.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/11/2009,06Z,9.2,39%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/11/2009,03Z,1.4,60%,1027.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,0.8,Clear
MASHHAD,15/11/2009,00Z,2.4,58%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/11/2009,21Z,19.6,54%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/11/2009,18Z,22.4,40%,1013.8 Hpa,320º (NW),7.2,6/8,-,-,CI,0.6(6h),-,-,Cloudy
MASJED-SOLEYMAN,15/11/2009,15Z,23.2,37%,1013.7 Hpa,060º (NE),36.0,4/8,2/8 SC,AC,-,-,27.0,-,Scattered clouds
MASJED-SOLEYMAN,15/11/2009,12Z,26.0,29%,1015.6 Hpa,290º (W ),21.6,8/8,6/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,15/11/2009,09Z,28.0,24%,1015.2 Hpa,060º (NE),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,15/11/2009,06Z,19.8,43%,1017.2 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,15/11/2009,03Z,16.8,53%,1014.6 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,16.6,Scattered clouds
MASJED-SOLEYMAN,15/11/2009,00Z,18.0,50%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/11/2009,21Z,8.8,82%,1016.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,15/11/2009,18Z,10.6,83%,1017.2 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,15/11/2009,15Z,13.4,67%,1016.8 Hpa,060º (NE),7.2,7/8,3/8 CB,AC,CI,-,16.2,-,Cloudy
MEYANEH,15/11/2009,12Z,15.0,62%,1016.3 Hpa,calm.,,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
MEYANEH,15/11/2009,09Z,13.2,72%,1018.5 Hpa,calm.,,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
MEYANEH,15/11/2009,06Z,8.6,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MEYANEH,15/11/2009,00Z,10.0,87%,1018.8 Hpa,calm.,,5/8,3/8 CU,AC,-,Tr(6h),-,-,Cloudy
MOHABAD,15/11/2009,21Z,12.6,55%,1013.2 Hpa,200º (S ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,15/11/2009,18Z,12.2,59%,1014.3 Hpa,210º (SW),36.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,15/11/2009,15Z,12.4,61%,1015.8 Hpa,210º (SW),25.2,1/8,1/8 SC,-,-,-,16.0,-,Few clouds
MOHABAD,15/11/2009,12Z,15.6,49%,1015.0 Hpa,200º (S ),21.6,3/8,3/8 CB,-,-,0.3(6h),-,-,"Scattered clouds, rain showers"
MOHABAD,15/11/2009,09Z,14.8,58%,1016.0 Hpa,170º (S ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,15/11/2009,06Z,11.6,64%,1017.7 Hpa,210º (SW),18.0,6/8,5/8 CB,AC,-,13.0(24h),-,-,Cloudy
MOHABAD,15/11/2009,03Z,6.4,97%,1018.1 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,6.4,Cloudy
MOHABAD,15/11/2009,00Z,8.4,94%,1015.7 Hpa,calm.,,6/8,5/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain showers"
NEHBANDAN,15/11/2009,21Z,7.4,24%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/11/2009,18Z,9.4,23%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/11/2009,15Z,15.8,16%,1021.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,20.4,-,Clear
NEHBANDAN,15/11/2009,12Z,19.4,11%,1019.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/11/2009,09Z,19.0,15%,1021.0 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/11/2009,06Z,16.6,24%,1022.6 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/11/2009,03Z,4.8,47%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,4.6,Clear
NEHBANDAN,15/11/2009,00Z,5.6,44%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/11/2009,21Z,12.4,93%,1015.4 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,15/11/2009,18Z,13.6,93%,1016.9 Hpa,190º (S ),7.2,2/8,2/8 SC,-,-,262.5(24h),-,-,Few clouds
NOSHAHR,15/11/2009,15Z,15.6,89%,1017.6 Hpa,200º (S ),7.2,6/8,3/8 SC,AC,-,-,19.8,-,Cloudy
NOSHAHR,15/11/2009,12Z,18.6,76%,1018.2 Hpa,070º (E ),7.2,6/8,3/8 CU/SC,-,CI,-,-,-,Cloudy
NOSHAHR,15/11/2009,09Z,19.4,73%,1019.2 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,15/11/2009,06Z,18.0,72%,1020.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,15/11/2009,03Z,12.2,115%,1020.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,11.8,Cloudy
NOSHAHR,15/11/2009,00Z,11.8,94%,1020.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,15/11/2009,21Z,21.0,58%,1015.3 Hpa,340º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,15/11/2009,18Z,24.4,41%,1015.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,15/11/2009,15Z,26.8,33%,1014.7 Hpa,230º (SW),7.2,2/8,2/8 SC,-,-,-,32.0,-,Few clouds
OMIDYEH-AGHAJARI,15/11/2009,12Z,31.4,14%,1015.3 Hpa,270º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,15/11/2009,09Z,30.6,21%,1017.3 Hpa,calm.,,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,15/11/2009,06Z,21.8,41%,1018.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,15/11/2009,03Z,15.0,62%,1016.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,15.0,Few clouds
OMIDYEH-AGHAJARI,15/11/2009,00Z,17.2,55%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/11/2009,21Z,7.0,60%,1014.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/11/2009,18Z,8.4,60%,1015.5 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/11/2009,15Z,10.0,78%,1015.9 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,15.2,-,Few clouds
ORUMIEH,15/11/2009,12Z,14.6,60%,1014.4 Hpa,120º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,15/11/2009,09Z,12.8,70%,1016.7 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,15/11/2009,06Z,9.2,84%,1018.4 Hpa,calm.,,4/8,4/8 CB,-,-,4.3(24h),-,-,Scattered clouds
ORUMIEH,15/11/2009,03Z,5.2,93%,1019.0 Hpa,280º (W ),10.8,2/8,1/8 SC,AC,-,-,-,5.2,"Few clouds, mist"
ORUMIEH,15/11/2009,00Z,7.4,92%,1017.4 Hpa,060º (NE),7.2,5/8,5/8 CB,-,-,4.0(6h),-,-,Cloudy
