Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,12/05/2016,06Z,30.2,98%,1007.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ABU MUSA,12/05/2016,03Z,27.6,75%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,26.0,"Clear, haze"
AHAR,12/05/2016,21Z,9.6,78%,1010.4 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
AHAR,12/05/2016,18Z,12.0,75%,1009.0 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
AHAR,12/05/2016,15Z,18.0,45%,1008.9 Hpa,280º (W ),21.6,5/8,2/8 CU,AC,CI,-,20.4,-,Cloudy
AHAR,12/05/2016,12Z,19.4,44%,1008.5 Hpa,260º (W ),25.2,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
AHAR,12/05/2016,09Z,17.4,50%,1010.6 Hpa,210º (SW),28.8,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
AHAR,12/05/2016,06Z,18.0,46%,1009.7 Hpa,240º (SW),10.8,7/8,1/8 CU,-,CI,1.0(24h),-,-,Cloudy
AHAR,12/05/2016,03Z,8.0,84%,1011.9 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,6.8,Cloudy
AHAR,12/05/2016,00Z,8.8,79%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,12/05/2016,21Z,28.6,38%,1005.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,12/05/2016,18Z,33.0,30%,1004.6 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
AHWAZ,12/05/2016,15Z,37.1,24%,1003.8 Hpa,040º (NE),3.6,5/8,2/8 SC,-,CI,-,39.3,-,"Cloudy, haze"
AHWAZ,12/05/2016,12Z,37.8,23%,1004.5 Hpa,230º (SW),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
AHWAZ,12/05/2016,09Z,37.4,30%,1005.9 Hpa,160º (S ),10.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
AHWAZ,12/05/2016,06Z,32.8,29%,1007.0 Hpa,100º (E ),7.2,4/8,2/8 SC,AC,-,Tr(24h),-,-,"Scattered clouds, haze"
AHWAZ,12/05/2016,03Z,25.0,47%,1006.2 Hpa,300º (NW),7.2,7/8,6/8 CB,AC,-,-,-,24.1,Cloudy
AHWAZ,12/05/2016,00Z,25.4,37%,1005.3 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,12/05/2016,21Z,9.3,93%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,12/05/2016,18Z,12.6,81%,1011.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,12/05/2016,15Z,15.9,68%,1009.0 Hpa,270º (W ),10.8,6/8,-,-,CI,-,18.5,-,Cloudy
ALI-GOODARZ,12/05/2016,12Z,17.1,50%,1008.2 Hpa,280º (W ),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
ALI-GOODARZ,12/05/2016,09Z,13.5,67%,1012.1 Hpa,300º (NW),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,12/05/2016,06Z,10.6,81%,1014.5 Hpa,calm.,,8/8,5/8 CB,AC,,5.0(6h),-,-,Overcast
ALI-GOODARZ,12/05/2016,03Z,9.4,79%,1013.0 Hpa,210º (SW),14.4,8/8,5/8 CB,AC,,-,-,8.6,"Overcast, thunderstorm"
ALI-GOODARZ,12/05/2016,00Z,11.6,61%,1011.6 Hpa,150º (SE),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ANZALI,12/05/2016,21Z,19.6,86%,1010.0 Hpa,210º (SW),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
ANZALI,12/05/2016,18Z,18.8,88%,1009.0 Hpa,350º (N ),18.0,8/8,5/8 SC,AC,,-,-,-,Overcast
ANZALI,12/05/2016,15Z,19.4,90%,1007.9 Hpa,040º (NE),18.0,8/8,5/8 SC,AC,,-,22.2,-,Overcast
ANZALI,12/05/2016,12Z,20.0,182%,1008.4 Hpa,090º (E ),28.8,7/8,5/8 SC,AC,-,-,-,-,Cloudy
ANZALI,12/05/2016,09Z,21.2,76%,1009.9 Hpa,050º (NE),18.0,6/8,3/8 SC,-,CI,-,-,-,Cloudy
ANZALI,12/05/2016,06Z,19.4,188%,1011.9 Hpa,020º (N),10.8,7/8,4/8 SC,AC,CI,-,-,-,Cloudy
ANZALI,12/05/2016,03Z,17.6,92%,1012.8 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,17.0,"Overcast, mist"
ANZALI,12/05/2016,00Z,17.2,93%,1011.5 Hpa,110º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ARAK,12/05/2016,21Z,11.0,68%,1011.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,12/05/2016,18Z,12.8,64%,1011.4 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,12/05/2016,15Z,18.0,50%,1010.0 Hpa,340º (N ),18.0,4/8,2/8 SC,-,CI,-,20.6,-,"Scattered clouds, haze"
ARAK,12/05/2016,12Z,20.0,41%,1009.5 Hpa,280º (W ),18.0,6/8,1/8 CU,-,CI,1.0(6h),-,-,Cloudy
ARAK,12/05/2016,09Z,14.8,57%,1012.7 Hpa,230º (SW),10.8,7/8,2/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
ARAK,12/05/2016,06Z,13.2,70%,1013.0 Hpa,270º (W ),7.2,7/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, thunderstorms"
ARAK,12/05/2016,03Z,8.8,90%,1011.8 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,7.4,"Cloudy, mist"
ARAK,12/05/2016,00Z,9.0,85%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,12/05/2016,21Z,9.9,82%,1007.4 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
ARDEBIL,12/05/2016,18Z,13.4,66%,1006.4 Hpa,150º (SE),7.2,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
ARDEBIL,12/05/2016,15Z,15.1,65%,1007.5 Hpa,150º (SE),14.4,7/8,5/8 CB,AC,CI,-,21.8,-,Cloudy
ARDEBIL,12/05/2016,12Z,21.4,46%,1005.1 Hpa,180º (S ),36.0,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
ARDEBIL,12/05/2016,09Z,19.8,50%,1006.2 Hpa,210º (SW),36.0,8/8,2/8 CB,-,CS,-,-,-,Overcast
ARDEBIL,12/05/2016,06Z,18.4,56%,1006.9 Hpa,170º (S ),21.6,7/8,-,-,CI,0.7(24h),-,-,Cloudy
ARDEBIL,12/05/2016,03Z,7.0,95%,1010.4 Hpa,calm.,,7/8,-,-,CI,-,-,5.6,Cloudy
ARDEBIL,12/05/2016,00Z,8.1,95%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,12/05/2016,21Z,20.0,85%,1007.7 Hpa,Vble.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
BABULSAR,12/05/2016,18Z,20.0,83%,1008.4 Hpa,Vble.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
BABULSAR,12/05/2016,15Z,20.2,83%,1008.7 Hpa,Vble.,,7/8,2/8 CU,AC,-,-,23.2,-,Cloudy
BABULSAR,12/05/2016,12Z,21.6,73%,1009.0 Hpa,050º (NE),7.2,7/8,-,-,CI,-,-,-,Cloudy
BABULSAR,12/05/2016,09Z,22.2,77%,1010.0 Hpa,050º (NE),14.4,7/8,-,-,CI,-,-,-,Cloudy
BABULSAR,12/05/2016,06Z,22.0,73%,1011.0 Hpa,050º (NE),10.8,6/8,-,-,CI,-,-,-,Cloudy
BABULSAR,12/05/2016,03Z,18.8,86%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
BABULSAR,12/05/2016,00Z,17.4,91%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,12/05/2016,21Z,18.2,26%,1003.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,12/05/2016,18Z,19.4,23%,1004.4 Hpa,340º (N ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,12/05/2016,15Z,23.0,15%,1004.6 Hpa,300º (NW),18.0,2/8,2/8 SC,-,-,-,26.2,-,Few clouds
BAFT,12/05/2016,12Z,25.6,8%,1004.3 Hpa,300º (NW),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,12/05/2016,09Z,24.6,13%,1004.9 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,12/05/2016,06Z,21.8,18%,1007.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,12/05/2016,03Z,16.0,31%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
BAFT,12/05/2016,00Z,15.0,32%,1005.6 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BAM,12/05/2016,21Z,26.2,29%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,12/05/2016,18Z,28.6,21%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,12/05/2016,15Z,32.8,14%,1003.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,34.9,-,"Clear, haze"
BAM,12/05/2016,12Z,33.8,14%,1003.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,12/05/2016,09Z,32.5,16%,1006.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,12/05/2016,06Z,31.1,21%,1007.7 Hpa,300º (NW),7.2,0/8,-,-,-,5.8(24h),-,-,"Clear, haze"
BAM,12/05/2016,03Z,23.5,39%,1008.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,22.8,"Clear, haze"
BAM,12/05/2016,00Z,23.5,40%,1005.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,12/05/2016,21Z,29.4,62%,1004.4 Hpa,310º (NW),18.0,2/8,-,-,CC,-,-,-,Few clouds
BANDAR LENGEH,12/05/2016,18Z,28.6,64%,1004.6 Hpa,270º (W ),28.8,2/8,-,-,CC,-,-,-,Few clouds
BANDAR LENGEH,12/05/2016,15Z,31.6,53%,1004.2 Hpa,250º (W ),25.2,1/8,-,-,CI,-,34.0,-,"Few clouds, dust"
BANDAR LENGEH,12/05/2016,12Z,33.0,,1006.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,12/05/2016,09Z,32.0,64%,1006.7 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,12/05/2016,06Z,32.4,,1007.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,12/05/2016,03Z,29.0,53%,1006.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,26.0,"Clear, haze"
BANDAR LENGEH,12/05/2016,00Z,27.4,74%,1006.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,12/05/2016,21Z,34.0,29%,1004.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,12/05/2016,18Z,31.5,61%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,12/05/2016,15Z,32.5,26%,1005.1 Hpa,calm.,,0/8,-,-,-,-,34.4,-,Clear
BANDAR-E-DAYYER,12/05/2016,12Z,32.8,85%,1007.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,12/05/2016,06Z,31.2,99%,1007.7 Hpa,200º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
BANDAR-E-DAYYER,12/05/2016,03Z,27.4,50%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,26.3,"Clear, dust"
BANDAR-E-DAYYER,12/05/2016,00Z,26.4,62%,1006.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,12/05/2016,21Z,28.2,76%,1004.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,12/05/2016,18Z,31.0,63%,1003.8 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,12/05/2016,15Z,33.3,44%,1003.4 Hpa,230º (SW),21.6,0/8,-,-,-,-,38.0,-,"Clear, haze"
BANDARABBASS,12/05/2016,12Z,34.8,48%,1003.4 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,12/05/2016,09Z,35.6,43%,1005.8 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,12/05/2016,06Z,35.4,39%,1007.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,12/05/2016,03Z,28.0,68%,1007.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,25.8,"Clear, haze"
BANDARABBASS,12/05/2016,00Z,26.3,73%,1005.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,12/05/2016,21Z,17.2,28%,1005.4 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
BIRJAND,12/05/2016,18Z,19.9,23%,1006.0 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,12/05/2016,15Z,24.9,16%,1006.0 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,29.5,-,Few clouds
BIRJAND,12/05/2016,12Z,28.5,13%,1004.6 Hpa,310º (NW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,12/05/2016,09Z,27.3,16%,1006.9 Hpa,230º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
BIRJAND,12/05/2016,06Z,24.8,26%,1007.2 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,12/05/2016,03Z,17.6,52%,1007.8 Hpa,060º (NE),10.8,1/8,1/8 SC,AC,-,-,-,15.7,"Few clouds, haze"
BIRJAND,12/05/2016,00Z,17.4,51%,1007.4 Hpa,310º (NW),21.6,6/8,-,4/8 AC,CI,-,-,-,Cloudy
BOJNOURD,12/05/2016,21Z,16.2,82%,1007.2 Hpa,270º (W ),18.0,8/8,5/8 CB,AC,-,-,-,-,"Overcast, thunderstorm no precipitation"
BOJNOURD,12/05/2016,18Z,16.2,84%,1009.2 Hpa,310º (NW),3.6,6/8,1/8 SC,AC,CS,-,-,-,Cloudy
BOJNOURD,12/05/2016,15Z,21.4,50%,1009.4 Hpa,120º (SE),7.2,6/8,2/8 CU,AC,CI,-,24.0,-,Cloudy
BOJNOURD,12/05/2016,12Z,22.8,47%,1009.6 Hpa,010º (N),10.8,5/8,4/8 CB,AC,CI,-,-,-,Cloudy
BOJNOURD,12/05/2016,09Z,21.6,55%,1011.3 Hpa,140º (SE),10.8,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
BOJNOURD,12/05/2016,06Z,17.4,75%,1013.0 Hpa,350º (N ),10.8,5/8,1/8 SC,AC,-,2.0(6h),-,-,Cloudy
BOJNOURD,12/05/2016,03Z,11.8,95%,1013.8 Hpa,140º (SE),3.6,8/8,5/8 ST,AC,,-,-,10.2,"Overcast, rain"
BOJNOURD,12/05/2016,00Z,10.6,94%,1012.6 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
BUSHEHR,12/05/2016,21Z,33.2,35%,1003.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,12/05/2016,18Z,33.9,48%,1004.7 Hpa,190º (S ),36.0,6/8,1/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR,12/05/2016,15Z,31.9,58%,1003.8 Hpa,150º (SE),14.4,5/8,-,-,CI,-,35.6,-,Cloudy
BUSHEHR,12/05/2016,12Z,33.3,144%,1005.2 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,12/05/2016,09Z,34.6,52%,1006.7 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,12/05/2016,06Z,34.3,137%,1007.6 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,12/05/2016,03Z,29.2,44%,1006.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,26.7,Clear
BUSHEHR,12/05/2016,00Z,28.2,58%,1006.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),12/05/2016,21Z,33.4,25%,1003.9 Hpa,160º (S ),10.8,6/8,-,-,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),12/05/2016,18Z,35.6,22%,1004.0 Hpa,190º (S ),32.4,6/8,-,-,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),12/05/2016,15Z,34.0,27%,1003.4 Hpa,180º (S ),18.0,6/8,-,-,CI,-,39.0,-,Cloudy
BUSHEHR (AIRPORT),12/05/2016,12Z,36.6,22%,1005.2 Hpa,180º (S ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),12/05/2016,09Z,39.0,15%,1006.8 Hpa,190º (S ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),12/05/2016,06Z,35.2,26%,1007.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),12/05/2016,03Z,29.4,31%,1006.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,27.2,"Clear, haze"
BUSHEHR (AIRPORT),12/05/2016,00Z,28.2,49%,1005.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,12/05/2016,21Z,50.1,,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,12/05/2016,18Z,50.1,,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,12/05/2016,15Z,50.1,,1003.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,33.7,-,"Clear, haze"
CHAHBAHAR,12/05/2016,12Z,50.1,,1002.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,12/05/2016,09Z,50.1,,1004.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,12/05/2016,06Z,50.1,,1006.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,12/05/2016,03Z,50.1,,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,28.2,"Clear, mist"
CHAHBAHAR,12/05/2016,00Z,50.1,,1004.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,12/05/2016,21Z,19.0,35%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,12/05/2016,18Z,22.8,23%,1005.9 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,12/05/2016,15Z,23.2,26%,1006.7 Hpa,220º (SW),28.8,3/8,3/8 SC,-,-,-,27.6,-,Scattered clouds
ESFAHAN,12/05/2016,12Z,27.4,13%,1005.0 Hpa,220º (SW),43.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,12/05/2016,09Z,22.4,31%,1008.3 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ESFAHAN,12/05/2016,06Z,18.8,49%,1010.9 Hpa,330º (NW),7.2,1/8,-,-,CI,0.4(24h),-,-,"Few clouds, haze"
ESFAHAN,12/05/2016,03Z,12.2,80%,1011.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,11.4,"Few clouds, mist"
ESFAHAN,12/05/2016,00Z,12.4,74%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,12/05/2016,21Z,21.6,29%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,12/05/2016,18Z,25.4,21%,1003.8 Hpa,340º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
FASA,12/05/2016,15Z,29.8,17%,1003.5 Hpa,320º (NW),25.2,3/8,3/8 SC,-,-,-,33.6,-,"Scattered clouds, dust"
FASA,12/05/2016,12Z,32.8,13%,1003.6 Hpa,270º (W ),28.8,5/8,3/8 CU,AC,-,-,-,-,"Cloudy, dust"
FASA,12/05/2016,09Z,32.6,13%,1004.2 Hpa,210º (SW),32.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
FASA,12/05/2016,06Z,28.2,17%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,12/05/2016,03Z,18.0,37%,1006.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,15.0,Clear
FASA,12/05/2016,00Z,17.6,36%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,12/05/2016,21Z,20.6,41%,1003.6 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,-,"Few clouds, thunderstorm no precipitation"
FERDOUS,12/05/2016,18Z,22.4,33%,1005.4 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,12/05/2016,15Z,25.2,27%,1004.9 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,27.6,-,Few clouds
FERDOUS,12/05/2016,12Z,27.0,19%,1005.7 Hpa,300º (NW),18.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
FERDOUS,12/05/2016,09Z,25.8,26%,1007.5 Hpa,210º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
FERDOUS,12/05/2016,06Z,22.6,37%,1008.8 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,12/05/2016,03Z,18.8,58%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,16.4,"Clear, haze"
FERDOUS,12/05/2016,00Z,17.8,57%,1006.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,12/05/2016,21Z,25.5,31%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/05/2016,18Z,28.4,29%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/05/2016,15Z,33.6,19%,1004.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,37.2,-,Scattered clouds
GACH SARAN DU GUNBADAN,12/05/2016,12Z,36.7,14%,1004.8 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,12/05/2016,09Z,36.4,12%,1006.6 Hpa,160º (S ),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,12/05/2016,06Z,32.2,16%,1008.5 Hpa,150º (SE),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,12/05/2016,03Z,25.6,25%,1007.5 Hpa,140º (SE),14.4,5/8,3/8 SC,AC,-,-,-,22.0,Cloudy
GACH SARAN DU GUNBADAN,12/05/2016,00Z,23.4,33%,1006.6 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GHARAKHIL,12/05/2016,21Z,18.4,86%,1009.4 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
GHARAKHIL,12/05/2016,18Z,19.8,86%,1009.4 Hpa,190º (S ),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
GHARAKHIL,12/05/2016,15Z,21.0,90%,1008.4 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,26.4,-,Cloudy
GHARAKHIL,12/05/2016,12Z,24.8,71%,1008.6 Hpa,030º (NE),14.4,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
