Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,03/05/2023,15Z,16.1,40%,1012.1 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,23.2,9.0,Few clouds
GHAZVIN,03/05/2023,12Z,23.0,23%,1010.7 Hpa,290º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHAZVIN,03/05/2023,09Z,20.7,19%,1013.5 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,03/05/2023,06Z,16.7,49%,1014.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,03/05/2023,03Z,9.0,73%,1014.4 Hpa,030º (NE),3.6,0/8,-,-,-,-,17.8,5.7,Clear
GHAZVIN,03/05/2023,00Z,7.0,85%,1012.2 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/05/2023,21Z,10.4,95%,1012.9 Hpa,270º (W ),18.0,7/8,7/8 CB,-,-,1.9(24h),-,-,"Cloudy, thunderstorms"
GHUCHAN,03/05/2023,18Z,11.7,90%,1014.1 Hpa,270º (W ),10.8,7/8,7/8 CB,-,-,0.8(6h),-,-,"Cloudy, thunderstorm"
GHUCHAN,03/05/2023,15Z,15.4,63%,1012.3 Hpa,050º (NE),18.0,6/8,6/8 CB,-,-,0.2(24h),23.3,12.1,"Cloudy, rain showers"
GHUCHAN,03/05/2023,12Z,21.0,42%,1009.6 Hpa,120º (SE),36.0,5/8,4/8 CB,-,CI,Tr(24h),-,-,Cloudy
GHUCHAN,03/05/2023,09Z,22.8,41%,1011.5 Hpa,090º (E ),18.0,3/8,2/8 CU,-,CI,Tr(24h),-,-,Scattered clouds
GHUCHAN,03/05/2023,06Z,16.0,72%,1015.3 Hpa,calm.,,3/8,3/8 SC,-,-,Tr(24h),-,-,Scattered clouds
GHUCHAN,03/05/2023,03Z,12.1,88%,1015.5 Hpa,280º (W ),10.8,3/8,3/8 SC,-,-,Tr(24h),16.4,11.3,Scattered clouds
GHUCHAN,03/05/2023,00Z,11.7,87%,1013.5 Hpa,260º (W ),7.2,4/8,4/8 SC,-,-,1.0(24h),-,-,Scattered clouds
GORGAN,03/05/2023,21Z,14.8,96%,1022.2 Hpa,220º (SW),7.2,8/8,5/8 ST,AC,,3.8(24h),-,-,"Overcast, rain"
GORGAN,03/05/2023,18Z,14.9,94%,1022.6 Hpa,210º (SW),18.0,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
GORGAN,03/05/2023,15Z,16.3,86%,1020.5 Hpa,210º (SW),14.4,8/8,6/8 CB,AC,,0.4(24h),23.6,16.0,"Overcast, drizzle"
GORGAN,03/05/2023,12Z,18.7,76%,1019.4 Hpa,210º (SW),32.4,8/8,6/8 CB,AC,,-,-,-,Overcast
GORGAN,03/05/2023,09Z,21.9,60%,1019.1 Hpa,090º (E ),10.8,4/8,4/8 CU,-,-,2.0(24h),-,-,Scattered clouds
GORGAN,03/05/2023,06Z,18.2,84%,1020.9 Hpa,090º (E ),14.4,7/8,5/8 ST,AC,-,2.2(24h),-,-,"Cloudy, mist"
GORGAN,03/05/2023,03Z,16.0,93%,1021.5 Hpa,080º (E ),14.4,7/8,4/8 CB,AC,-,2.2(24h),16.5,15.8,"Cloudy, mist"
GORGAN,03/05/2023,00Z,16.2,93%,1020.7 Hpa,calm.,,7/8,3/8 SC,AC,-,2.2(24h),-,-,Cloudy
HAMEDAN,03/05/2023,21Z,5.8,39%,1014.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/05/2023,18Z,9.6,28%,1014.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/05/2023,15Z,16.2,11%,1012.4 Hpa,280º (W ),25.2,1/8,1/8 SC,-,-,-,19.8,7.0,Few clouds
HAMEDAN,03/05/2023,12Z,18.7,13%,1012.2 Hpa,260º (W ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,03/05/2023,09Z,18.2,20%,1012.8 Hpa,260º (W ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,03/05/2023,06Z,14.0,30%,1014.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/05/2023,03Z,6.6,53%,1014.3 Hpa,160º (S ),3.6,0/8,-,-,-,-,18.0,2.5,Clear
HAMEDAN,03/05/2023,00Z,5.8,48%,1012.7 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,03/05/2023,21Z,8.3,35%,1018.2 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,03/05/2023,18Z,10.9,32%,1017.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,03/05/2023,15Z,17.5,27%,1017.6 Hpa,290º (W ),21.6,0/8,-,-,-,-,21.2,6.2,Clear
ILAM,03/05/2023,12Z,20.7,25%,1017.3 Hpa,290º (W ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,03/05/2023,09Z,21.0,27%,1017.8 Hpa,290º (W ),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,03/05/2023,06Z,19.2,25%,1017.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,03/05/2023,03Z,8.4,45%,1017.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,17.4,6.2,Clear
ILAM,03/05/2023,00Z,7.6,52%,1016.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/05/2023,21Z,28.0,28%,1005.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/05/2023,18Z,31.6,22%,1005.8 Hpa,280º (W ),7.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
IRANSHAHR,03/05/2023,15Z,33.3,21%,1003.7 Hpa,260º (W ),32.4,3/8,3/8 CU,-,-,-,38.4,26.5,Scattered clouds
IRANSHAHR,03/05/2023,12Z,37.4,13%,1002.4 Hpa,240º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
IRANSHAHR,03/05/2023,09Z,36.6,16%,1004.9 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,03/05/2023,06Z,32.7,19%,1007.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,03/05/2023,03Z,26.5,24%,1007.6 Hpa,360º (N ),7.2,3/8,-,3/8 AC,-,-,34.5,23.4,Scattered clouds
IRANSHAHR,03/05/2023,00Z,24.7,29%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,03/05/2023,21Z,28.0,74%,1006.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,03/05/2023,18Z,27.8,76%,1007.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/05/2023,15Z,29.2,73%,1004.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,31.8,25.2,"Clear, haze"
JASK,03/05/2023,12Z,31.6,91%,1004.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/05/2023,09Z,29.9,82%,1007.6 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,03/05/2023,06Z,28.3,110%,1008.3 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,03/05/2023,03Z,26.2,89%,1007.1 Hpa,calm.,,0/8,-,-,-,-,29.5,25.2,"Clear, mist"
JASK,03/05/2023,00Z,26.7,88%,1005.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/05/2023,21Z,26.1,36%,1003.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/05/2023,18Z,29.0,27%,1004.4 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/05/2023,15Z,33.4,22%,1002.8 Hpa,210º (SW),28.8,0/8,-,-,-,-,38.0,21.0,Clear
KAHNUJ,03/05/2023,12Z,37.5,13%,1002.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/05/2023,09Z,36.1,18%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/05/2023,06Z,31.5,26%,1006.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/05/2023,03Z,23.6,43%,1005.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,38.3,21.0,Clear
KAHNUJ,03/05/2023,00Z,23.3,36%,1004.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,03/05/2023,21Z,20.2,14%,1009.0 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,03/05/2023,18Z,25.4,11%,1007.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,03/05/2023,15Z,28.5,7%,1005.4 Hpa,020º (N),21.6,0/8,-,-,-,-,31.1,18.9,Clear
KASHAN,03/05/2023,12Z,30.7,6%,1005.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,03/05/2023,09Z,29.1,8%,1008.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,03/05/2023,06Z,24.9,11%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/05/2023,03Z,18.8,19%,1010.9 Hpa,calm.,,0/8,-,-,-,-,26.7,13.8,Clear
KASHAN,03/05/2023,00Z,16.4,21%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/05/2023,21Z,21.5,32%,1005.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/05/2023,18Z,22.3,31%,1006.2 Hpa,070º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,03/05/2023,15Z,24.8,27%,1005.0 Hpa,090º (E ),21.6,2/8,1/8 SC,-,CI,-,29.4,22.3,Few clouds
KASHMAR,03/05/2023,12Z,28.9,21%,1003.9 Hpa,150º (SE),25.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,03/05/2023,09Z,27.4,24%,1006.3 Hpa,090º (E ),25.2,6/8,4/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,03/05/2023,06Z,24.5,28%,1008.2 Hpa,090º (E ),18.0,7/8,6/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,03/05/2023,03Z,22.3,29%,1007.2 Hpa,080º (E ),10.8,5/8,2/8 SC,-,CI,-,29.3,19.9,Cloudy
KASHMAR,03/05/2023,00Z,22.0,29%,1005.3 Hpa,120º (SE),7.2,0/8,-,-,-,1.4(24h),-,-,Clear
KERMAN,03/05/2023,21Z,17.0,21%,1003.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,03/05/2023,18Z,21.8,16%,1002.1 Hpa,350º (N ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,03/05/2023,15Z,26.1,12%,1002.7 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,30.2,11.5,Few clouds
KERMAN,03/05/2023,12Z,29.1,11%,1001.0 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,03/05/2023,09Z,27.2,12%,1003.1 Hpa,170º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,03/05/2023,06Z,25.3,12%,1003.8 Hpa,230º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,03/05/2023,03Z,13.2,36%,1006.3 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,29.6,11.5,Few clouds
KERMAN,03/05/2023,00Z,15.5,21%,1003.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/05/2023,21Z,9.4,26%,1016.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/05/2023,18Z,12.5,24%,1017.3 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/05/2023,15Z,18.1,9%,1015.5 Hpa,290º (W ),21.6,0/8,-,-,-,-,22.0,3.8,Clear
KERMANSHAH,03/05/2023,12Z,20.7,15%,1014.9 Hpa,290º (W ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,03/05/2023,09Z,20.4,16%,1016.1 Hpa,300º (NW),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,03/05/2023,06Z,15.3,35%,1017.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/05/2023,03Z,7.0,61%,1016.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,21.9,3.8,Clear
KERMANSHAH,03/05/2023,00Z,8.5,49%,1014.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,03/05/2023,15Z,27.6,49%,1009.6 Hpa,290º (W ),21.6,0/8,-,-,-,-,29.1,24.2,Clear
KHARG,03/05/2023,12Z,28.0,46%,1010.4 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,03/05/2023,09Z,27.3,50%,1012.9 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
KHARG,03/05/2023,06Z,25.1,59%,1013.1 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,03/05/2023,03Z,24.3,51%,1012.4 Hpa,330º (NW),36.0,0/8,-,-,-,-,27.2,23.9,Clear
KHOR,03/05/2023,21Z,21.1,17%,1007.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,03/05/2023,18Z,25.9,11%,1006.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,03/05/2023,15Z,29.7,9%,1004.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,32.5,19.8,Clear
KHOR,03/05/2023,12Z,32.4,9%,1005.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,03/05/2023,09Z,30.3,16%,1007.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,03/05/2023,06Z,25.7,25%,1009.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,03/05/2023,03Z,19.6,41%,1009.9 Hpa,200º (S ),3.6,1/8,-,1/8 AC,-,-,29.7,16.4,Few clouds
KHOR,03/05/2023,00Z,18.2,43%,1007.5 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,03/05/2023,21Z,11.2,50%,1015.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/05/2023,18Z,15.4,35%,1014.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/05/2023,15Z,20.8,27%,1014.5 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,23.7,12.2,Few clouds
KHORRAM ABAD,03/05/2023,12Z,23.1,25%,1015.2 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,03/05/2023,09Z,22.3,27%,1016.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/05/2023,06Z,18.3,34%,1017.5 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/05/2023,03Z,5.4,77%,1017.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,20.6,4.2,Clear
KHORRAM ABAD,03/05/2023,00Z,4.5,79%,1015.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,03/05/2023,21Z,8.6,64%,1020.5 Hpa,calm.,,3/8,3/8 CB,-,-,0.2(24h),-,-,Scattered clouds
KHOY,03/05/2023,18Z,10.8,52%,1019.4 Hpa,calm.,,6/8,6/8 CB,-,-,0.2(24h),-,-,Cloudy
KHOY,03/05/2023,15Z,12.4,47%,1018.8 Hpa,310º (NW),18.0,7/8,5/8 CB,-,-,0.2(24h),15.6,11.7,Cloudy
KHOY,03/05/2023,12Z,14.3,39%,1016.3 Hpa,320º (NW),18.0,6/8,6/8 CB,-,-,0.2(24h),-,-,Cloudy
KHOY,03/05/2023,09Z,15.1,41%,1015.2 Hpa,060º (NE),21.6,6/8,6/8 CB,-,-,0.2(24h),-,-,Cloudy
KHOY,03/05/2023,06Z,14.0,50%,1016.2 Hpa,050º (NE),18.0,2/8,2/8 CU,-,-,0.2(6h),-,-,Few clouds
KHOY,03/05/2023,03Z,10.0,64%,1016.6 Hpa,calm.,,1/8,1/8 CU,-,-,0.2(24h),16.2,6.8,Few clouds
KHOY,03/05/2023,00Z,10.0,64%,1016.0 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
KISH ISLAND,03/05/2023,21Z,25.2,75%,1006.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/05/2023,18Z,25.8,69%,1007.2 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/05/2023,15Z,27.2,61%,1006.3 Hpa,280º (W ),25.2,0/8,-,-,-,-,34.0,25.6,Clear
KISH ISLAND,03/05/2023,12Z,30.2,49%,1006.5 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/05/2023,09Z,33.0,38%,1008.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/05/2023,06Z,29.6,42%,1008.6 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/05/2023,03Z,25.6,70%,1007.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,27.2,24.6,Clear
KISH ISLAND,03/05/2023,00Z,24.6,77%,1005.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,03/05/2023,21Z,6.4,62%,1021.9 Hpa,calm.,,0/8,-,-,-,3.6(24h),-,-,Clear
MAKKO,03/05/2023,18Z,8.6,51%,1020.8 Hpa,300º (NW),14.4,2/8,2/8 SC,-,-,3.6(24h),-,-,Few clouds
MAKKO,03/05/2023,15Z,10.2,47%,1019.5 Hpa,270º (W ),28.8,2/8,2/8 SC,-,-,3.5(24h),12.2,5.0,Few clouds
MAKKO,03/05/2023,12Z,9.4,64%,1019.3 Hpa,200º (S ),18.0,4/8,4/8 SC,-,-,4.0(6h),-,-,Scattered clouds
MAKKO,03/05/2023,09Z,10.6,46%,1019.0 Hpa,270º (W ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,03/05/2023,06Z,9.4,54%,1017.8 Hpa,330º (NW),21.6,4/8,4/8 SC,-,-,Tr(24h),-,-,Scattered clouds
MAKKO,03/05/2023,03Z,5.4,79%,1018.4 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,Tr(24h),11.4,5.0,Few clouds
MAKKO,03/05/2023,00Z,7.4,63%,1017.2 Hpa,calm.,,5/8,5/8 SC,-,-,Tr(24h),-,-,Cloudy
MARAGHEH,03/05/2023,21Z,8.2,54%,1017.9 Hpa,130º (SE),3.6,6/8,1/8 SC,AC,-,Tr(24h),-,-,Cloudy
MARAGHEH,03/05/2023,18Z,10.4,44%,1017.2 Hpa,050º (NE),10.8,3/8,1/8 SC,AC,-,Tr(6h),-,-,"Scattered clouds, rain showers"
MARAGHEH,03/05/2023,15Z,14.3,28%,1014.6 Hpa,080º (E ),7.2,7/8,5/8 CB,AC,-,-,19.2,7.5,Cloudy
MARAGHEH,03/05/2023,12Z,17.3,16%,1012.4 Hpa,260º (W ),14.4,6/8,2/8 CU,AC,-,-,-,-,Cloudy
MARAGHEH,03/05/2023,09Z,17.4,20%,1014.1 Hpa,270º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,03/05/2023,06Z,14.7,36%,1014.7 Hpa,270º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,03/05/2023,03Z,7.5,49%,1015.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,17.3,6.1,Clear
MARAGHEH,03/05/2023,00Z,8.9,42%,1014.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,03/05/2023,21Z,15.3,81%,1019.5 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,03/05/2023,18Z,15.6,81%,1019.8 Hpa,190º (S ),18.0,8/8,3/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,03/05/2023,15Z,18.4,62%,1017.5 Hpa,190º (S ),18.0,8/8,2/8 SC,AC,,-,20.2,13.3,Overcast
MARAVEH-TAPPEH,03/05/2023,12Z,19.8,52%,1017.2 Hpa,260º (W ),10.8,7/8,3/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,03/05/2023,09Z,19.6,64%,1018.0 Hpa,310º (NW),7.2,5/8,2/8 CU,AC,-,Tr(24h),-,-,Cloudy
MARAVEH-TAPPEH,03/05/2023,06Z,15.7,85%,1020.3 Hpa,320º (NW),7.2,6/8,4/8 CU,AC,-,3.0(24h),-,-,Cloudy
MARAVEH-TAPPEH,03/05/2023,03Z,13.3,96%,1020.9 Hpa,calm.,,7/8,4/8 ST,AC,-,3.0(24h),16.2,12.7,"Cloudy, mist"
MARAVEH-TAPPEH,03/05/2023,00Z,13.0,96%,1020.3 Hpa,300º (NW),7.2,8/8,3/8 SC,AC,,3.0(24h),-,-,Overcast
MASHHAD,03/05/2023,21Z,15.0,75%,1012.4 Hpa,calm.,,5/8,4/8 SC,-,CI,0.4(24h),-,-,Cloudy
MASHHAD,03/05/2023,18Z,16.2,68%,1013.2 Hpa,calm.,,6/8,4/8 CB,AC,CI,0.4(6h),-,-,Cloudy
MASHHAD,03/05/2023,15Z,19.3,29%,1011.1 Hpa,150º (SE),10.8,6/8,2/8 CB,AC,-,-,22.5,17.0,Cloudy
MASHHAD,03/05/2023,12Z,20.1,54%,1012.8 Hpa,140º (SE),18.0,7/8,2/8 CB,AC,-,0.1(24h),-,-,Cloudy
MASHHAD,03/05/2023,09Z,22.4,51%,1012.6 Hpa,150º (SE),28.8,7/8,1/8 CU,-,CI,0.2(24h),-,-,Cloudy
MASHHAD,03/05/2023,06Z,20.0,58%,1014.6 Hpa,130º (SE),25.2,5/8,3/8 CU,-,CI,0.2(24h),-,-,Cloudy
MASHHAD,03/05/2023,03Z,17.0,70%,1014.3 Hpa,170º (S ),14.4,0/8,-,-,-,0.2(24h),23.8,15.1,Clear
MASHHAD,03/05/2023,00Z,15.5,79%,1012.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/05/2023,21Z,23.8,37%,1010.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/05/2023,18Z,26.2,29%,1010.7 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/05/2023,15Z,31.5,19%,1009.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,33.6,15.7,Clear
MASJED-SOLEYMAN,03/05/2023,12Z,33.3,15%,1009.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/05/2023,09Z,31.7,17%,1011.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/05/2023,06Z,25.6,28%,1012.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/05/2023,03Z,20.0,30%,1011.2 Hpa,310º (NW),3.6,0/8,-,-,-,-,29.8,15.7,Clear
MASJED-SOLEYMAN,03/05/2023,00Z,18.2,45%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/05/2023,21Z,8.6,62%,1019.1 Hpa,330º (NW),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,03/05/2023,18Z,9.8,57%,1018.5 Hpa,010º (N),10.8,6/8,3/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,03/05/2023,15Z,15.0,38%,1014.4 Hpa,030º (NE),14.4,7/8,2/8 CB,AC,-,-,21.4,10.8,Cloudy
MEYANEH,03/05/2023,12Z,18.0,32%,1011.1 Hpa,040º (NE),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,03/05/2023,09Z,17.2,38%,1012.9 Hpa,300º (NW),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,03/05/2023,06Z,16.2,49%,1013.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,03/05/2023,03Z,10.8,61%,1015.1 Hpa,calm.,,0/8,-,-,-,-,19.2,9.6,Clear
MEYANEH,03/05/2023,00Z,11.8,60%,1013.2 Hpa,090º (E ),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
MOHABAD,03/05/2023,21Z,9.0,56%,1017.9 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,03/05/2023,18Z,10.4,52%,1017.6 Hpa,030º (NE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,03/05/2023,15Z,15.4,16%,1015.0 Hpa,260º (W ),36.0,0/8,-,-,-,-,19.8,5.6,Clear
MOHABAD,03/05/2023,12Z,18.8,12%,1013.2 Hpa,270º (W ),50.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,03/05/2023,09Z,18.6,17%,1012.8 Hpa,230º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,03/05/2023,06Z,15.0,29%,1014.6 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/05/2023,03Z,7.0,57%,1016.1 Hpa,calm.,,0/8,-,-,-,-,16.3,5.6,Clear
MOHABAD,03/05/2023,00Z,8.7,46%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/05/2023,21Z,20.4,19%,1003.9 Hpa,010º (N),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,03/05/2023,18Z,22.8,16%,1004.7 Hpa,140º (SE),3.6,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, dust"
NEHBANDAN,03/05/2023,15Z,25.7,13%,1003.9 Hpa,030º (NE),18.0,7/8,2/8 SC,AC,CI,-,31.8,22.5,"Cloudy, dust"
NEHBANDAN,03/05/2023,12Z,29.7,5%,1002.5 Hpa,130º (SE),10.8,7/8,5/8 CB,AC,CI,Tr(24h),-,-,"Cloudy, dust"
NEHBANDAN,03/05/2023,09Z,31.4,2%,1005.0 Hpa,120º (SE),7.2,7/8,3/8 SC,AC,CI,Tr(24h),-,-,Cloudy
NEHBANDAN,03/05/2023,06Z,27.6,6%,1006.8 Hpa,090º (E ),10.8,7/8,4/8 CB,AC,CI,Tr(24h),-,-,Cloudy
