Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,27/03/2008,12Z,28.6,316%,1008.0 Hpa,050º (NE),18.0,7/8,-,-,CI,-,-,-,"Cloudy, haze"
ABU MUSA,27/03/2008,09Z,29.6,39%,1009.4 Hpa,050º (NE),18.0,5/8,-,-,CI,-,-,-,"Cloudy, haze"
ABU MUSA,27/03/2008,06Z,26.2,217%,1010.4 Hpa,070º (E ),25.2,6/8,-,-,CI,-,-,-,"Cloudy, dust"
ABU MUSA,27/03/2008,03Z,22.0,77%,1008.7 Hpa,080º (E ),14.4,5/8,-,-,CI,-,-,20.4,"Cloudy, haze"
AHAR,27/03/2008,21Z,10.6,72%,1007.2 Hpa,120º (SE),10.8,5/8,2/8 CB,AC,CI,-,-,-,Cloudy
AHAR,27/03/2008,18Z,13.6,55%,1006.8 Hpa,120º (SE),21.6,5/8,2/8 CB,-,CI,-,-,-,Cloudy
AHAR,27/03/2008,15Z,19.2,21%,1003.8 Hpa,280º (W ),18.0,4/8,2/8 CU,-,CI,-,23.2,-,Scattered clouds
AHAR,27/03/2008,12Z,22.0,17%,1002.2 Hpa,240º (SW),18.0,7/8,3/8 SC,-,CI,-,-,-,Cloudy
AHAR,27/03/2008,09Z,22.4,14%,1001.9 Hpa,240º (SW),36.0,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
AHAR,27/03/2008,06Z,15.8,37%,1003.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
AHAR,27/03/2008,03Z,10.6,54%,1003.4 Hpa,340º (N ),7.2,1/8,-,-,CI,-,-,10.6,Few clouds
AHAR,27/03/2008,00Z,12.2,51%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,27/03/2008,21Z,28.8,10%,1005.7 Hpa,170º (S ),25.2,5/8,-,-,CI,-,-,-,"Cloudy, dust"
AHWAZ,27/03/2008,18Z,30.0,9%,1004.4 Hpa,150º (SE),32.4,,-,-,-,-,-,-,dust
AHWAZ,27/03/2008,15Z,29.6,16%,1003.3 Hpa,150º (SE),36.0,,-,-,-,-,34.2,-,dust
AHWAZ,27/03/2008,12Z,,0%,1002.9 Hpa,030º (NE),115.2,1/8,-,-,-,-,-,-,"Few clouds, dust"
AHWAZ,27/03/2008,09Z,33.6,10%,1004.1 Hpa,160º (S ),32.4,,-,-,-,-,-,-,dust
AHWAZ,27/03/2008,06Z,29.0,17%,1004.8 Hpa,170º (S ),36.0,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
AHWAZ,27/03/2008,03Z,23.8,28%,1004.1 Hpa,160º (S ),25.2,4/8,1/8 SC,AC,-,-,-,23.6,Scattered clouds
AHWAZ,27/03/2008,00Z,25.4,14%,1003.4 Hpa,160º (S ),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,27/03/2008,21Z,15.4,22%,1007.2 Hpa,180º (S ),64.8,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
ALI-GOODARZ,27/03/2008,18Z,15.8,22%,1006.3 Hpa,220º (SW),21.6,6/8,2/8 SC,-,CI,-,-,-,Cloudy
ALI-GOODARZ,27/03/2008,15Z,17.0,21%,1005.5 Hpa,180º (S ),36.0,7/8,3/8 SC,AC,-,-,20.0,-,Cloudy
ALI-GOODARZ,27/03/2008,12Z,18.4,20%,1006.4 Hpa,210º (SW),36.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,27/03/2008,09Z,18.6,16%,1006.8 Hpa,210º (SW),36.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,27/03/2008,06Z,18.8,12%,1006.0 Hpa,180º (S ),36.0,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,27/03/2008,03Z,15.4,16%,1004.4 Hpa,190º (S ),36.0,4/8,-,1/8 AC,CS,-,-,12.4,Scattered clouds
ALI-GOODARZ,27/03/2008,00Z,12.8,23%,1005.0 Hpa,130º (SE),18.0,5/8,-,-,CI,-,-,-,Cloudy
ANZALI,27/03/2008,21Z,13.4,79%,1019.3 Hpa,020º (N),25.2,8/8,4/8 SC,AC,,-,-,-,Overcast
ANZALI,27/03/2008,18Z,14.6,73%,1017.0 Hpa,020º (N),25.2,8/8,3/8 SC,AC,,-,-,-,Overcast
ANZALI,27/03/2008,15Z,15.0,72%,1014.5 Hpa,330º (NW),14.4,7/8,3/8 SC,AC,-,-,17.0,-,Cloudy
ANZALI,27/03/2008,12Z,15.6,132%,1011.5 Hpa,280º (W ),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ANZALI,27/03/2008,09Z,15.2,80%,1005.8 Hpa,030º (NE),28.8,6/8,-,2/8 AC,CI,-,-,-,Cloudy
ANZALI,27/03/2008,06Z,14.8,84%,1006.7 Hpa,030º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
ANZALI,27/03/2008,03Z,14.2,80%,1006.5 Hpa,150º (SE),10.8,4/8,-,-,CI,-,-,14.0,Scattered clouds
ANZALI,27/03/2008,00Z,14.4,75%,1007.9 Hpa,330º (NW),14.4,8/8,2/8 SC,AC,,-,-,-,Overcast
ARAK,27/03/2008,21Z,15.0,49%,1007.3 Hpa,180º (S ),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ARAK,27/03/2008,18Z,15.4,49%,1006.2 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ARAK,27/03/2008,15Z,20.4,36%,1005.7 Hpa,230º (SW),10.8,6/8,2/8 SC,-,CI,-,25.0,-,"Cloudy, dust"
ARAK,27/03/2008,12Z,23.6,27%,1003.3 Hpa,240º (SW),10.8,6/8,2/8 CU,-,CI,-,-,-,"Cloudy, dust"
ARAK,27/03/2008,09Z,21.6,28%,1004.4 Hpa,250º (W ),25.2,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, dust"
ARAK,27/03/2008,06Z,19.6,33%,1004.5 Hpa,280º (W ),18.0,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
ARAK,27/03/2008,03Z,12.0,42%,1005.2 Hpa,calm.,,2/8,1/8 SC,-,CC,-,-,11.0,"Few clouds, haze"
ARAK,27/03/2008,00Z,13.0,38%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,27/03/2008,21Z,3.4,100%,1010.0 Hpa,100º (E ),25.2,8/8,8/8 CB,,,-,-,-,"Overcast, mist"
ARDEBIL,27/03/2008,18Z,6.6,81%,1009.8 Hpa,100º (E ),21.6,8/8,5/8 CB,AC,,-,-,-,Overcast
ARDEBIL,27/03/2008,15Z,11.8,60%,1007.2 Hpa,180º (S ),18.0,7/8,3/8 CB,AC,-,-,23.2,-,"Cloudy, haze"
ARDEBIL,27/03/2008,12Z,22.8,19%,1001.3 Hpa,330º (NW),18.0,6/8,3/8 CB,AC,CS,-,-,-,Cloudy
ARDEBIL,27/03/2008,09Z,22.6,30%,1000.4 Hpa,210º (SW),32.4,4/8,2/8 CB,-,CI,-,-,-,"Scattered clouds, haze"
ARDEBIL,27/03/2008,06Z,17.4,47%,1001.8 Hpa,270º (W ),39.6,0/8,-,-,-,-,-,-,"Clear, haze"
ARDEBIL,27/03/2008,03Z,12.6,57%,1002.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,12.2,Clear
ARDEBIL,27/03/2008,00Z,15.6,39%,1001.5 Hpa,240º (SW),36.0,6/8,-,-,CI,-,-,-,Cloudy
BABULSAR,27/03/2008,21Z,13.8,79%,1017.5 Hpa,270º (W ),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
BABULSAR,27/03/2008,18Z,14.6,82%,1016.0 Hpa,270º (W ),28.8,8/8,4/8 ST,AC,,-,-,-,Overcast
BABULSAR,27/03/2008,15Z,14.8,84%,1010.6 Hpa,300º (NW),39.6,8/8,5/8 ST,AC,,-,20.8,-,Overcast
BABULSAR,27/03/2008,12Z,19.0,66%,1004.1 Hpa,300º (NW),14.4,8/8,3/8 ST,AC,,-,-,-,Overcast
BABULSAR,27/03/2008,09Z,20.8,59%,1003.8 Hpa,090º (E ),14.4,8/8,-,-,CS,-,-,-,Overcast
BABULSAR,27/03/2008,06Z,17.0,75%,1007.6 Hpa,180º (S ),14.4,8/8,-,-,CS,-,-,-,Overcast
BABULSAR,27/03/2008,03Z,14.6,82%,1006.6 Hpa,280º (W ),25.2,7/8,3/8 ST,AC,CI,-,-,14.6,Cloudy
BABULSAR,27/03/2008,00Z,21.4,54%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,27/03/2008,21Z,11.0,30%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,27/03/2008,18Z,11.6,26%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,27/03/2008,15Z,17.6,18%,1009.4 Hpa,180º (S ),14.4,3/8,-,-,CI,-,22.8,-,Scattered clouds
BAFT,27/03/2008,12Z,21.4,12%,1007.2 Hpa,180º (S ),18.0,5/8,1/8 CU,-,CI,-,-,-,Cloudy
BAFT,27/03/2008,09Z,21.8,13%,1007.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,27/03/2008,06Z,17.6,20%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,27/03/2008,03Z,8.4,27%,1012.3 Hpa,360º (N ),14.4,2/8,-,-,CI,-,-,6.2,Few clouds
BAFT,27/03/2008,00Z,8.4,30%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,27/03/2008,21Z,24.4,17%,1002.3 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BAM,27/03/2008,18Z,25.2,16%,1003.1 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BAM,27/03/2008,15Z,29.6,13%,1002.1 Hpa,130º (SE),25.2,2/8,-,-,CI,-,34.4,-,Few clouds
BAM,27/03/2008,12Z,33.0,11%,1000.3 Hpa,150º (SE),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
BAM,27/03/2008,09Z,32.6,12%,1002.5 Hpa,110º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
BAM,27/03/2008,06Z,29.4,15%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,27/03/2008,03Z,21.2,20%,1004.5 Hpa,290º (W ),32.4,0/8,-,-,-,-,-,21.0,Clear
BAM,27/03/2008,00Z,22.8,16%,1001.4 Hpa,290º (W ),32.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,27/03/2008,21Z,26.6,30%,1009.1 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,27/03/2008,18Z,27.2,29%,1009.5 Hpa,360º (N ),18.0,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,27/03/2008,15Z,26.4,57%,1008.8 Hpa,270º (W ),14.4,6/8,-,-,CI,-,30.6,-,"Cloudy, haze"
BANDAR LENGEH,27/03/2008,12Z,29.4,39%,1007.8 Hpa,160º (S ),18.0,7/8,-,-,CI,-,-,-,"Cloudy, haze"
BANDAR LENGEH,27/03/2008,09Z,29.8,35%,1009.5 Hpa,110º (E ),18.0,5/8,-,-,CI,-,-,-,"Cloudy, haze"
BANDAR LENGEH,27/03/2008,06Z,26.8,54%,1010.5 Hpa,100º (E ),28.8,1/8,-,-,CI,-,-,-,"Few clouds, dust"
BANDAR LENGEH,27/03/2008,03Z,20.6,76%,1009.1 Hpa,050º (NE),10.8,4/8,-,-,CI,-,-,19.6,"Scattered clouds, haze"
BANDAR LENGEH,27/03/2008,00Z,20.4,66%,1007.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,27/03/2008,21Z,26.6,17%,1008.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,27/03/2008,18Z,26.4,123%,1009.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,27/03/2008,15Z,26.0,58%,1009.2 Hpa,120º (SE),10.8,5/8,-,4/8 AC,CI,-,25.8,-,"Cloudy, dust"
BANDAR-E-DAYYER,27/03/2008,12Z,27.0,119%,1009.6 Hpa,140º (SE),10.8,5/8,-,5/8 AC,-,-,-,-,"Cloudy, dust"
BANDAR-E-DAYYER,27/03/2008,09Z,26.6,63%,1010.2 Hpa,160º (S ),18.0,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, dust"
BANDAR-E-DAYYER,27/03/2008,06Z,27.6,16%,1009.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, dust"
BANDAR-E-DAYYER,27/03/2008,03Z,23.2,36%,1008.2 Hpa,350º (N ),10.8,3/8,-,-,CI,-,-,19.8,"Scattered clouds, dust"
BANDAR-E-DAYYER,27/03/2008,00Z,20.4,177%,1007.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,27/03/2008,21Z,19.7,70%,1010.2 Hpa,260º (W ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,27/03/2008,18Z,22.4,68%,1009.6 Hpa,320º (NW),7.2,6/8,-,-,-,-,-,-,"Cloudy, haze"
BANDARABBASS,27/03/2008,15Z,27.2,53%,1008.3 Hpa,190º (S ),7.2,6/8,-,-,CI,-,33.6,-,"Cloudy, haze"
BANDARABBASS,27/03/2008,12Z,32.1,22%,1008.2 Hpa,170º (S ),14.4,7/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,27/03/2008,09Z,33.8,21%,1009.5 Hpa,160º (S ),14.4,5/8,-,1/8 AC,CI,-,-,-,Cloudy
BANDARABBASS,27/03/2008,06Z,30.4,32%,1011.1 Hpa,360º (N ),7.2,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,27/03/2008,03Z,17.7,79%,1010.2 Hpa,310º (NW),7.2,3/8,-,-,CI,-,-,16.8,"Scattered clouds, mist"
BANDARABBASS,27/03/2008,00Z,18.3,83%,1009.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,27/03/2008,21Z,17.0,22%,1007.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,27/03/2008,18Z,18.6,19%,1007.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,27/03/2008,15Z,21.4,26%,1009.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,30.0,-,Few clouds
BIRJAND,27/03/2008,12Z,27.6,12%,1006.5 Hpa,210º (SW),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
BIRJAND,27/03/2008,09Z,27.4,11%,1008.4 Hpa,360º (N ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,27/03/2008,06Z,24.0,19%,1009.6 Hpa,calm.,,1/8,-,-,-,-,-,-,Few clouds
BIRJAND,27/03/2008,03Z,9.6,33%,1011.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,7.4,Clear
BIRJAND,27/03/2008,00Z,10.4,36%,1008.5 Hpa,110º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
BOJNOURD,27/03/2008,21Z,17.2,36%,1009.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
BOJNOURD,27/03/2008,18Z,15.0,42%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,27/03/2008,15Z,20.2,32%,1009.7 Hpa,calm.,,7/8,-,-,CI,-,28.0,-,"Cloudy, haze"
BOJNOURD,27/03/2008,12Z,26.6,19%,1007.5 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, haze"
BOJNOURD,27/03/2008,09Z,24.8,26%,1008.6 Hpa,090º (E ),10.8,7/8,-,-,CI,-,-,-,"Cloudy, haze"
BOJNOURD,27/03/2008,06Z,18.0,34%,1010.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
BOJNOURD,27/03/2008,03Z,7.6,60%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,7.0,"Clear, haze"
BOJNOURD,27/03/2008,00Z,7.8,59%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,27/03/2008,21Z,29.6,16%,1007.7 Hpa,110º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR,27/03/2008,18Z,29.2,105%,1008.5 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,27/03/2008,15Z,28.6,29%,1007.3 Hpa,170º (S ),28.8,5/8,-,-,CI,-,29.0,-,"Cloudy, dust"
BUSHEHR,27/03/2008,12Z,26.0,127%,1007.8 Hpa,170º (S ),36.0,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
BUSHEHR,27/03/2008,09Z,26.2,54%,1008.5 Hpa,180º (S ),43.2,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR,27/03/2008,06Z,26.0,126%,1008.3 Hpa,170º (S ),10.8,6/8,-,-,CI,-,-,-,Cloudy
BUSHEHR,27/03/2008,03Z,25.2,42%,1006.8 Hpa,100º (E ),7.2,6/8,-,-,CI,-,-,24.0,Cloudy
BUSHEHR,27/03/2008,00Z,24.0,248%,1006.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),27/03/2008,21Z,29.0,16%,1007.3 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),27/03/2008,18Z,28.8,19%,1007.8 Hpa,170º (S ),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),27/03/2008,15Z,31.0,28%,1007.0 Hpa,180º (S ),32.4,3/8,-,-,CI,-,35.0,-,Scattered clouds
BUSHEHR (AIRPORT),27/03/2008,12Z,31.0,37%,1007.3 Hpa,180º (S ),46.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
BUSHEHR (AIRPORT),27/03/2008,09Z,30.2,36%,1008.7 Hpa,180º (S ),43.2,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),27/03/2008,06Z,32.2,23%,1008.1 Hpa,150º (SE),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),27/03/2008,03Z,24.6,53%,1006.7 Hpa,160º (S ),14.4,4/8,-,-,CI,-,-,22.0,Scattered clouds
BUSHEHR (AIRPORT),27/03/2008,00Z,24.4,45%,1006.1 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,27/03/2008,21Z,22.8,,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,27/03/2008,18Z,24.2,88%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,27/03/2008,15Z,25.4,84%,1010.1 Hpa,150º (SE),7.2,0/8,0/8 CU,AC,-,-,70.1,-,"Clear, mist"
CHAHBAHAR,27/03/2008,12Z,27.9,74%,1009.1 Hpa,140º (SE),18.0,0/8,0/8 CU,-,CI,-,80.1,-,"Clear, haze"
CHAHBAHAR,27/03/2008,09Z,27.1,79%,1010.5 Hpa,120º (SE),18.0,0/8,0/8 CU,-,CS,-,80.1,-,"Clear, mist"
CHAHBAHAR,27/03/2008,06Z,26.5,79%,1012.4 Hpa,110º (E ),7.2,0/8,0/8 CU,-,CI,-,80.1,-,"Clear, mist"
CHAHBAHAR,27/03/2008,03Z,70.1,,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,27/03/2008,00Z,21.9,91%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,27/03/2008,21Z,19.6,17%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,27/03/2008,18Z,21.2,16%,1006.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,27/03/2008,15Z,25.2,9%,1005.1 Hpa,240º (SW),25.2,1/8,1/8 SC,-,-,-,29.0,-,Few clouds
ESFAHAN,27/03/2008,12Z,28.2,6%,1001.5 Hpa,250º (W ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ESFAHAN,27/03/2008,09Z,26.0,12%,1003.9 Hpa,250º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
ESFAHAN,27/03/2008,06Z,17.6,19%,1007.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ESFAHAN,27/03/2008,03Z,10.4,30%,1008.7 Hpa,calm.,,6/8,-,-,CI,-,-,10.2,Cloudy
ESFAHAN,27/03/2008,00Z,14.8,25%,1004.7 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,27/03/2008,21Z,12.0,50%,1008.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
FASA,27/03/2008,18Z,17.2,38%,1007.5 Hpa,320º (NW),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
FASA,27/03/2008,15Z,23.0,21%,1007.7 Hpa,240º (SW),18.0,5/8,-,-,CI,-,29.0,-,"Cloudy, haze"
FASA,27/03/2008,12Z,28.8,14%,1005.4 Hpa,240º (SW),25.2,5/8,-,-,CI,-,-,-,"Cloudy, dust"
FASA,27/03/2008,09Z,27.2,18%,1007.9 Hpa,180º (S ),10.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
FASA,27/03/2008,06Z,21.0,27%,1009.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
FASA,27/03/2008,03Z,8.8,58%,1010.0 Hpa,330º (NW),7.2,4/8,-,-,CI,-,-,8.4,Scattered clouds
FASA,27/03/2008,00Z,10.6,52%,1006.8 Hpa,320º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,27/03/2008,21Z,16.0,29%,1006.8 Hpa,010º (N),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,27/03/2008,18Z,19.8,23%,1008.1 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,27/03/2008,15Z,25.2,16%,1009.0 Hpa,calm.,,3/8,1/8 SC,-,CI,-,29.8,-,Scattered clouds
FERDOUS,27/03/2008,12Z,28.2,14%,1008.3 Hpa,200º (S ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
FERDOUS,27/03/2008,09Z,26.8,13%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,27/03/2008,06Z,23.4,24%,1010.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,27/03/2008,03Z,13.0,32%,1009.9 Hpa,030º (NE),14.4,2/8,-,-,CI,-,-,11.8,Few clouds
FERDOUS,27/03/2008,00Z,12.6,30%,1008.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/03/2008,21Z,22.2,24%,1005.7 Hpa,120º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,27/03/2008,18Z,23.0,22%,1006.4 Hpa,140º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,27/03/2008,15Z,28.2,17%,1005.6 Hpa,120º (SE),10.8,3/8,-,1/8 AC,CI,-,32.8,-,Scattered clouds
GACH SARAN DU GUNBADAN,27/03/2008,12Z,31.4,11%,1004.7 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/03/2008,09Z,32.4,10%,1005.3 Hpa,200º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,27/03/2008,06Z,26.8,23%,1006.4 Hpa,130º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,27/03/2008,03Z,18.0,35%,1006.0 Hpa,calm.,,1/8,-,-,CI,-,-,18.0,Few clouds
GACH SARAN DU GUNBADAN,27/03/2008,00Z,20.0,34%,1004.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
GHARAKHIL,27/03/2008,21Z,14.4,82%,1016.9 Hpa,270º (W ),10.8,8/8,3/8 ST,AC,,-,-,-,Overcast
GHARAKHIL,27/03/2008,18Z,15.0,76%,1016.2 Hpa,270º (W ),14.4,8/8,3/8 ST,AC,,-,-,-,Overcast
GHARAKHIL,27/03/2008,15Z,15.6,78%,1010.9 Hpa,270º (W ),28.8,8/8,3/8 ST,AC,,-,27.0,-,"Overcast, haze"
