Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,13/01/2023,12Z,2.0,45%,1030.8 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/01/2023,09Z,1.7,46%,1032.1 Hpa,140º (SE),21.6,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
GHAZVIN,13/01/2023,06Z,-1.5,59%,1034.5 Hpa,140º (SE),18.0,7/8,1/8 SC,AC,-,Tr(24h),-,-,Cloudy
GHAZVIN,13/01/2023,03Z,-2.4,72%,1033.5 Hpa,140º (SE),10.8,7/8,2/8 SC,AC,-,Tr(24h),0.2,-2.5,Cloudy
GHAZVIN,13/01/2023,00Z,-1.7,70%,1033.4 Hpa,130º (SE),14.4,8/8,2/8 SC,AC,,Tr(24h),-,-,Overcast
GHUCHAN,13/01/2023,21Z,-15.8,68%,1040.5 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/01/2023,18Z,-14.2,55%,1042.8 Hpa,070º (E ),32.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/01/2023,15Z,-12.3,54%,1044.0 Hpa,060º (NE),28.8,0/8,-,-,-,-,-8.2,-22.1,Clear
GHUCHAN,13/01/2023,12Z,-8.7,47%,1042.4 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/01/2023,09Z,-9.0,54%,1043.2 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/01/2023,06Z,-13.9,72%,1046.1 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/01/2023,03Z,-20.6,81%,1048.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-17.2,-21.6,Clear
GHUCHAN,13/01/2023,00Z,-19.4,82%,1046.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,13/01/2023,21Z,-3.2,86%,1032.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,13/01/2023,18Z,-2.8,79%,1033.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,13/01/2023,15Z,0.1,65%,1033.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,9.5,-5.9,Clear
GORGAN,13/01/2023,12Z,8.9,32%,1032.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,13/01/2023,09Z,8.1,39%,1034.3 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
GORGAN,13/01/2023,06Z,2.0,70%,1036.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,13/01/2023,03Z,-5.0,89%,1036.9 Hpa,calm.,,0/8,-,-,-,-,-0.2,-5.7,Clear
GORGAN,13/01/2023,00Z,-4.7,87%,1036.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/01/2023,21Z,-6.5,91%,1030.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,13/01/2023,18Z,-4.9,80%,1030.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,13/01/2023,15Z,-2.2,70%,1029.6 Hpa,090º (E ),10.8,4/8,4/8 SC,-,-,-,1.3,-5.0,Scattered clouds
HAMEDAN,13/01/2023,12Z,0.7,54%,1027.9 Hpa,110º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
HAMEDAN,13/01/2023,09Z,-0.6,58%,1030.1 Hpa,140º (SE),18.0,2/8,2/8 ST,-,-,-,-,-,Few clouds
HAMEDAN,13/01/2023,06Z,-3.5,74%,1031.9 Hpa,130º (SE),7.2,5/8,5/8 ST,-,-,-,-,-,Cloudy
HAMEDAN,13/01/2023,03Z,-4.9,83%,1031.1 Hpa,070º (E ),7.2,6/8,-,-,CS,-,-3.0,-6.7,Cloudy
HAMEDAN,13/01/2023,00Z,-5.7,89%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,13/01/2023,21Z,2.6,78%,1024.6 Hpa,140º (SE),3.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
ILAM,13/01/2023,18Z,2.4,74%,1024.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,13/01/2023,15Z,5.8,62%,1025.9 Hpa,130º (SE),10.8,6/8,3/8 SC,AC,-,-,8.8,-2.5,Cloudy
ILAM,13/01/2023,12Z,8.0,59%,1024.4 Hpa,140º (SE),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,13/01/2023,09Z,7.9,56%,1024.8 Hpa,130º (SE),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,13/01/2023,06Z,4.7,59%,1026.1 Hpa,130º (SE),14.4,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,13/01/2023,03Z,-2.5,71%,1027.4 Hpa,calm.,,0/8,-,-,-,-,4.3,-2.5,Clear
ILAM,13/01/2023,00Z,0.0,65%,1024.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/01/2023,21Z,2.6,47%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/01/2023,18Z,5.4,31%,1027.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/01/2023,15Z,9.6,13%,1027.5 Hpa,270º (W ),21.6,2/8,-,-,CI,-,14.0,1.3,Few clouds
IRANSHAHR,13/01/2023,12Z,13.6,11%,1024.9 Hpa,280º (W ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,13/01/2023,09Z,11.5,16%,1026.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/01/2023,06Z,7.0,34%,1029.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,13/01/2023,03Z,1.5,62%,1028.1 Hpa,calm.,,2/8,-,-,CI,-,10.2,1.5,Few clouds
IRANSHAHR,13/01/2023,00Z,3.0,43%,1026.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,13/01/2023,21Z,16.6,47%,1022.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,13/01/2023,18Z,18.0,52%,1022.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,13/01/2023,15Z,18.6,42%,1022.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,20.9,13.0,Clear
JASK,13/01/2023,12Z,20.0,182%,1020.8 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,13/01/2023,09Z,18.8,35%,1022.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,13/01/2023,06Z,16.2,399%,1024.7 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
JASK,13/01/2023,03Z,13.0,34%,1022.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,22.0,12.8,Clear
JASK,13/01/2023,00Z,14.1,38%,1021.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/01/2023,21Z,3.2,56%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/01/2023,18Z,5.7,51%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/01/2023,15Z,7.9,44%,1027.0 Hpa,calm.,,0/8,-,-,-,-,12.7,-,Clear
KAHNUJ,13/01/2023,12Z,12.7,30%,1026.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/01/2023,09Z,11.0,41%,1027.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/01/2023,06Z,8.7,60%,1027.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/01/2023,03Z,2.1,72%,1027.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,13.7,1.4,Clear
KAHNUJ,13/01/2023,00Z,2.0,71%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/01/2023,21Z,0.3,57%,1033.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,13/01/2023,18Z,-0.1,53%,1034.2 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,13/01/2023,15Z,2.1,42%,1033.7 Hpa,070º (E ),10.8,5/8,3/8 SC,AC,-,-,6.8,0.9,Cloudy
KASHAN,13/01/2023,12Z,6.2,39%,1030.6 Hpa,190º (S ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,13/01/2023,09Z,4.4,46%,1033.0 Hpa,110º (E ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,13/01/2023,06Z,1.8,72%,1035.2 Hpa,320º (NW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,13/01/2023,03Z,1.1,75%,1034.7 Hpa,110º (E ),7.2,8/8,3/8 SC,AC,,-,3.9,0.9,Overcast
KASHAN,13/01/2023,00Z,1.5,66%,1034.1 Hpa,060º (NE),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHMAR,13/01/2023,21Z,-8.2,45%,1035.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/01/2023,18Z,-7.2,39%,1037.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/01/2023,15Z,-4.7,30%,1038.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-0.5,-11.5,Clear
KASHMAR,13/01/2023,12Z,-0.6,23%,1036.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/01/2023,09Z,-2.6,25%,1039.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/01/2023,06Z,-6.3,30%,1041.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/01/2023,03Z,-11.1,41%,1041.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-7.3,-11.8,Clear
KASHMAR,13/01/2023,00Z,-11.3,50%,1040.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,13/01/2023,21Z,-3.6,92%,1029.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,13/01/2023,18Z,-1.6,87%,1030.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,13/01/2023,15Z,0.8,64%,1030.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,5.3,-6.4,Clear
KERMAN,13/01/2023,12Z,5.3,50%,1026.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,13/01/2023,09Z,1.7,66%,1029.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,13/01/2023,06Z,-1.9,74%,1032.2 Hpa,350º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,13/01/2023,03Z,-6.3,91%,1032.8 Hpa,010º (N),7.2,1/8,-,1/8 AC,-,-,-0.7,-6.4,Few clouds
KERMAN,13/01/2023,00Z,-5.3,89%,1031.7 Hpa,350º (N ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,13/01/2023,21Z,2.0,49%,1025.9 Hpa,090º (E ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,13/01/2023,18Z,4.0,44%,1026.0 Hpa,070º (E ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,13/01/2023,15Z,5.5,35%,1026.1 Hpa,090º (E ),18.0,7/8,-,7/8 AC,-,-,8.0,-4.8,Cloudy
KERMANSHAH,13/01/2023,12Z,7.2,31%,1025.3 Hpa,120º (SE),18.0,7/8,-,7/8 AC,-,-,-,-,Cloudy
KERMANSHAH,13/01/2023,09Z,5.1,34%,1027.2 Hpa,130º (SE),21.6,7/8,-,7/8 AC,-,-,-,-,Cloudy
KERMANSHAH,13/01/2023,06Z,0.5,56%,1029.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/01/2023,03Z,-3.4,67%,1028.6 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-3.5,Clear
KERMANSHAH,13/01/2023,00Z,-3.4,73%,1027.6 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,13/01/2023,15Z,17.6,69%,1022.5 Hpa,070º (E ),10.8,3/8,3/8 SC,-,-,-,17.9,14.8,"Scattered clouds, haze"
KHARG,13/01/2023,12Z,17.0,70%,1022.3 Hpa,070º (E ),7.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
KHARG,13/01/2023,09Z,17.5,65%,1023.2 Hpa,010º (N),3.6,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
KHARG,13/01/2023,06Z,16.0,79%,1024.4 Hpa,010º (N),10.8,6/8,2/8 ST,AC,-,-,-,-,"Cloudy, haze"
KHARG,13/01/2023,03Z,15.0,85%,1022.9 Hpa,350º (N ),10.8,5/8,5/8 ST,-,-,-,15.2,13.8,"Cloudy, mist"
KHOR,13/01/2023,21Z,-5.3,39%,1035.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/01/2023,18Z,-3.3,32%,1035.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/01/2023,15Z,0.0,17%,1036.4 Hpa,calm.,,0/8,-,-,-,-,5.2,-7.8,Clear
KHOR,13/01/2023,12Z,4.4,13%,1034.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/01/2023,09Z,2.7,14%,1036.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/01/2023,06Z,-1.9,23%,1039.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/01/2023,03Z,-7.8,47%,1039.0 Hpa,calm.,,0/8,-,-,-,-,0.5,-8.1,Clear
KHOR,13/01/2023,00Z,-4.4,26%,1037.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/01/2023,21Z,-0.1,86%,1025.4 Hpa,130º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,13/01/2023,18Z,1.8,81%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/01/2023,15Z,6.8,53%,1025.6 Hpa,110º (E ),7.2,2/8,2/8 SC,-,-,-,10.6,-3.0,Few clouds
KHORRAM ABAD,13/01/2023,12Z,9.0,37%,1024.6 Hpa,260º (W ),10.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,13/01/2023,09Z,8.4,36%,1025.3 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,13/01/2023,06Z,2.8,56%,1027.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/01/2023,03Z,-0.8,63%,1026.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,6.2,-2.5,Clear
KHORRAM ABAD,13/01/2023,00Z,-0.9,70%,1025.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,13/01/2023,21Z,-3.6,87%,1031.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
KHOY,13/01/2023,18Z,-2.4,82%,1030.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
KHOY,13/01/2023,15Z,-1.0,80%,1029.0 Hpa,calm.,,7/8,3/8 SC,-,CI,-,1.6,-5.2,"Cloudy, mist"
KHOY,13/01/2023,12Z,0.8,77%,1028.8 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
KHOY,13/01/2023,09Z,-1.2,86%,1030.9 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
KHOY,13/01/2023,06Z,-4.8,90%,1033.1 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
KHOY,13/01/2023,03Z,-4.6,75%,1032.1 Hpa,calm.,,6/8,6/8 SC,-,-,-,-0.2,-4.6,Cloudy
KHOY,13/01/2023,00Z,-4.2,77%,1032.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KISH ISLAND,13/01/2023,21Z,15.8,59%,1022.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/01/2023,18Z,16.6,55%,1023.3 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/01/2023,15Z,17.2,49%,1022.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,20.0,15.4,Clear
KISH ISLAND,13/01/2023,12Z,19.6,47%,1021.6 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/01/2023,09Z,19.0,48%,1023.2 Hpa,120º (SE),21.6,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,13/01/2023,06Z,17.6,52%,1024.4 Hpa,090º (E ),25.2,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,13/01/2023,03Z,15.4,60%,1021.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,18.0,14.6,Clear
KISH ISLAND,13/01/2023,00Z,16.4,55%,1021.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,13/01/2023,21Z,-7.8,82%,1032.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,13/01/2023,18Z,-6.4,79%,1032.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,13/01/2023,15Z,-4.0,69%,1031.5 Hpa,calm.,,6/8,6/8 SC,-,-,-,-2.2,-8.2,Cloudy
MAKKO,13/01/2023,12Z,-2.6,63%,1030.5 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,13/01/2023,09Z,-3.4,67%,1032.1 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,13/01/2023,06Z,-6.2,83%,1034.0 Hpa,calm.,,7/8,7/8 SC,-,-,Tr(6h),-,-,"Cloudy, mist"
MAKKO,13/01/2023,03Z,-6.8,88%,1033.2 Hpa,calm.,,7/8,7/8 SC,-,-,Tr(24h),-2.4,-7.0,"Cloudy, snow"
MAKKO,13/01/2023,00Z,-6.2,78%,1033.2 Hpa,calm.,,8/8,8/8 SC,,,-,-,-,Overcast
MARAGHEH,13/01/2023,21Z,-0.6,65%,1026.0 Hpa,090º (E ),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,13/01/2023,18Z,-0.6,59%,1027.4 Hpa,090º (E ),14.4,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,13/01/2023,15Z,-0.7,59%,1028.3 Hpa,080º (E ),14.4,5/8,1/8 SC,-,CI,-,2.9,-4.6,Cloudy
MARAGHEH,13/01/2023,12Z,2.4,49%,1027.3 Hpa,090º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,13/01/2023,09Z,2.0,53%,1028.6 Hpa,110º (E ),18.0,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,13/01/2023,06Z,-1.2,64%,1030.5 Hpa,100º (E ),14.4,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,13/01/2023,03Z,-3.9,73%,1030.0 Hpa,090º (E ),14.4,7/8,2/8 SC,-,CI,-,-2.9,-5.4,Cloudy
MARAGHEH,13/01/2023,00Z,-4.1,67%,1029.6 Hpa,090º (E ),14.4,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,13/01/2023,21Z,-1.2,30%,1032.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/01/2023,18Z,0.8,22%,1032.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/01/2023,15Z,2.7,21%,1033.1 Hpa,calm.,,0/8,-,-,-,-,8.8,-5.5,Clear
MARAVEH-TAPPEH,13/01/2023,12Z,8.1,16%,1032.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,13/01/2023,09Z,6.1,22%,1034.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,13/01/2023,06Z,1.5,28%,1036.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/01/2023,03Z,-5.1,41%,1036.8 Hpa,calm.,,0/8,-,-,-,-,1.8,-5.6,Clear
MARAVEH-TAPPEH,13/01/2023,00Z,-3.4,36%,1036.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/01/2023,21Z,-16.2,80%,1042.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/01/2023,18Z,-15.4,75%,1044.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/01/2023,15Z,-15.3,73%,1046.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-6.9,-18.2,Clear
MASHHAD,13/01/2023,12Z,-7.2,56%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/01/2023,09Z,-8.0,57%,1044.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,13/01/2023,06Z,-10.7,71%,1047.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,13/01/2023,03Z,-18.2,80%,1048.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-17.1,-20.1,Clear
MASHHAD,13/01/2023,00Z,-17.4,79%,1046.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/01/2023,21Z,11.1,67%,1021.7 Hpa,120º (SE),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,13/01/2023,18Z,12.1,60%,1022.1 Hpa,160º (S ),3.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,13/01/2023,15Z,13.7,48%,1021.6 Hpa,180º (S ),3.6,7/8,4/8 SC,AC,-,-,15.9,8.6,Cloudy
MASJED-SOLEYMAN,13/01/2023,12Z,15.4,40%,1021.3 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,13/01/2023,09Z,14.7,41%,1022.4 Hpa,110º (E ),3.6,7/8,6/8 CB,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,13/01/2023,06Z,13.6,35%,1022.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/01/2023,03Z,10.6,46%,1021.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,13.0,8.6,Clear
MASJED-SOLEYMAN,13/01/2023,00Z,9.3,59%,1021.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/01/2023,21Z,-2.6,79%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/01/2023,18Z,-2.6,75%,1031.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/01/2023,15Z,0.0,68%,1031.3 Hpa,calm.,,0/8,-,-,-,-,4.4,-1.8,Clear
MEYANEH,13/01/2023,12Z,3.6,47%,1028.2 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,13/01/2023,09Z,3.6,53%,1031.3 Hpa,030º (NE),7.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MEYANEH,13/01/2023,06Z,1.0,82%,1033.4 Hpa,030º (NE),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MEYANEH,13/01/2023,03Z,-1.0,86%,1031.5 Hpa,calm.,,5/8,2/8 SC,AC,-,Tr(24h),-1.0,-2.6,Cloudy
MEYANEH,13/01/2023,00Z,-1.2,86%,1031.3 Hpa,calm.,,5/8,2/8 SC,AC,-,Tr(24h),-,-,Cloudy
MOHABAD,13/01/2023,21Z,-1.4,82%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/01/2023,18Z,-0.2,71%,1028.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MOHABAD,13/01/2023,15Z,0.0,71%,1029.0 Hpa,210º (SW),14.4,5/8,5/8 SC,-,-,-,3.6,-5.8,Cloudy
MOHABAD,13/01/2023,12Z,2.4,41%,1027.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,13/01/2023,09Z,0.4,52%,1029.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,13/01/2023,06Z,-3.0,74%,1031.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
MOHABAD,13/01/2023,03Z,-4.4,77%,1031.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-0.8,-5.6,"Cloudy, haze"
MOHABAD,13/01/2023,00Z,-3.8,74%,1031.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
NEHBANDAN,13/01/2023,21Z,-6.5,52%,1031.6 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
NEHBANDAN,13/01/2023,18Z,-4.4,34%,1032.8 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/01/2023,15Z,-1.6,22%,1033.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,3.7,-7.3,Clear
NEHBANDAN,13/01/2023,12Z,3.5,7%,1031.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/01/2023,09Z,2.0,8%,1031.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/01/2023,06Z,-0.7,9%,1033.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/01/2023,03Z,-7.3,36%,1033.0 Hpa,calm.,,0/8,-,-,-,-,-0.6,-7.3,Clear
NOSHAHR,13/01/2023,21Z,2.6,78%,1029.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,13/01/2023,18Z,3.4,78%,1031.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,13/01/2023,15Z,4.8,74%,1030.6 Hpa,180º (S ),3.6,2/8,2/8 SC,-,-,-,10.4,1.8,Few clouds
NOSHAHR,13/01/2023,12Z,9.8,49%,1030.8 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,13/01/2023,09Z,9.8,56%,1032.1 Hpa,090º (E ),7.2,2/8,2/8 SC,-,CI,-,-,-,Few clouds
NOSHAHR,13/01/2023,06Z,5.8,59%,1033.2 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
